,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
731419,2526806,KENNETH RAY MARION,,C,N,N,140 COOL SPRINGS RD,WINSTON SALEM,NC,27107,US,140 COOL SPRINGS RD,WINSTON SALEM,NC,27107,US,(336) 671-8904,,,29-JUN-20,,,24-JUL-14,NC,1,1,0,0,
731420,2526807,SEW TRUCKING LLC,,C,N,N,133 WINNIPEG ST,LOCHBUIE,CO,80603,US,133 WINNIPEG ST,LOCHBUIE,CO,80603,US,(303) 710-0926,,,09-APR-21,9850.0,2020.0,24-JUL-14,CO,1,1,9850,2020,1.0
731421,2526808,MILLER INDUSTRIES LLC,,C,N,N,1892 HYDRAULIC,HOWELL,MI,48844,US,1892 HYDRAULIC,HOWELL,MI,48844,US,(517) 545-5559,(517) 545-5059,CBALUSIK@PFABMI.COM,16-MAR-15,346180.0,2014.0,24-JUL-14,MI,2,3,0,0,
731422,2526809,FLORIDA MOBILE HOME MOVERS LLC,,C,N,N,BOX 1300,BELLEVIEW,FL,34421,US,P O BOX 1300,BELLEVIEW,FL,34421,US,(352) 245-7126,,,24-JUL-14,,,24-JUL-14,FL,1,1,0,0,
731423,2526812,SCHWAB FARMS LLC,,C,N,N,938 STEVENSON ROAD,STANDISH,MI,48658,US,938 STEVENSON ROAD,STANDISH,MI,48658,US,(989) 239-2607,(989) 846-4701,,24-JUL-14,9500.0,2014.0,24-JUL-14,MI,3,4,0,0,
731424,2526813,RICK KIISTER,AC ELECTRIC AND CONSTRUCTION LLC,C,N,N,209 PINE,CHERRYVALE,KS,67335,US,209 PINE,CHERRYVALE,KS,67335,US,(620) 336-3828,,,24-JUL-14,,,24-JUL-14,KS,1,1,0,0,
731425,2526815,QUEENSCAPE INC,,C,N,N,8629 BAREFOOT INDUSTRIAL RD,RALEIGH,NC,27617,US,8629 BAREFOOT INDUSTRIAL RD,RALEIGH,NC,27617,US,(919) 786-4011,(919) 881-3138,JDALE@QUEENSCAPE.COM,18-AUG-14,66000.0,2013.0,24-JUL-14,NC,4,11,0,0,
731426,2526816,WAMMOCK FARM SERVICE INC,,A,N,N,505 MIMS RD,SYLVANIA,GA,30467,US,PO BOX 284,SYLVANIA,GA,30467,US,(912) 564-2308,(912) 564-0047,CUSTOMERSERVICE@WAMMOCKS.COM,19-MAY-21,1.0,2016.0,24-JUL-14,GA,1,1,1,2016,1.0
731427,2526817,JRP TRUCKING INC,,C,N,N,3228 82 ST 2ND FL,EAST ELMHURST,NY,11370,US,3228 82 ST 2ND FL,EAST ELMHURST,NY,11370,US,(718) 913-5248,,ACUTE1981@HOTMAIL.COM,19-OCT-16,888000.0,2016.0,24-JUL-14,NY,1,1,0,0,
731428,2526819,SIZZLIN SOUND PRODUCTIONS LLC,,A,N,N,2297 E TRACTION RD,CRAWFORDSVILLE,IN,47933,US,2297 E TRACTION RD,CRAWFORDSVILLE,IN,47933,US,(765) 376-0129,,SIZZLINSOUNDS@YAHOO.COM,22-NOV-21,258456.0,2021.0,24-JUL-14,IN,1,2,258456,2021,1.0
731429,2526820,AMERICANS REAL HOME IMPROVEMENT INC,CONSTRUCTION,C,N,N,3223 104TH STREET SUITE# 3,EAST ELMHURST,NY,11369,US,3223 104TH STREET SUITE# 3,EAST ELMHURST,NY,11369,US,(718) 337-8247,(718) 337-8247,MYROOFERS@HOTMAIL.COM,24-JUL-14,,,24-JUL-14,NY,1,1,0,0,
731430,2526823,MASTER TRANSPORT LLC,,A,N,N,1924 NORTH 55TH PLACE,FORT SMITH,AR,72904,US,1924 NORTH 55TH PLACE,FORT SMITH,AR,72904,US,(479) 414-8265,,RUBENBAUTISTA68@GMAIL.COM,21-MAR-22,39519.0,2021.0,24-JUL-14,AR,1,1,39519,2021,1.0
731431,2526824,J&F GROUP INC,,A,N,N,96 HOBART STREET,HACKENSACK,NJ,7601,US,96 HOBART STREET,HACKENSACK,NJ,07601,US,(201) 880-8966,,JFUSAINC@YAHOO.COM,25-APR-22,15000.0,2021.0,24-JUL-14,NJ,2,1,15000,2021,1.0
731432,2526825,DEPOSIT LAWN CARE SERVICES LLC,DEPOSIT LAWN CARE SERVICES,A,N,N,698 BIG HOLLOW RD,DEPOSIT,NY,13754,US,698 BIG HOLLOW RD,DEPOSIT,NY,13754-3226,US,(607) 467-1205,(607) 467-1511,DEPOSITLAWNCARESVCSLLC@GMAIL.COM,19-JUN-22,10000.0,2021.0,24-JUL-14,NY,5,1,10000,2021,1.0
731433,2526826,ARROWHEAD OILFIELD SERVICES INC,,A,N,N,4203 E CREEK DR,WOODWARD,OK,73801,US,PO BOX 1344,WOODWARD,OK,73802,US,(580) 571-7592,,J_WEAVER92@HOTMAIL.COM,15-JUL-22,60000.0,2021.0,24-JUL-14,OK,3,3,60000,2021,1.0
731434,2526827,NEAL STOESSER,,C,N,N,101 COUNTY ROAD 6508,DAYTON,TX,77535,US,101 COUNTY ROAD 6508,DAYTON,TX,77535,US,(281) 468-2296,(936) 258-0126,NSTOESSER@YAHOO.COM,18-JUL-22,10000.0,2021.0,24-JUL-14,TX,3,4,10000,2021,1.0
731435,2526828,MICHIE KEY,JMK TRANSPORT,C,N,N,592 HOWARDSTOWN RD,HODGENVILLE,KY,42748,US,592 HOWARDSTOWN RD,HODGENVILLE,KY,42748,US,(270) 358-4932,(270) 358-0678,MICHIEKEY@YAHOO.COM,14-OCT-14,,,24-JUL-14,KY,5,5,0,0,
731436,2526831,THERMATIX SUPPLY INC,,C,N,N,73 BROADWAY,HICKSVILLE,NY,11801,US,73 BROADWAY,HICKSVILLE,NY,11801,US,(516) 513-0985,,NITO@THERMATIXINC.COM,24-JUL-14,233148.0,2014.0,24-JUL-14,NY,1,1,0,0,
731437,2526834,AMERICAN CUSTOM CONTRACTORS INC,,A,N,N,15728 CRABBS BRANCH WAY,ROCKVILLE,MD,20855,US,15728 CRABBS BRANCH WAY,ROCKVILLE,MD,20855,US,(301) 417-1000,(301) 417-6911,KATE@AMERICANCUSTOMCONTRACTORS.COM,03-DEC-21,66000.0,2020.0,24-JUL-14,MD,7,8,66000,2020,1.0
731438,2526836,SKY BOOM SERVICE LLC,,C,N,N,108 VAN DYKE STREET,BROOKLYN,NY,11231,US,98 VAN DYKE STREET,BROOKLYN,NY,11231,US,(917) 657-8383,,SKYBOOMSERVICE@GMAIL.COM  ,11-OCT-21,10000.0,2020.0,24-JUL-14,NY,1,1,10000,2020,1.0
731439,2526837,JOHN KEITH SELBY,,C,N,N,18121 E SAIN RD,ATOKA,OK,74525,US,18121 E SAIN RD,ATOKA,OK,74525,US,(580) 364-6567,,JEN_AND_BOYS@HOTMAIL.COM,24-OCT-19,50.0,2018.0,24-JUL-14,OK,1,1,0,0,
731440,2526838,J B L TRANSPORT INC,,A,N,N,925 N WHEELER ST,GRIFFITH,IN,46319,US,925 N WHEELER ST,GRIFFITH,IN,46319,US,(219) 746-1843,(219) 513-8892,JBLTRANSPORTINC@YAHOO.COM,04-AUG-22,1.0,2020.0,24-JUL-14,IN,1,1,1,2020,1.0
731441,2526840,TREES 802 LLC,,C,N,N,1 S MOREHALL RD,MALVERN,PA,19355,US,1 S MOREHALL RD,MALVERN,PA,19355,US,(802) 777-0555,,TREES802@COMCAST.NET,25-JUN-18,,,24-JUL-14,PA,1,1,0,0,
731442,2526843,MID WEST SERVICES LLC,,A,N,N,2400 INDUSTRIAL BLV,WEATHERFORD,OK,73096,US,2400 INDUSTRIAL BLV,WEATHERFORD,OK,73096,US,(580) 323-1940,(580) 323-1960,TOMMY@MWRIGHTSERVICES.COM,30-MAR-22,523654.0,2021.0,24-JUL-14,OK,7,5,523654,2021,1.0
731443,2526845,CONNOR MERRICK COMMODITIES LLC,CMC,C,N,N,3060 S 2200 E,WENDELL,ID,83355,US,2963 S 2100 E,WENDELL,ID,83355,US,(208) 599-3033,,,26-FEB-19,1.0,2018.0,24-JUL-14,ID,2,2,0,0,
731444,2526846,AMERICAN BUSINESS TECHNOLOGIES INC,ABT MAILCOM,A,N,N,N1977 SCHAITEL ROAD #400,LAKE GENEVA,WI,53147,US,N1977 SCHAITEL ROAD #400,LAKE GENEVA,WI,53147,US,(262) 248-9590,(262) 248-9591,TOMBENCE@ABT-CORP.COM,07-APR-22,6500.0,2020.0,24-JUL-14,WI,1,2,6500,2020,1.0
731445,2526851,TOM'S MOVING LLC,,C,N,N,85-06 60TH DRIVE,MIDDLE VILLAGE,NY,11379,US,85-06 60TH DRIVE,MIDDLE VILLAGE,NY,11379,US,(718) 440-5500,,THOMAS.DOOCEY@GMAIL.COM,24-JUL-14,,,24-JUL-14,NY,1,1,0,0,
731446,2526853,TORRES TRANSPORTATION LLC,,A,N,N,6011 BERRY RIDGE LN,JOSHUA,TX,76058,US,2500 COUNTY ROAD 920,CROWLEY,TX,76036,US,(817) 378-4383,(817) 378-4571,AATORRES4@YAHOO.COM,27-MAY-22,35000.0,2018.0,24-JUL-14,TX,1,1,35000,2018,1.0
731447,2526854,KEYSIGHT TECHNOLOGIES,,A,N,N,10050 FOOTHILLS BLVD,ROSEVILLE,CA,95747,US,10050 FOOTHILLS BLVD,ROSEVILLE,CA,95747,US,(916) 788-5629,(916) 788-5839,CHRIS_J_NELSON@KEYSIGHT.COM,04-APR-22,30000.0,2021.0,24-JUL-14,CA,3,6,30000,2021,1.0
731448,2526857,BACA SERVICES LLC,,C,N,N,7166 PATRICK ST,FT LUPTON,CO,80621,US,7166 PATRICK ST,FT LUPTON,CO,80621,US,(172) 067-1741,,,02-SEP-22,,,24-JUL-14,CO,1,1,0,0,
731449,2526858,DARREN S MORRELL,D M TRANSPORT,C,N,N,19 RIDGE ROAD,ROBBINSTON,ME,4671,US,19 RIDGE ROAD,ROBBINSTON,ME,04671,US,(207) 454-7954,,HOWARDLAKE2018@GMAIL.COM,06-AUG-21,1.0,2020.0,24-JUL-14,ME,2,1,1,2020,1.0
731450,2526859,JNOE AUTOMOTIVE LLC,JERRY'S,A,N,N,12302 SYL MET RD,BERKEY,OH,43504,US,12302 SYL MET RD,BERKEY,OH,43504,US,(419) 829-4831,,JNOEAUTO@GMAIL.COM,06-APR-22,49000.0,2020.0,24-JUL-14,OH,1,1,49000,2020,1.0
731451,2526861,MARIO FUENTES TRANSPORT INC,,C,N,N,4014 W WATERS AVE APT 808,TAMPA,FL,33614,US,4014 W WATERS AVE APT 808,TAMPA,FL,33614,US,(308) 391-0655,,DBS.10@VERIZON.NET,06-AUG-14,100.0,2014.0,24-JUL-14,FL,1,1,0,0,
731452,2526863,NULL'S RECOVERY & SITE RESTORATION,,C,N,N,1011 GAP NEWPORT PIKE,COCHRANVILLE,PA,19330,US,1011 GAP NEWPORT PIKE,COCHRANVILLE,PA,19330,US,(610) 235-7674,(610) 593-7155,JARED@NULLSTOWING.COM,14-FEB-22,4200.0,2019.0,24-JUL-14,PA,3,2,0,0,
731453,2526865,SERVICENET INC,,C,N,N,129 KING STREET,NORTHAMPTON,MA,1060,US,129 KING STREET,NORTHAMPTON,MA,01060,US,(413) 387-1152,(413) 585-1317,FLEETMANAGER@SERVICENET.ORG,28-JUL-22,10000.0,2022.0,24-JUL-14,MA,7,7,10000,2022,1.0
731454,2526866,NAZRET CULTURAL FOODS LLC,NAZRET BALTNA,A,N,N,7540 OLD HAM WAY,ALEXANDRIA,VA,22315,US,7540 OLDHAM HWY,ALEXANDRIA,VA,22315,US,(571) 332-3763,,MANAYE00@YAHOO.COM,06-AUG-20,11241300.0,2019.0,24-JUL-14,VA,1,3,0,0,
731455,2526867,KENDALL BRUBAKER,K B WELDING,C,N,N,1425 SIMMONS RD,PAVILION,NY,14525,US,1425 SIMMONS RD,PAVILION,NY,14525,US,(585) 237-2808,(585) 237-2808,,25-JUL-14,1.0,2013.0,24-JUL-14,NY,1,1,0,0,
731456,2526869,KKM FARM LLC,,C,N,N,N10637 MADISON AVE,GREENWOOD,WI,54437,US,N10637 MADISON AVE,GREENWOOD,WI,54437,US,(715) 937-6053,,KATIE@CRSWI.COM,25-AUG-22,5000.0,2021.0,24-JUL-14,WI,1,1,5000,2021,1.0
731457,2526871,ANDY E BROWN,AEB LOGGING,C,N,N,HC 67 BOX 578A,RENICK,WV,24966,US,HC 67 BOX 578A,RENICK,WV,24966,US,(304) 497-2559,,,15-MAR-16,25000.0,2014.0,24-JUL-14,WV,1,1,0,0,
731458,2526873,THE INSTALL GROUP INC,,C,N,N,2855 S CALHOUN RD,NEW BERLIN,WI,53151,US,2855 S CALHOUN RD,NEW BERLIN,WI,53151,US,(262) 784-8600,,,24-JUL-14,345.0,2014.0,24-JUL-14,WI,1,1,0,0,
731459,2526874,Z-MACHINE,ZMACHINE,C,N,N,932 SOUTH MAIN STREET,OCHEYEDAN,IA,51354,US,932 SOUTH MAIN STREET,OCHEYEDAN,IA,51354,US,(712) 758-3720,(712) 758-3712,ZMACHINE@IOWATELECOM.NET,09-MAY-22,30000.0,2021.0,24-JUL-14,IA,1,1,30000,2021,1.0
731460,2526875,CP GREENLANDSCAPING CORP,,C,N,N,13 BERKELEY AVE,SELDEN,NY,11784,US,13 BERKELEY AVE,SELDEN,NY,11784,US,(631) 926-9592,,,24-JUL-14,7000.0,2013.0,24-JUL-14,NY,2,2,0,0,
731461,2526877,HUSEMAN LOGISTICS INC,,A,N,N,203 WEST WASHINGTON DR,SAN ANGELO,TX,76903,US,203 WEST WASHINGTON DR,SAN ANGELO,TX,76903,US,(325) 655-1151,(325) 658-3690,TED@ANGELOTRANS.COM,04-NOV-21,1400000.0,2020.0,24-JUL-14,TX,13,12,1400000,2020,1.0
731462,2526879,ERIK LOVELESS,,C,N,N,935 LOVELESS RD,SCIENCE HILL,KY,42553,US,PO BOX 63,SCIENCE HILL,KY,42553,US,(606) 219-3361,,LOVELESSTOOLS@GMAIL.COM,24-JUL-14,,,24-JUL-14,KY,1,1,0,0,
731463,2526886,MURPHY WINDOW AND DOOR,,C,N,N,23920 165TH ST NW,BIG LAKE,MN,55309,US,23920 165TH ST NW,BIG LAKE,MN,55309,US,(320) 980-1987,,BRYCEANDJENNY@GMAIL.COM,23-JUL-14,20000.0,2013.0,24-JUL-14,MN,5,1,0,0,
731464,2526888,CARNEGIE MELLON UNIVERSITY,,A,N,Y,4500 FIFTH AVE,PITTSBURGH,PA,15213,US,4500 FIFTH AVENUE,PITTSBURGH,PA,15213,US,(412) 855-6584,(412) 268-5758,SPPROVIDENT@SEI.CMU.EDU,26-JUL-22,183606.0,2021.0,24-JUL-14,PA,13,22,183606,2021,1.0
731465,2526889,JOHNNY HARRIS,JAMES HARRIS TRUCKING,A,N,N,305 WOODRUFF ST,BRADLEY,AR,71826,US,305 WOODRUFF ST,BRADLEY,AR,71826,US,(870) 949-5514,(870) 894-3685,CHIEFJHARRIS@YAHOO.COM,23-AUG-22,58000.0,2021.0,24-JUL-14,AR,2,1,58000,2021,1.0
731466,2526891,BROOKS DELIVERY LLC,,A,N,N,5955 E 27TH PL,TULSA,OK,74114,US,5955 E 27TH PL,TULSA,OK,74114,US,(918) 695-6175,,BROOKS.SHERRY57@GMAIL.COM,29-JAN-21,40000.0,2020.0,24-JUL-14,OK,1,2,40000,2020,1.0
731467,2526892,TRI CITY HOME REPAIR INC,,C,N,N,1839 AVE Z,SCOTTSBLUFF,NE,69361,US,1839 AVE Z,SCOTTSBLUFF,NE,69361,US,(308) 765-1988,,,24-JUL-14,,,24-JUL-14,NE,1,1,0,0,
731468,2526893,GEORGIA SOUTH TOWING LLC,,C,N,N,2667 DONALD LEE HOLLOWELL PKWY,ATLANTA,GA,30318,US,P O BOX 81,RED OAK,GA,30272,US,(404) 791-9015,,GEORGIASOUTHTOWING@GMAIL.COM,08-DEC-14,1.0,2013.0,24-JUL-14,GA,1,1,0,0,
731469,2526894,GROUNDSCARE LANDSCAPE LLC,,C,N,N,36 4TH STREET,SOMERVILLE,NJ,8876,US,36 4TH STREET,SOMERVILLE,NJ,08876,US,(908) 255-8000,(732) 626-6307,AP@GROUNDSCARELANDSCAPE.COM,18-OCT-22,500000.0,2021.0,24-JUL-14,NJ,44,26,500000,2021,1.0
731470,2526896,PAUL RENAUD,AT LODGE,C,N,Y,33 PENOBSCOT AVE,MILLINOCKET,ME,4462,US,33 PENOBSCOT AVE,MILLINOCKET,ME,04462,US,(207) 723-4321,,,24-JUL-14,,,24-JUL-14,ME,1,3,0,0,
731471,2526897,SIMPLY YOURS TRANSPORTATION II LLC,,C,N,Y,4660 80TH AVE N,PINELLAS PARK,FL,33781,US,7780-49TH ST N,PINELLAS PARK,FL,33781,US,(727) 504-6196,,GTRICCIA@GMAIL.COM,24-JUL-14,1500.0,2014.0,24-JUL-14,FL,1,1,0,0,
731472,2526898,MIKE BURFORD,PAPPY'S TOWING,C,N,N,2290 OLD RIVER ROAD,ZANESVILLE,OH,43701,US,1365 MILLERS LN,ZANESVILLE,OH,43701,US,(740) 450-7080,(740) 450-7096,PAPPYTOWING@AOL.COM,24-JUL-14,,,24-JUL-14,OH,6,3,0,0,
731473,2526899,DAVID A MACEDO,MACEDO TRUCKING,C,N,N,14080 HWY 85 NORTH,ALEXANDER,ND,58831,US,12846 LACEY BLVD #17,HANFORD,CA,93230,US,(541) 413-0037,,,17-JUN-15,,,24-JUL-14,ND,1,1,0,0,
731474,2526901,BAIR'S TRUCKING LLC,,C,N,N,2675 HILLCREST AVE,TITUSVILLE,FL,32796,US,2675 HILLCREST AVE,TITUSVILLE,FL,32796,US,(321) 514-0719,,LUGENEC30@GMAIL.COM,28-FEB-20,21000.0,2019.0,24-JUL-14,FL,1,1,0,0,
731475,2526903,M&K QUALITY TRUCK SALES OF NORTHERN ILLINOIS LLC,M&K TRUCK CENTER OF DES PLAINES,C,N,N,901 W OAKTON ST,DES PLAINES,IL,60018,US,901 W OAKTON,DES PLAINES,IL,60018,US,(708) 343-4980,(708) 919-1237,DAN.MODESTO@MKTRUCK.COM,11-MAR-22,140000.0,2021.0,24-JUL-14,IL,8,8,140000,2021,1.0
731476,2526905,CHELISA TRANSPORT LLC,,C,N,N,749 BORDEN TOWN AVE,SOUTH AMBOY,NJ,8879,US,749 BORDEN TOWN AVE,SOUTH AMBOY,NJ,08879,US,(732) 642-3663,,DCESARE42@ICLOUD.COM,23-JUL-15,1.0,2014.0,24-JUL-14,NJ,1,1,0,0,
731477,2526907,FRANSIE CARRILLO,EL TEXANO,C,N,N,D-2 MEADOWS,ALLIANCE,NE,69301,US,D-2 MEADOWS,ALLIANCE,NE,69301,US,(308) 760-5407,,TEXANO0730@GMAIL.COM,02-MAR-22,20520.0,2021.0,24-JUL-14,NE,3,1,20520,2021,1.0
731478,2526908,STREITMATTER,,A,N,N,31425 CLAYBAUGH RD,ELMWOOD,IL,61529,US,31425 CLAYBAUGH RD,ELMWOOD,IL,61529,US,(309) 678-6902,,KEITHSTREITMATTER@GMAIL.COM,25-AUG-22,6931.0,2021.0,24-JUL-14,IL,1,1,6931,2021,1.0
731479,2526911,SAUK VALLEY MEDIA,,A,N,N,113 S PEORIA AVE,DIXON,IL,61021,US,113 S PEORIA AVE,DIXON,IL,61021,US,(815) 284-2222,,RMEIBORG@SAUKVALLEY.COM,06-JAN-21,160000.0,2020.0,24-JUL-14,IL,2,2,160000,2020,1.0
731480,2526913,GOLDEN CONSTRUCTION INC,,A,N,N,7271 MARS DR,HUNTINGTON BEACH,CA,92647,US,7271 MARS DR,HUNTINGTON BEACH,CA,92647,US,(714) 847-8080,,,09-FEB-21,8761.0,2018.0,24-JUL-14,CA,2,2,8761,2018,1.0
731481,2526915,RPM HAULING LLC,,C,N,N,307 HANDELL LANE,PASADENA,TX,77502,US,307 HANDELL LANE,PASADENA,TX,77502,US,(832) 605-2963,,CLAUINS@MSN.COM,16-FEB-22,85000.0,2022.0,24-JUL-14,TX,7,7,85000,2022,1.0
731482,2526917,JOHN P SHINN,,C,N,N,939 ARGYLE RD,WARRINGTON,PA,18976,US,939 ARGYLE RD,WARRINGTON,PA,18976,US,(215) 432-0237,,,24-JUL-14,10000.0,2013.0,24-JUL-14,PA,1,2,0,0,
731483,2526918,DYNAMIC DECKS INC,,C,N,N,5013 E BALLARD RD,COLBERT,WA,99005,US,5013 E BALLARD RD,COLBERT,WA,99005,US,(509) 464-3325,,DECKSINBOX@GMAIL.COM,09-JUL-21,73723.0,2020.0,24-JUL-14,WA,5,5,73723,2020,1.0
731484,2526919,JESUS CHAVEZ,PLATINUM OIL FIELD SERVICES,C,N,N,90 PARK MEADOW DR,JARRELL,TX,76537,US,90 PARK MEADOW DR,JARRELL,TX,76537,US,(512) 826-4279,,,24-JUL-14,,,24-JUL-14,TX,1,1,0,0,
