,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1252618,3288246,BERNADETTE JAYNE MAYS,BEESWAY EXPRESS,A,N,N,3419 S BUENA VISTA AVE,LAREDO,TX,78046,US,3419 S BUENA VISTA AVE,LAREDO,TX,78046-7122,US,(512) 767-3220,,BEESWAYEXPRESS@GMAIL.COM,12-SEP-22,100000.0,2022.0,17-MAY-19,TX,1.0,1.0,100000,2022,1.0
1252619,3288247,HARTLAND TREE SERVICE LLC,MONSTER TREE SERVICE OF SOUTHEAST WISCONSIN,C,N,N,1257 FOUR WINDS WAY 1257 FOUR WINDS WAY,HARTLAND,WI,53029-8561,US,1257 FOUR WINDS WAY 1257 FOUR WINDS WAY,HARTLAND,WI,53029-8561,US,(414) 299-9047,,MORZECHOWSKI@WHYMONSTER.COM,10-AUG-22,60000.0,2022.0,17-MAY-19,WI,7.0,7.0,60000,2022,1.0
1252620,3288248,MIDWAY KARTS LLC,SODA PARTS EXPRESS,A,N,N,12 KICENIUK RD,ANNANDALE,NJ,08801-3456,US,12 KICENIUK RD,ANNANDALE,NJ,08801-3456,US,(732) 718-2777,,MIKECURCI@MIDWAYKARTS.COM,17-JUN-22,3500.0,2019.0,17-MAY-19,NJ,1.0,1.0,3500,2019,1.0
1252621,3288251,ACME ENERGY LOGISTICS LLC,,C,N,N,4301 VALMONT ST,EVANS,CO,80620,US,PO BOX 200119,EVANS,CO,80620-0119,US,(970) 347-9694,,OFFICE@ACMEOILFIELD.COM,17-MAY-19,,,17-MAY-19,CO,15.0,12.0,0,0,
1252622,3288253,PIN POINTS LOGISTICS LLC,,A,N,N,900 PHEASANT WAY,PROSPER,TX,75078,US,900 PHEASANT WAY,PROSPER,TX,75078,US,(682) 552-6062,,PINPOINTLOGISTICS@GMAIL.COM,06-JUN-22,150000.0,2021.0,17-MAY-19,TX,1.0,2.0,150000,2021,1.0
1252623,3288254,LAC LANDSCAPING AND CONSTRUCTION INC,,C,N,N,90 EUTAW AVE APT 2  ,LYNN,MA,01902-2188,US,90 EUTAW AVE APT 2  ,LYNN,MA,01902-2188,US,(781) 309-8493,(781) 309-8493,LEORAMOS7813098493@GMAIL.COM,17-MAY-19,,,17-MAY-19,MA,1.0,1.0,0,0,
1252624,3288255,K & L CARRIERS LLC,,A,N,N,4000 GILLIONVILLE RD APT 144,SMITHVILLE,GA,31787,US,PO BOX 413,SMITHVILLE,GA,31787,US,(404) 309-2103,,KENYAGARNETTE@GMAIL.COM,21-SEP-22,1.0,2021.0,17-MAY-19,GA,1.0,1.0,1,2021,1.0
1252625,3288256,OUTPLAY ADVENTURES LLC,,A,N,N,106 SPRING ST APT 1,SARATOGA SPGS,NY,12866-3344,US,PO BOX 280,CLEVERDALE,NY,12820-0280,US,(201) 446-1146,,DAVEJ@OUTPLAYADVENTURES.COM,07-JAN-22,12500.0,2021.0,17-MAY-19,NY,1.0,2.0,12500,2021,1.0
1252626,3288257,HORIZON MASONRY RESTORATION INC,,C,N,N,4142 BROADWAY  ,DEPEW,NY,14043-2902,US,4142 BROADWAY  ,DEPEW,NY,14043-2902,US,(716) 895-9900,(716) 896-0576,NICK@HORIZONMASONRYINC.COM,17-MAY-19,,,17-MAY-19,NY,2.0,2.0,0,0,
1252627,3288258,DODSON HAULING LLC,,C,N,N,6777 E PATRICK HENRY HWY,CREWE,VA,23930-4229,US,6777 E PATRICK HENRY HWY,CREWE,VA,23930-4229,US,(804) 921-7478,(434) 607-7732,CAROLYN.BOOKER.CB1@GMAIL.COM,19-FEB-20,,,17-MAY-19,VA,1.0,1.0,0,0,
1252628,3288259,BUSY BEE'S TRUCKING SERVICE LLC,,A,N,N,1834 GORMAN STREET,SAN ANTONIO,TX,78202,US,1834 GORMAN STREET,SAN ANTONIO,TX,78202,US,(832) 444-6271,,ANNA.BUSYBEES.TSLLC@GMAIL.COM,20-SEP-22,80000.0,2021.0,17-MAY-19,TX,1.0,2.0,80000,2021,1.0
1252629,3288261,G2 EXPRESS INC,,C,N,N,4012 W COUNTY ROAD 300 N,FRANKFORT,IN,46041-7370,US,4012 W COUNTY ROAD 300 N,FRANKFORT,IN,46041-7370,US,(765) 242-6925,(765) 659-3090,CLAYTONGUFFY1@GMAIL.COM,19-JUN-19,1.0,2018.0,17-MAY-19,IN,1.0,1.0,0,0,
1252630,3288263,BOLDEN & HOLLINGSWORTH TRANS LLC,,A,N,N,51 MOUNT VERNON AVE # 2  ,IRVINGTON,NJ,07111,US,51 MOUNT VERNON AVE # 2  ,IRVINGTON,NJ,07111-3054,US,(800) 314-8065,(973) 374-8558,HOLLINGSWORTHBOLDEN@GMAIL.COM,17-MAY-19,,,17-MAY-19,NJ,1.0,2.0,0,0,
1252631,3288266,EASTSIDE AUTO SALES,,A,N,N,512 N MISSOURI AVE,CORNING,AR,72422-1616,US,PO BOX 824,CORNING,AR,72422-0824,US,(870) 450-3663,(870) 857-5097,JELENBURG65@GMAIL.COM,10-AUG-22,8000.0,2021.0,17-MAY-19,AR,1.0,1.0,8000,2021,1.0
1252632,3288267,SNE LOGISTICS LLC,,A,N,N,2987 RYANS LN,FINKSBURG,MD,21048,US,2987 RYANS LN,FINKSBURG,MD,21048,US,(214) 718-6869,,SOMTO.SNELOGISTICS@GMAIL.COM,05-APR-22,540000.0,2021.0,17-MAY-19,MD,1.0,1.0,540000,2021,1.0
1252633,3288268,DIAMOND LAKE TOOL INC,,C,N,N,16710 HIGHWAY 10,ELK RIVER,MN,55330-6317,US,16710 HIGHWAY 10,ELK RIVER,MN,55330-6317,US,(763) 441-3411,(763) 441-9044,DLT@DIAMONDLAKETOOL.COM,17-MAY-19,,,17-MAY-19,MN,1.0,1.0,0,0,
1252634,3288269,MELO DELIVERY LLC,MARIAM MELO SOLE MBR,C,N,N,317 INMAN ST  ,LEHIGH ACRES,FL,33936-5345,US,317 INMAN ST  ,LEHIGH ACRES,FL,33936-5345,US,(239) 628-2894,,MELOMARIAM@YAHOO.COM,17-MAY-19,,,17-MAY-19,FL,0.0,1.0,0,0,
1252635,3288270,TRINITY VEST TRUCKING LLC,,C,N,N,5463 PAW PAW LN,DE SOTO,MO,63020-4755,US,5463 PAW PAW LN,DE SOTO,MO,63020-4755,US,(636) 232-6480,,RANDYVEST22@GMAIL.COM,28-JUN-21,1000000.0,2020.0,17-MAY-19,MO,1.0,1.0,1000000,2020,1.0
1252636,3288271,GEORGE MARGIOS ELECTRICAL INC,,C,N,N,162 DOTY ST,WALTHAM,MA,02452-7833,US,162 DOTY ST,WALTHAM,MA,02452-7833,US,(617) 719-5119,,ALINARSAR@GMAIL.COM,14-JAN-21,12000.0,2020.0,17-MAY-19,MA,1.0,1.0,12000,2020,1.0
1252637,3288273,LDP TRUCKING LLC,,C,N,N,11 EISENHOWER LN,SICKLERVILLE,NJ,08081,US,11 EISENHOWER LN,SICKLERVILLE,NJ,08081-1921,US,(609) 289-5545,,LDPTRUCKINGLLC@GMAIL.COM,31-MAR-21,11.0,2020.0,17-MAY-19,NJ,1.0,1.0,11,2020,1.0
1252638,3288275,COLUMBIA CONCRETE PUMPING LLC,,A,N,N,42224 TIFFANY LN,ASTORIA,OR,97103-8669,US,42224 TIFFANY LN,ASTORIA,OR,97103-8669,US,(503) 440-0917,,COLUMBIACONCRETEPUMP@YAHOO.COM,27-APR-21,10000.0,2020.0,17-MAY-19,OR,1.0,1.0,10000,2020,1.0
1252639,3288277,CIELO DEL CARMEN VEGA MARRUGO,VEGA TRANSPORTATION,C,N,N,4752 FM 482 UNIT 308,NEW BRAUNFELS,TX,78132,US,4752 FM 482 UNIT 308,NEW BRAUNFELS,TX,78132,US,(830) 214-3054,,EETRUCKING74@GMAIL.COM,28-FEB-20,,,17-MAY-19,TX,1.0,2.0,0,0,
1252640,3288278,ARMANDO FORD TRANSPORT CORP,,C,N,N,5413 NE 6TH AVE,MIAMI,FL,33127,US,5413 NW 6TH AVE,MIAMI,FL,33127,US,(479) 285-0742,,ALBERTOLUISRAMIREZSIERRA729@GMAIL.COM,10-AUG-22,1.0,2021.0,17-MAY-19,FL,1.0,1.0,1,2021,1.0
1252641,3288279,J MCDANIEL TRUCKING LLC,,C,N,N,5 PARK CIR,COUNCIL BLFS,IA,51503,US,5 PARK CIR,COUNCIL BLFS,IA,51503-1446,US,(712) 323-6516,,JEREMYMCD72@GMAIL.COM,17-MAY-19,,,17-MAY-19,IA,1.0,1.0,0,0,
1252642,3288280,SREMP TRUCKING,,C,N,N,765 SILK RD 765 SILK RD  ,FULTON,NY,13069-4001,US,765 SILK RD 765 SILK RD  ,FULTON,NY,13069-4001,US,(315) 806-1211,,SREMP@YAHOO.COM,17-MAY-19,,,17-MAY-19,NY,1.0,1.0,0,0,
1252643,3288282,CREGAR'S GARAGE LLC,,B,N,N,153 W MAIN ST,HIGH BRIDGE,NJ,08829-1706,US,153 W MAIN ST,HIGH BRIDGE,NJ,08829-1706,US,(908) 638-8850,,CORVETTEMAN@NETZERO.COM,17-MAY-19,1.0,2019.0,17-MAY-19,NJ,1.0,1.0,1,2019,1.0
1252644,3288285,LILLY MOUNTAIN ALPACAS,,A,N,N,448 MOUNTAIN RD,LILLY,PA,15938-5000,US,448 MOUNTAIN RD,LILLY,PA,15938-5000,US,(814) 312-3439,,TSCRUM@VERIZON.NET,09-JUN-22,34225.0,2022.0,17-MAY-19,PA,1.0,1.0,34225,2022,1.0
1252645,3288286,ADELANTE CONSTRUCTION GROUP,,C,N,N,9901 S TORRENCE AVE,CHICAGO,IL,60617-5369,US,1928 W FULTON STREET,CHICAGO,IL,60612,US,(312) 437-0508,,JESSWOLAK8@GMAIL.COM,02-JUL-21,10000.0,2021.0,17-MAY-19,IL,5.0,1.0,10000,2021,1.0
1252646,3288288,EMC TRANSPORT LLC,,A,N,N,5047 HOLLOW RIDGES,DALLAS,TX,75227,US,5047 HOLLOW RIDGES,DALLAS,TX,75227,US,(469) 403-4881,,ERSHUNE@GMAIL.COM,14-SEP-21,1.0,2020.0,17-MAY-19,TX,1.0,2.0,1,2020,1.0
1252647,3288289,PFISTER ENERGY INC,,A,N,N,57 GOFFLE RD,HAWTHORNE,NJ,07506-3824,US,57 GOFFLE RD,HAWTHORNE,NJ,07506-3824,US,(973) 653-9880,(973) 310-3805,WPFISTERER@PFISTERENERGY.COM,08-SEP-22,11500.0,2022.0,17-MAY-19,NJ,1.0,1.0,11500,2022,1.0
1252648,328829,WEBSTER CRAWFORD BELL,BELL MOTORS,C,N,N,1019 CO RD 03,FORT PAYNE,AL,35968,US,1019 CO RD 03,FORT PAYNE,AL,35968,US,(256) 657-3910,,,,0.0,,28-SEP-88,AL,1.0,1.0,0,0,
1252649,3288291,MOUNTAIN LAKE ENTERPRISES INC,MOUNTAIN LAKE ENTERPRISES,A,N,N,2767 RED HOSS LANE,BONIFAY,FL,32425,US,PO BOX 1268,BONIFAY,FL,32425,US,(850) 547-1977,,GWHALVORSON@HUGHES.NET,01-NOV-21,1.0,2021.0,17-MAY-19,FL,1.0,1.0,1,2021,1.0
1252650,3288292,MOORE SERVICES LLC,,C,N,N,227 PISGAH CHURCH RD,STATESVILLE,NC,28625-1196,US,227 PISGAH CHURCH RD,STATESVILLE,NC,28625-1196,US,(704) 880-0572,,CMMOORE1980@GMAIL.COM,02-JUL-21,31225.0,2020.0,17-MAY-19,NC,3.0,1.0,31225,2020,1.0
1252651,3288293,SCOTT JOSEPH POLYNER,,C,N,N,2453 GRANT MCMAHAN BLVD,ELY,MN,55731-8443,US,2453 GRANT MCMAHAN BLVD,ELY,MN,55731-8443,US,(218) 235-0175,,SPOLYNER@YAHOO.COM,17-MAY-19,,,17-MAY-19,MN,4.0,1.0,0,0,
1252652,3288294,KEVIN MARK SHANNON,,A,N,N,1418 MILDRED ST,SCOTTDALE,PA,15683,US,1418 MILDRED ST,SCOTTDALE,PA,15683-1267,US,(724) 887-3781,,JOANNE66@ZOOMINTERNET.NET,12-FEB-21,50000.0,2020.0,17-MAY-19,PA,1.0,1.0,50000,2020,1.0
1252653,3288297,DENNIS TRINRUD,,C,N,N,E 1583 LARSON RD,WAUPACA,WI,54981,US,E 1583 LARSON RD,WAUPACA,WI,54981,US,(715) 281-9395,,TRINRUD@GMAIL.COM,20-JUL-21,2000.0,2020.0,17-MAY-19,WI,1.0,1.0,2000,2020,1.0
1252654,3288298,J SMITH AND SONS LLC,,C,N,N,645 POCOSIN RD,WINTERVILLE,NC,28590-8524,US,645 POCOSIN RD,WINTERVILLE,NC,28590-8524,US,(252) 531-3814,,JORDY252@GMAIL.COM,24-MAY-19,1.0,2018.0,17-MAY-19,NC,1.0,1.0,0,0,
1252655,3288299,GUTIERREZ TRANSPORT INC,,A,N,N,1908 MYSTIC DR,PLAINFIELD,IL,60586,US,1908 MYSTIC DR,PLAINFIELD,IL,60586,US,(224) 213-0085,,GTRANSPORT80@GMAIL.COM,19-OCT-22,5000.0,2021.0,17-MAY-19,IL,3.0,2.0,5000,2021,1.0
1252656,3288300,BETTER MOVERS LLC,,C,N,N,239 SOUTH 8TH ST,NEWARK,NJ,07103,US,239 SOUTH 8TH ST,NEWARK,NJ,07103,US,(201) 726-4790,,EKELLY1074@YAHOO.COM,07-JUN-19,1.0,2019.0,17-MAY-19,NJ,1.0,1.0,0,0,
1252657,3288301,ACX INC,,C,N,N,320 FARRINGTON RD,BARRE,MA,01005,US,320 FARRINGTON RD,BARRE,MA,01005,US,(978) 434-1276,,AARONCHOBOT@AOL.COM,01-FEB-22,7000.0,2021.0,17-MAY-19,MA,1.0,1.0,7000,2021,1.0
1252658,3288302,WALKER INDUSTRIES LLC,,A,N,N,2112 EAST DODD,HAYDEN,ID,83835,US,2112 EAST DODD,HAYDEN,ID,83835,US,(208) 400-1014,,AARON@WALKERINDUSTRIES.NET,01-FEB-22,160000.0,2021.0,17-MAY-19,ID,6.0,7.0,160000,2021,1.0
1252659,3288303,RICHARD THOMAS GREEN,LONESTAR UTILITIES & EXCAVATION,C,N,N,127 SUNNY OAKS CT,WEATHERFORD,TX,76087-8994,US,127 SUNNY OAKS CT,WEATHERFORD,TX,76087-8994,US,(817) 454-3972,,LONESTARUTILITIES@HOTMAIL.COM,06-JUN-19,1.0,2018.0,17-MAY-19,TX,1.0,2.0,0,0,
1252660,3288304,VARGAS HERNANDEZ TRUCKING LLC,,A,N,N,8608 1ST AVE,NORTH BERGEN,NJ,07047,US,8608 1ST AVE,NORTH BERGEN,NJ,07047,US,(551) 556-6642,,ONISVARGAS67@GMAIL.COM,25-APR-22,24013.0,2021.0,17-MAY-19,NJ,1.0,1.0,24013,2021,1.0
1252661,3288305,INTERSTATE 75 TOWING INC,MILFORD TOWING,A,N,N,799 STATE ROUTE 50,MILFORD,OH,45150,US,799 STATE ROUTE 50,MILFORD,OH,45150,US,(513) 831-0924,(513) 576-8441,I75MILFORDTOWING@FUSE.NET,28-JUN-22,60000.0,2021.0,17-MAY-19,OH,11.0,7.0,60000,2021,1.0
1252662,3288306,LEJ TRUCKING,,C,N,N,18430 NW 42ND PL,MIAMI GARDENS,FL,33055-3008,US,18430 NW 42ND PL,MIAMI GARDENS,FL,33055-3008,US,(786) 348-1283,,SANKIKO68@YAHOO.COM,16-JUN-22,5000.0,2021.0,17-MAY-19,FL,1.0,1.0,5000,2021,1.0
1252663,3288307,ALL POLK CONCRETE PUMPING LLC,,C,N,N,2301 US HIGHWAY 17 S  ,BARTOW,FL,33830-8980,US,2301 US HIGHWAY 17 S  ,BARTOW,FL,33830-8980,US,(863) 205-2942,,APCP6262@GMAIL.COM,17-MAY-19,,,17-MAY-19,FL,1.0,2.0,0,0,
1252664,3288309,CARTER LAWN CARE LLC,,A,N,N,8068 COUNTY ROAD 289,LANETT,AL,36863-5222,US,8068 COUNTY ROAD 289,LANETT,AL,36863-5222,US,(706) 773-1674,,JCARTER74@GMAIL.COM,24-OCT-22,21000.0,2021.0,17-MAY-19,AL,1.0,1.0,21000,2021,1.0
1252665,3288310,ENDZONE TRUCKING LLC,,C,N,N,28 MIDLAND RD,WINDSOR LOCKS,CT,06096-1712,US,28 MIDLAND RD,WINDSOR LOCKS,CT,06096-1712,US,(860) 816-3995,,ENDZONELLC4@GMAIL.COM,20-AUG-22,1.0,2022.0,17-MAY-19,CT,1.0,1.0,1,2022,1.0
1252666,3288311,T BLASKO LANDSCAPING,,C,N,N,1543 STILLWATER AVE  ,CUTCHOGUE,NY,11935-1446,US,1543 STILLWATER AVE  ,CUTCHOGUE,NY,11935-1446,US,(631) 445-9817,,BUCKWYLD1@OPTONLINE.NET,17-MAY-19,,,17-MAY-19,NY,3.0,1.0,0,0,
1252667,3288313,SANCHEZ BROTHERS INC,PLAINFIELD MEAT MARKET,A,N,N,600 PLAINFIELD ST,PROVIDENCE,RI,02909-4630,US,600 PLAINFIELD ST,PROVIDENCE,RI,02909-4630,US,(401) 654-5187,,SANCHEZ1068@GMAIL.COM,14-SEP-21,4000.0,2020.0,17-MAY-19,RI,1.0,1.0,4000,2020,1.0
1252668,3288314,PANHANDLE POWER SOLUTIONS LLC,,A,N,N,4100 LEGENDARY DRIVE SUITE 250,DESTIN,FL,32541-8438,US,4100 LEGENDARY DRIVE SUITE 250,DESTIN,FL,32541,US,(850) 420-2245,(850) 424-5782,CWILLIAMS@PANHANDLEPOWER.US,15-JUN-21,10000.0,2021.0,17-MAY-19,FL,6.0,2.0,10000,2021,1.0
1252669,3288317,ACTION TOWING & REPAIR INC,,C,N,N,573 S MIAMI ST,WEST MILTON,OH,45383,US,573 S MIAMI ST,WEST MILTON,OH,45383,US,(937) 698-5159,(937) 698-4542,NAFF201104@HOTMAIL.COM,09-NOV-21,1.0,2020.0,17-MAY-19,OH,1.0,1.0,1,2020,1.0
1252670,3288319,WILD FALCON LLC,,A,N,N,562 DEVON ST APT 1R,KEARNY,NJ,07032,US,562 DEVON ST APT 1R,KEARNY,NJ,07032,US,(973) 573-4598,,WILDFALCONLLC@HOTMAIL.COM,16-FEB-22,46742.0,2021.0,17-MAY-19,NJ,2.0,2.0,46742,2021,1.0
1252671,328832,ACCURATE CASTINGS INC,,A,N,N,118 KOOMLER DR,LAPORTE,IN,46350,US,PO BOX 639,LAPORTE,IN,46350,US,(219) 362-8531,(219) 324-6329,PPOPE@HILERINDUSTRIES.COM,22-JAN-21,156785.0,2020.0,28-SEP-88,IN,4.0,3.0,156785,2020,1.0
1252672,3288320,TUCKER TRUCKING LLC,,C,N,N,248 ASH ST,GREENWOOD,NE,68366,US,P O 35,GREENWOOD,NE,68366,US,(402) 789-4008,,STEVETUCKER_69@YAHOO.COM,31-MAR-22,85000.0,2021.0,17-MAY-19,NE,2.0,2.0,85000,2021,1.0
1252673,3288321,MOVE IT MOVERS LLC,,C,N,N,410 EASTBROOK DR,DECATUR,IN,46733-2914,US,410 EASTBROOK DR,DECATUR,IN,46733-2914,US,(260) 210-0411,,MOVEITMOVERS33@GMAIL.COM,02-APR-20,16000.0,2019.0,17-MAY-19,IN,2.0,2.0,0,0,
1252674,3288322,1584243 ALBERTA LTD,E2R TRANSPORT,A,N,N,3243-21ST NW,EDMONTON,AB,T6T 0A8,CA,3243-21ST NW,EDMONTON,AB,T6T 0A8,CA,(639) 317-4200,,SAFETY@E2RTRANSPORT.CA,25-OCT-22,70000.0,2021.0,17-MAY-19,MT,5.0,5.0,70000,2021,1.0
1252675,3288323,RENOVATE & REJUVENATE LLC,,C,N,N,1612 HURON DR,DETROIT LAKES,MN,56501-4741,US,PO BOX 1682,DETROIT LAKES,MN,56502-1682,US,(218) 847-5419,,RENOVATEREJUVENATELLC@GMAIL.COM,18-MAR-20,,,17-MAY-19,MN,4.0,6.0,0,0,
1252676,3288325,SHOUEY TRANSPORT LLC,,A,N,N,740 GREEN GROVE RD,SPRING MILLS,PA,16875-7700,US,740 GREEN GROVE RD,SPRING MILLS,PA,16875-7700,US,(814) 880-7302,,DODGECUMMINS2@HOTMAIL.COM,23-MAY-22,1.0,2018.0,17-MAY-19,PA,1.0,2.0,1,2018,1.0
1252677,3288326,HAUSSMANN LOGISTICS SERVICES LLC,HLS,A,N,N,1570 WESTWOOD AVE SW,ATLANTA,GA,30310,US,1570 WESTWOOD AVE SW,ATLANTA,GA,30310,US,(770) 378-3771,,FAGUI@HLSLOGISTIC.COM,15-JUN-22,105310.0,2021.0,17-MAY-19,GA,3.0,4.0,105310,2021,1.0
