,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
173717,1399252,C F HECKMANN CO INC,,C,N,N,13107 PIONEER RD,NEWTON,WI,53063,US,13107 PIONEER RD,NEWTON,WI,53063,US,(920) 693-8717,(920) 693-8898,,25-MAR-21,,,26-JUL-05,WI,1,1,0,0,
173718,1399253,HERMAN BENISH,BENISH MOTOR SERVICE,C,N,N,4518 47AVE,KENOSHA,WI,53144,US,4518 47 AVE,KENOSHA,WI,53144,US,(262) 658-8247,,,26-JUL-05,,,26-JUL-05,WI,1,1,0,0,
173719,1399254,VERNON F MICHELS,KIEL AUTO,C,N,N,1301 HWY 67,KIEL,WI,53042,US,1301 HWY 67,KIEL,WI,53042,US,(920) 894-3456,(920) 894-4553,VMICHELS@TCEI.COM,26-JUL-05,,,26-JUL-05,WI,1,1,0,0,
173720,1399255,APPLE FREIGHT INC,,A,N,N,223 W 5TH ST,RIPON,CA,95366,US,223 W 5TH ST,RIPON,CA,95366,US,(510) 423-4000,,DISPATCH@APPLEFREIGHTINC.COM,05-AUG-22,1072960.0,2021.0,26-JUL-05,CA,19,19,1072960,2021,1.0
173721,1399258,SCHEIN ICE CREAM DISTRIBUTORS INC,,C,N,N,62 E COLD SPRING ROAD,MONTICELLO,NY,12701,US,PO BOX 1101,MONTICELLO,NY,12701,US,(845) 794-6397,(520) 795-1500,ICECREAMMARTY@GMAIL.COM,26-OCT-22,3546.0,2021.0,26-JUL-05,NY,1,1,3546,2021,1.0
173722,1399260,GENE BITTER,,C,N,N,N9416 CTY MC,ELKHART LAKE,WI,53020,US,N9416 CTY MC,ELKHART LAKE,WI,53020,US,(920) 894-7274,,,26-JUL-05,,,26-JUL-05,WI,2,2,0,0,
173723,1399262,ALTON HENGENVELD,,C,N,N,N9936 HIAWATHA RD,LOMIRA,WI,53048,US,N9936 HIAWATHA RD,LOMIRA,WI,53048,US,(920) 269-4579,,,26-JUL-05,2000.0,2004.0,26-JUL-05,WI,2,1,0,0,
173724,1399263,TWIN CITY CONCRETE CONST INC,,C,N,N,15508 JUDICIAL RD,BURNSVILLE,MN,55306,US,15508 JUDICIAL RD,BURNSVILLE,MN,55306,US,(952) 892-5736,(952) 898-1219,LARRYMOEN@AOL.COM,26-JUL-05,5400.0,2004.0,26-JUL-05,MN,1,1,0,0,
173725,1399265,JAMES L BEHLING,,C,N,N,W9756 POINT RD,FOX LAKE,WI,53933,US,W9756 POINT RD,FOX LAKE,WI,53933,US,(920) 928-3826,,WWHOLSTEINS@POWERCOM.NET,26-JUL-05,,,26-JUL-05,WI,1,1,0,0,
173726,1399266,MAURICE MILLER,A SEPTIC MAN INC,C,N,N,11050 SOUTHWEST 170 TERR,MIAMI,FL,33157,US,11050 SOUTHWEST 170 TERR,MIAMI,FL,33157,US,(305) 628-0089,,,26-JUL-05,200.0,2005.0,26-JUL-05,FL,2,2,0,0,
173727,1399267,EUGENE T KLINGER,,C,N,N,2860-160TH AUE,GLENWOOD CITY,WI,54013,US,2860-160TH AUE,GLENWOOD CITY,WI,54013,US,(715) 265-4177,,,26-JUL-05,,,26-JUL-05,WI,1,1,0,0,
173728,1399269,BTO SOUTHERN PARTS LLC,,C,N,N,4756 ROCK BRANCH ROAD,MINERAL POINT,WI,53565,US,4756 ROCK BRANCH ROAD,MINERAL POINT,WI,53565,US,(608) 987-2790,,OTTOWAY7@MHTC.NET,27-JUL-05,,,27-JUL-05,WI,1,1,0,0,
173729,1399271,C & D WAGER INC,,C,N,N,2673 SAND HILL ROAD,PENN YAN,NY,14527,US,2673 SAND HILL ROAD,PENN YAN,NY,14527,US,(315) 536-2744,,,27-JUN-05,10000.0,2004.0,27-JUL-05,NY,2,1,0,0,
173730,1399272,PEAK WELL SERVICE LLC,IEC SERVICES,A,N,N,2927 WEST HIGHWAY 40,ROOSEVELT,UT,84066,US,PO BOX 643,ROOSEVELT,UT,84066,US,(435) 722-1282,(435) 940-9001,INTERSTATETRUCK@HOTMAIL.COM,17-NOV-21,377008.0,2020.0,27-JUL-05,UT,80,40,377008,2020,1.0
173731,1399273,ROBERTS LAND SERVICES INC,,C,N,N,11472 EARLINE COR W,JACKSONVILLE,FL,32258,US,11472 EARLINE COR W,JACKSONVILLE,FL,32258,US,(904) 813-6685,,,05-JUN-05,,,27-JUL-05,FL,2,2,0,0,
173732,1399278,EASTCOASTTOWING LLC,,A,N,N,1514 UPLAND DR,SILVER SPRING,MD,20905,US,1514 UPLAND DR,SILVER SPRING,MD,20905,US,(240) 417-6342,,IPERSAUD79@GMAIL.COM,09-MAY-22,156278.0,2022.0,27-JUL-05,MD,1,1,156278,2022,1.0
173733,1399279,JAG TRANSPORT INC,,A,N,N,4314 DANIEL BOONE ROAD,GATE CITY,VA,24251,US,PO BOX 60,DUFFIELD,VA,24244,US,(423) 360-1285,(276) 452-0300,JAGTRANS11@GMAIL.COM,27-APR-21,2824000.0,2020.0,27-JUL-05,VA,6,6,282392,2021,3.0
173734,1399280,QUICK TRANSPORT OF ARKANSAS LLC,,A,N,N,400 JACK CHOATE AVE,HENNESSEY,OK,73742,US,PO BOX 698,HENNESSEY,OK,73742,US,(405) 853-7170,(405) 853-7160,FRANK@LONGHORNCOMPANIES.NET,27-JAN-21,640000.0,2019.0,27-JUL-05,OK,8,3,640000,2019,1.0
173735,1399281,GDR ENGINEERING INC,,C,N,N,4100 N HWY A1A #413,FT PIERCE,FL,34949,US,4100 N HWY A1A #413,FT PIERCE,FL,34949,US,(772) 215-6421,(772) 595-5420,,27-JUL-05,0.0,,27-JUL-05,FL,1,1,0,0,
173736,1399282,SOLCHENBERGER FARMS,,C,N,N,29651 COUNTY HIGH II,CAZENOVIA,WI,53924-7146,US,29651 COUNTY HIGH II,CAZENOVIA,WI,53924-7146,US,(608) 983-2374,,,23-JUN-05,,,27-JUL-05,WI,1,1,0,0,
173737,1399283,KELVIN J VANDE KAMP,,A,N,N,36166 290TH ST,WORTHINGTON,MN,56187,US,36166 290TH ST,WORTHINGTON,MN,56187,US,(507) 372-4997,,KVKAMP@FRONTIERNET.NET,03-MAR-22,10000.0,2021.0,27-JUL-05,MN,2,1,10000,2021,1.0
173738,1399284,WEEKENDS ONLY INC,,A,N,N,349 MARSHALL AVE,ST LOUIS,MO,63119,US,349 MARSHALL AVE,ST LOUIS,MO,63119,US,(314) 303-1625,(314) 447-1590,BTRAUTERMAN@WEEKENDSONLY.COM,02-MAY-22,480000.0,2021.0,27-JUL-05,MO,5,4,480000,2021,1.0
173739,1399288,JACOBSTEIN FOOD SERVICE LLC,JACOBSTEIN FOOD SERVICE,C,N,N,15 AIRLINE DRIVE,ROCHESTER,NY,14624-4974,US,15 AIRLINE DRIVE,ROCHESTER,NY,14624-4974,US,(585) 235-7660,(585) 235-6003,JPARNELL@JFSFOODS.COM,23-AUG-22,500.0,2021.0,27-JUL-05,NY,14,16,500,2021,1.0
173740,1399291,JON MUTCHNER HOMES INC,,C,N,N,3961 GOLF BAG LN,TERRE HAUTE,IN,47802,US,P O BOX 10878,TERRE HAUTE,IN,47801,US,(812) 877-6715,(812) 299-5261,JMUTCHNER@AOL.COM,27-JUL-05,,,27-JUL-05,IN,1,2,0,0,
173741,1399292,MICHAEL PAUL WHALEN,,C,N,N,3339 223RD AVE,DECORAH,IA,52101,US,3339 223RD AVE,DECORAH,IA,52101,US,(563) 735-5388,,,18-FEB-22,10000.0,2021.0,27-JUL-05,IA,1,2,10000,2021,1.0
173742,1399293,JUAN ESPINAL,K TRANSPORT,C,N,N,43 SOUTH BRUCE STREET,LAUREL,MD,20724,US,43 SOUTH BRUCE STREET,LAUREL,MD,20724,US,(301) 302-2361,(301) 490-4501,HATOD_VA@HOTMAIL.COM,28-NOV-19,14530.0,2016.0,27-JUL-05,MD,2,4,0,0,
173743,1399297,ORESTE J GONZALEZ,,C,N,N,615 E 32ND STREET,HIALEAH,FL,33013,US,615 E 32ND STREET,HIALEAH,FL,33013,US,(305) 836-6422,,,27-JUL-05,0.0,,27-JUL-05,FL,1,1,0,0,
173744,1399298,BM FREIGHT INC,,A,N,N,16100 CAIRNWAY DR SUITE 269,HOUSTON,TX,77084,US,16100 CAIRNWAY DR SUITE 269,HOUSTON,TX,77084,US,(832) 279-2026,,TRUCK@BMFREIGHTINC.COM,03-JUN-22,120000.0,2021.0,27-JUL-05,TX,4,5,120000,2021,1.0
173745,1399300,GENE BUXTON,BAY AREA SEWER & DRAIN SRVC INC,C,N,N,43 INLETVIEW PATH,EAST MORICHES,NY,11940,US,P O BOX 672,EAST MORICHES,NY,11940,US,(631) 878-6800,(631) 878-5190,,27-JUL-05,20000.0,2004.0,27-JUL-05,NY,1,1,0,0,
173746,1399302,GEORGE R WEEKS,,C,N,N,92 HAMMOND RD,FARMINGTON,ME,04938,US,92 HAMMOND RD,FARMINGTON,ME,04938,US,(207) 778-4895,,,27-JUL-05,,,27-JUL-05,ME,2,1,0,0,
173747,1399305,SELECT LAWN SERVICES LLC,SELECT,C,N,N,603 MARINE DR,ANDERSON,IN,46016,US,603 MARINE DR,ANDERSON,IN,46016,US,(765) 644-7331,(765) 640-0014,ERICHAPPLE.SLS@GMAIL.COM,25-JAN-12,,,27-JUL-05,IN,5,4,0,0,
173748,1399307,JAMES F GRAF,6TH AVENUE AUTO SALVAGE,C,N,N,861 6TH AVENUE,HANCOCK,WI,54943,US,861 6TH AVENUE,HANCOCK,WI,54943,US,(715) 249-3284,,,02-MAY-05,20000.0,2004.0,27-JUL-05,WI,5,2,0,0,
173749,1399309,HAROLD E GOSSEL,HAROLD GOSSEL TRENCHING & GRADING,C,N,N,3689 SENECA ST,WEST SENECA,NY,14224-3452,US,3689 SENECA ST,WEST SENECA,NY,14224-3452,US,(716) 674-9171,(716) 674-1395,,27-JUL-05,3500.0,2004.0,27-JUL-05,NY,1,1,0,0,
173750,1399314,KEVIN FORSEEN,,C,N,N,53390 DUNBAR BEACH RD,BLACKDUCK,MN,56630,US,53390 DUNBAR BEACH RD,BLACKDUCK,MN,56630,US,(218) 659-4503,,KFORSEEN1264@GMAIL.COM,07-APR-22,80000.0,2021.0,27-JUL-05,MN,1,1,80000,2021,1.0
173751,1399315,MID WEST PLUMBING LLC,,C,N,N,14500 PARALLEL RD STE C,BASEHOR,KS,66007-3001,US,14500 PARALLEL RD STE C,BASEHOR,KS,66007-3001,US,(913) 724-3950,(913) 728-2730,SARAH.JONES@CALLMP.NET,27-AUG-14,26000.0,2011.0,27-JUL-05,KS,2,2,0,0,
173752,1399317,R S TRANSPORTATION LLC,,C,N,N,1324 SW 72ND,OKLAHOMA CITY,OK,73159,US,1324 SW 72ND,OKLAHOMA CITY,OK,73159,US,(405) 834-7065,,,16-OCT-20,10000.0,2019.0,27-JUL-05,OK,1,1,0,0,
173753,1399318,DENNIS ELDON WILSON,D E WILSON & SONS TRUCKING,C,N,N,3802 SR 598,WILLARD,OH,44890,US,3802 SR 598,WILLARD,OH,44890,US,(419) 935-8319,,,26-JUL-05,,,27-JUL-05,OH,1,1,0,0,
173754,1399320,EXTREME RESOURCES LLC,,C,N,N,5515 S 161ST W AVENUE,SAND SPRINGS,OK,74063,US,5515 S 161ST W AVENUE,SAND SPRINGS,OK,74063,US,(918) 830-0020,,ARMSTRONGB183@LIVE.COM,19-NOV-21,10000.0,2020.0,27-JUL-05,OK,1,1,10000,2020,1.0
173755,1399322,GW BAILEY & SONS LLC,,C,N,N,3601 GLENN DR,EDMOND,OK,73034,US,3601 GLENN DR,EDMOND,OK,73034,US,(405) 341-8645,,NANNABEE7@YAHOO.COM,05-MAY-15,50000.0,2014.0,27-JUL-05,OK,1,1,0,0,
173756,1399324,J & K HAULING LLC,,A,N,N,34 NORTH GOODYEAR ST,OREGON,OH,43616,US,34 NORTH GOODYEAR ST,OREGON,OH,43616,US,(419) 693-5431,,DODGEMAN1172@AOL.COM,22-MAR-22,40000.0,2021.0,27-JUL-05,OH,1,1,40000,2021,1.0
173757,1399327,DENNIS BAKER,D & J REPAIR,C,N,N,1576 BARWICK RD,JACKSON,KY,41339,US,1576 BARWICK RD,JACKSON,KY,41339,US,(606) 398-5288,(606) 438-9073,,27-JUL-05,,,27-JUL-05,KY,1,1,0,0,
173758,1399330,UNITED RECOVERY & STORAGE INC,,C,N,N,904 38 AVENUE,LONG ISLAND CITY,NY,11101,US,904 38 AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 786-7760,(718) 863-4699,,16-DEC-13,1000.0,2012.0,27-JUL-05,NY,2,1,0,0,
173759,1399334,GRANGER FARMS,,C,N,N,11222 SALTER RD,NORTH ROSE,NY,14516,US,11222 SALTER RD,NORTH ROSE,NY,14516,US,(315) 594-8158,,,27-JUL-05,10000.0,2004.0,27-JUL-05,NY,2,3,0,0,
173760,1399335,J S JOHNSON FARMS,,C,N,N,6664 NORTH RD,SODUS,NY,14551,US,6664 NORTH RD,SODUS,NY,14551,US,(315) 483-8710,,,27-JUL-05,10000.0,2004.0,27-JUL-05,NY,6,2,0,0,
173761,1399338,MICHAEL F SEBASTIANO CONSTRUCTION INC,,C,N,N,135 GUNNVILLE RD,LANCASTER,NY,14086-9017,US,135 GUNNVILLE RD,LANCASTER,NY,14086-9017,US,(716) 759-1300,(716) 759-7316,,27-JUL-05,5407.0,2004.0,27-JUL-05,NY,2,2,0,0,
173762,1399339,D BUCK CONSTRUCTION LLC,,C,N,N,6505 LAKEWOOD LN,MANITOWOC,WI,54220,US,6505 LAKEWOOD LN,MANITOWOC,WI,54220,US,(920) 758-2712,,BUCKCONST5@GMAIL.COM,28-SEP-21,25000.0,2021.0,27-JUL-05,WI,2,1,25000,2021,1.0
173763,1399341,HUDSON TREE SERVICE INC,,C,N,N,24 CONSTITUTION DRIVE,COLD SPRING,NY,10516-3106,US,24 CONSTITUTION DRIVE,COLD SPRING,NY,10516-3106,US,(845) 265-4716,(845) 265-4716,,27-JUL-05,10000.0,2004.0,27-JUL-05,NY,1,1,0,0,
173764,1399342,GREATER TOWING & RECOVERY LLC,RICHARD D BURSE,C,N,N,10478 N TERRITORIAL RD,PLYMOUTH,MI,48170,US,10478 N TERRITORIAL RD,PLYMOUTH,MI,48170,US,(734) 891-5352,,RICHARDBURSE@ICLOUD.COM,02-NOV-21,43180.0,2020.0,27-JUL-05,MI,2,1,43180,2020,1.0
173765,1399343,ALEJANDRO ARMAS,,C,N,N,1050 NW 30 AVENUE,MIAMI,FL,33125,US,1050 NW 30 AVENUE,MIAMI,FL,33125,US,(786) 305-6201,,,27-JUL-05,10500.0,2005.0,27-JUL-05,FL,1,1,0,0,
173766,1399344,BISIG OIL CORP,,B,N,N,160 LING ROAD,ROCHESTER,NY,14612,US,45 MANITOU LANE,ROCHESTER,NY,14468,US,(585) 663-7940,(585) 621-0612,RBISIG1@ROCHESTER.RR.COM,13-JUN-14,15000.0,2013.0,27-JUL-05,NY,3,2,15000,2013,1.0
173767,1399345,ROY KING,,C,N,N,7020 US 40 W,CENTERVILLE,IN,47330,US,7020 US 40 W,CENTERVILLE,IN,47330,US,(765) 969-0836,,,27-JUL-05,,,27-JUL-05,IN,1,1,0,0,
173768,1399346,PAUL E MABERRY,,B,N,N,12 KINGSBURY LANE,SOUTH PARIS,ME,04281,US,12 KINGSBURY LANE,SOUTH PARIS,ME,04281,US,(207) 743-1840,,,27-AUG-08,,,27-JUL-05,ME,1,1,0,0,
173769,1399348,J WACHTER TREE & LANDSCAPE SERVICE INC,,C,N,N,95 JERUSALEM AVENUE,HICKSVILLE,NY,11801,US,95 JERUSALEM AVENUE,HICKSVILLE,NY,11801,US,(516) 935-3146,,,27-JUL-05,10000.0,2004.0,27-JUL-05,NY,2,1,0,0,
173770,1399349,BUMPER CROP FARMS,,C,N,N,1080 COWIN ROAD,WILLIAMSTON,NC,27892,US,1080 COWIN ROAD,WILLIAMSTON,NC,27892,US,(252) 792-5503,,,07-SEP-06,,,27-JUL-05,NC,1,1,0,0,
173771,1399350,STEVEN A BUTZLER,COOKIES AND CREAM DAIRY,C,N,N,2075 6 1/2 STREET,CUMBERLAND,WI,54829,US,2075 6 1/2 STREET,CUMBERLAND,WI,54829,US,(715) 419-0820,,SBUTZLER@GMAIL.COM,29-SEP-19,500.0,2017.0,27-JUL-05,WI,2,2,0,0,
173772,1399352,MP IMPORTS INC,,C,N,N,147-11 34 AVE,FLUSHING,NY,11354,US,147-11 34 AVE,FLUSHING,NY,11354,US,(718) 813-1644,(718) 392-8227,MERINOCORP@AOL.COM,27-JUL-05,20800.0,2004.0,27-JUL-05,NY,2,3,0,0,
173773,1399353,YODER SECTIONAL HOUSING INC,,C,N,N,R R 3 BOX 51 HWY 57 NORTH,WASHINGTON,IN,47501,US,383 W ST RD 56,JASPER,IN,47546,US,(812) 254-6270,(812) 254-6271,,27-JUL-05,,,27-JUL-05,IN,4,4,0,0,
173774,1399354,JEFFERY DICKERSON,DICKERSON TRUCKING,C,N,N,372 FAIRCLOTH ROAD,EASTMAN,GA,31023,US,372 FAIRCLOTH ROAD,EASTMAN,GA,31023,US,(478) 374-4403,,,27-JUL-05,,,27-JUL-05,GA,1,1,0,0,
173775,1399356,915 INC,,C,N,N,1304 DEWEY ST,NEW ALBANY,IN,47150,US,1304 DEWEY ST,NEW ALBANY,IN,47150,US,(812) 944-5923,(812) 944-1632,,27-JUL-05,,,27-JUL-05,IN,1,1,0,0,
173776,1399357,JOHN DUSETT,,C,N,N,8081 DUSETT LANE,LIMA,NY,14485,US,8081 DUSETT LANE,LIMA,NY,14485,US,(585) 582-1135,,,27-JUL-05,7000.0,2004.0,27-JUL-05,NY,1,1,0,0,
173777,1399362,STEVE CONOVER,SCC TRUCKING,A,N,N,405 W 4TH ST,ODEBOLT,IA,51458,US,405 W 4TH ST,ODEBOLT,IA,51458,US,(712) 229-5404,,CONOVER1@GMAIL.COM,19-FEB-22,12000.0,2021.0,27-JUL-05,IA,1,1,12000,2021,1.0
173778,1399364,JAMES A WHEAT AND SONS INC,,C,N,N,7834 BEECHCRAFT AVE,GAITHERSBURG,MD,20879,US,7834 BEECHCRAFT AVE,GAITHERSBURG,MD,20879,US,(301) 670-1944,(301) 670-0405,MWHEAT@WHEATANDSONS.COM,02-SEP-21,10000.0,2021.0,27-JUL-05,MD,1,3,10000,2021,1.0
173779,1399365,KAMIL SALAME,KAM TRANSPORT LLC,C,N,N,3323 SUMMERFIELD COVE,PALM HARBOR,FL,34683,US,3323 SUMMERFIELD COVE,PALM HARBOR,FL,34683,US,(727) 656-6267,(727) 787-8271,F1GUY12@NETZERO.COM,27-JUL-05,,,27-JUL-05,FL,1,1,0,0,
173780,1399366,GREEN STUFF INC,GREEN STUFF LAWN TREATMENTS,C,N,N,15395 31ST AVENUE NORTH,PLYMOUTH,MN,55447,US,15395 31ST AVENUE NORTH,PLYMOUTH,MN,55447,US,(763) 553-7711,(763) 383-0540,GREEN@GREENSTUFFLAWN.COM,21-APR-09,170000.0,2008.0,27-JUL-05,MN,25,21,0,0,
173781,1399367,JAMES MOORE,,C,N,N,3550 HULBERTON RD,HOLLEY,NY,14470,US,3550 HULBERTON RD,HOLLEY,NY,14470,US,(585) 638-8435,,,27-JUL-05,1095.0,2004.0,27-JUL-05,NY,2,1,0,0,
173782,1399368,DAVID HOLDRIDGE,,C,N,N,3826 AVON-CALEDONIA RD,CALEDONIA,NY,14423,US,3826 AVON-CALEDONIA RD,CALEDONIA,NY,14423,US,(585) 226-2654,,DAHOLD@AOL.COM,27-JUL-05,,,27-JUL-05,NY,3,1,0,0,
173783,1399369,PLUNGIS TRUCKING,,C,N,N,320 COOK RD,FRANKFORT,NY,13340,US,320 COOK RD,FRANKFORT,NY,13340,US,(315) 868-1050,,,27-JUL-05,,,27-JUL-05,NY,1,1,0,0,
173784,1399370,BRENDA S GOEBEL,BULLSEYE PORTABLE RESTROOMS,A,N,N,477 WOLF ROAD,MONROE,WI,53566,US,PO BOX 642,MONROE,WI,53566,US,(608) 966-3053,,BULLSEYEPORTABLES@GMAIL.COM,23-AUG-22,167000.0,2022.0,27-JUL-05,WI,2,1,167000,2022,1.0
173785,1399371,MILITELLO FARMS LLC,,A,N,N,2929 ROUTE 39,FORESTVILLE,NY,14062,US,2929 ROUTE 39,FORESTVILLE,NY,14062,US,(716) 679-1240,(716) 672-2866,JRMILITELLO@NETSYNC.NET,09-FEB-21,1.0,2020.0,27-JUL-05,NY,2,1,1,2020,1.0
173786,1399372,PRY SERVICES CORP,,C,N,N,1304 DEWEY ST,NEW ALBANY,IN,47150,US,1304 DEWEY ST,NEW ALBANY,IN,47150,US,(812) 944-9220,(812) 944-1632,,27-JUL-05,,,27-JUL-05,IN,2,3,0,0,
173787,1399373,COLUMBIA DAO HENG LOGISTICS INC,COLUMBIA LOGISTICS,A,N,N,11 NORTH MONTAGUE STREET,VALLEY STREAM,NY,11580,US,11 NORTH MONTAGUE STREET,VALLEY STREAM,NY,11580,US,(718) 995-5071,(718) 995-5078,JOYCE@COLUMBIALOGISTICS.COM,02-JUN-22,60000.0,2018.0,27-JUL-05,NY,3,3,60000,2018,1.0
173788,1399374,KIMBALL FARM INC,,A,N,N,400 LITTLETON ROAD,WESTFORD,MA,01886,US,400 LITTLETON ROAD,WESTFORD,MA,01886,US,(978) 486-3891,,,19-MAR-21,57941.0,2017.0,27-JUL-05,MA,3,2,57941,2017,1.0
