,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
253884,1565656,NELSO E GOMEZ,NELSO TRUCK,C,N,N,5409 20TH AVE S,TAMPA,FL,33619,US,5409 20TH AVE S,TAMPA,FL,33619,US,(813) 516-0300,,BIORGUISRODRIGUEZ@GMAIL.COM,09-NOV-20,45000.0,2020.0,13-OCT-06,FL,1,1,45000,2020,1.0
253885,1565660,GRAND TELEPHONE CO INC,,C,N,N,226 SOUTH 4TH ST,JAY,OK,74346,US,PO BOX 308,JAY,OK,74346,US,(918) 253-4231,,,13-OCT-06,,,13-OCT-06,OK,1,5,0,0,
253886,1565665,DEPENDABLE DEMOLITION,,C,N,N,19153 BISHOP ROAD,NEW LOTHROP,MI,48460,US,19153 BISHOP ROAD,NEW LOTHROP,MI,48460,US,(989) 845-4723,,,13-OCT-06,2500.0,2006.0,13-OCT-06,MI,1,2,0,0,
253887,1565666,RUNYAN POTTERY SUPPLY INC,,C,N,N,820 TACOMA CT,CLIO,MI,48420,US,820 TACOMA CT,CLIO,MI,48420,US,(810) 687-4500,,,13-OCT-06,,,13-OCT-06,MI,1,1,0,0,
253888,1565669,LOCKHART TOWING,,C,N,N,5410 S MULBERRY STR,OOLTEWAH,TN,37363,US,5410 S MULBERRY STR,OOLTEWAH,TN,37363,US,(423) 421-6826,,BILLNLYNN@GMAIL.COM,22-SEP-22,208000.0,2021.0,13-OCT-06,TN,1,1,208000,2021,1.0
253889,1565671,ROHR EXCAVATING LLC,,A,N,N,22672 SW 89TH,BEATRICE,NE,68310,US,22672 SW 89TH,BEATRICE,NE,68310,US,(402) 793-5354,,ROHRRAY@YAHOO.COM,17-DEC-20,12000.0,2020.0,13-OCT-06,NE,1,1,12000,2020,1.0
253890,1565673,ENVIROMENTAL TECHNOLOGIES SERVICES,FLOTECH ENVIROMENTAL LLC,C,N,N,9824 NE 5TH AVENUE ROAD,MIAMI SHORES,FL,33138,US,9824 NE 5TH AVENUE ROAD,MIAMI SHORES,FL,33138,US,(786) 365-0635,,JOEF@FLOTECHLLC.COM,17-JUN-14,,,13-OCT-06,FL,3,6,0,0,
253891,1565674,DANIEL G DUST,BIG SKY SIGNS,C,N,N,1401 5TH AVE SO,GREAT FALLS,MT,59405,US,1401 5TH AVE SO,GREAT FALLS,MT,59405,US,(406) 453-2734,(406) 453-2734,BSSS@USA.COM,02-SEP-14,156634.0,2013.0,13-OCT-06,MT,2,3,0,0,
253892,1565675,DAVID VILLACORTA,VILLACORTA CONSTRUCTION,C,N,N,416 SPARROW HAWK DR,MCKINNEY,TX,75070,US,416 SPARROW HAWK DR,MCKINNEY,TX,75070,US,(972) 569-8191,,,13-OCT-06,,,13-OCT-06,TX,1,2,0,0,
253893,1565676,ORO TRANSPORTATION LLC,,C,N,N,4560 SW 137 COURT,MIAMI,FL,33175,US,4560 SW 137 COURT,MIAMI,FL,33175,US,(786) 348-7327,,,13-OCT-06,0.0,,13-OCT-06,FL,1,2,0,0,
253894,1565677,BRIAN L WALLACE,CENTRAL CURRY 76,B,N,N,29356 ELLENSBURG AVE,GOLD BEACH,OR,97444,US,PO BOX 761,GOLD BEACH,OR,97444,US,(541) 247-6010,(541) 247-0906,,13-OCT-06,178575.0,2005.0,13-OCT-06,OR,1,1,178575,2005,1.0
253895,1565680,HESSEL ENTERPRISES INC,,C,N,N,3400 NE COLUMBIA BLVD,PORTLAND,OR,97211,US,3400 NE COLUMBIA BLVD,PORTLAND,OR,97211,US,(503) 331-1100,(503) 331-1107,,13-OCT-06,0.0,,13-OCT-06,OR,1,1,0,0,
253896,1565681,JAMES LOUIS STERLING,STERLING FARMS,C,N,N,7650 96TH STREET,NOBLE,OK,73068,US,7650 96TH STREET,NOBLE,OK,73068,US,(405) 872-1567,,TOBYDOG66@NETZERO.COM,20-AUG-19,,,13-OCT-06,OK,2,1,0,0,
253897,1565682,FRB FARMS LLC,,C,N,N,7545 N VERONA RD,PORT AUSTIN,MI,48467,US,7545 N VERONA RD,PORT AUSTIN,MI,48467,US,(989) 738-8234,,FREDB@LIVE.COM  ,01-FEB-22,5000.0,2021.0,13-OCT-06,MI,3,3,5000,2021,1.0
253898,1565684,RICHARD EBBERT HAWKINS,,C,N,N,6711 BEECHER RD,OSSEO,MI,49266,US,6711 BEECHER RD,OSSEO,MI,49266,US,(517) 523-3729,,PJHAWK57@GMAIL.COM,06-APR-22,10000.0,2021.0,13-OCT-06,MI,1,1,10000,2021,1.0
253899,1565686,INDIVIDUAL,,C,N,N,1647 WEST 9TH STREET,BROOKLYN,NY,11223,US,1647 WEST 9TH STREET,BROOKLYN,NY,11223,US,(347) 680-0600,,,13-OCT-06,4.0,2005.0,13-OCT-06,NY,2,2,0,0,
