,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
576987,2251364,HERRINGTON CONST CO INC,,C,N,N,1508 FRENCH ROAD,MULLINS,SC,29574,US,PO BOX 916,MULLINS,SC,29574,US,(843) 464-6297,(843) 464-0434,HERRINGTONCONST@AOL.COM,08-APR-22,70000.0,2021.0,28-NOV-11,SC,4.0,5,70000,2021,1.0
576988,2251365,ROADRUNNER TRUCK FOR HIRE LLC,,C,N,N,325 E BROADWAY,BLOOMFIELD,NM,87413,US,PO BOX 422,BLOOMFIELD,NM,87413,US,(505) 333-7000,,,28-NOV-11,10000.0,2010.0,28-NOV-11,NM,1.0,1,0,0,
576989,2251367,R E U LLC,,A,N,N,12 AUBURN ST,DANBURY,CT,06810,US,12 AUBURN ST,DANBURY,CT,06810,US,(203) 300-0877,,,07-JUL-22,16000.0,2020.0,28-NOV-11,CT,3.0,2,67750,2020,2.0
576990,2251368,JJ LOGICS LLC,,A,N,N,806 GREEN VALLEY ROAD STE 200,GREENSBORO,NC,27408,US,806 GREEN VALLEY ROAD STE 200,GREENSBORO,NC,27408,US,(934) 500-5529,,JJLOGICSLLC@GMAIL.COM,25-APR-22,32667.0,2021.0,28-NOV-11,NC,1.0,1,32667,2021,1.0
576991,2251370,STERLING LOGISTICS LLC,,C,N,N,2435 NORTH DIXIE HWY,WILTON MANORS,FL,33305,US,2435 NORTH DIXIE HWY,WILTON MANORS,FL,33305,US,(954) 610-8587,,,28-NOV-11,,,28-NOV-11,FL,1.0,1,0,0,
576992,2251375,BENEFACTOR LOGISTICS LTD,,A,N,N,60 LACOSTE BLVD UNIT 211,BRAMPTON,ON,L6P 4B5,CA,60 LACOSTE BLVD UNIT 211,BRAMPTON,ON,L6P 4B5,CA,(289) 298-0620,(289) 505-3112,DISPATCH@BENEFACTORLOGISTICS.COM,28-JUL-21,400000.0,2020.0,28-NOV-11,NY,8.0,8,400000,2020,1.0
576993,2251377,TOORIFIC LOGISTICS INC,,A,N,N,3326 E KINGBIRD DR,GILBERT,AZ,85297,US,3326 E KINGBIRD DR,GILBERT,AZ,85297,US,(559) 801-8934,(855) 866-0717,DISPATCH@TOORIFICLOGISTICS.COM,03-SEP-21,457009.0,2020.0,28-NOV-11,AZ,10.0,14,457009,2020,1.0
576994,2251378,MERIT ELECTRIC COMPANY,,A,N,N,7785 WHITE FIR STREET,RENO,NV,89523,US,7785 WHITE FIR STREET,RENO,NV,89523,US,(775) 853-3444,(775) 853-3441,LBROOKS@MERITELECTRICRENO.COM,01-FEB-22,2306.0,2021.0,28-NOV-11,NV,3.0,1,2306,2021,1.0
576995,225138,STYLECRAFT KTCHN INC,,A,N,N,400 N BROAD ST,TERRE HILL,PA,17581,US,PO BOX 740,TERRE HILL,PA,17581,US,(717) 445-6270,,JACK@STYLECRAFTCABINETS.COM,03-AUG-21,11500.0,2020.0,19-NOV-82,PA,1.0,1,11500,2020,1.0
576996,2251380,KASH FAMILY FARM,MICHAEL D OR PATRICIA Y KASH,A,N,N,19456 E KENT RD,BELLE RIVE,IL,62810,US,19456 E KENT RD,BELLE RIVE,IL,62810,US,(618) 231-2614,,TRICIA.KASH@YAHOO.COM,13-OCT-22,9212.0,2022.0,28-NOV-11,IL,3.0,5,9212,2022,1.0
576997,2251383,MEDICAL SERVICE COMPANIES,MEDICAL SERVICE COMPANY,B,N,N,24000 BROADWAY AVE,OAKWOOD VILLAGE,OH,44146,US,24000 BROADWAY AVE,OAKWOOD VILLAGE,OH,44146,US,(440) 232-3000,(440) 232-3411,JBUNN@MEDEICALSERVICECO.COM,03-OCT-19,21000.0,2013.0,28-NOV-11,OH,3.0,2,21000,2013,1.0
576998,2251387,J & J SPECIALTIES LLC,,C,N,N,8456 MAIN STREET,IVOR,VA,23866,US,P O BOX 475,IVOR,VA,23866,US,(757) 291-2611,,,29-NOV-11,,,28-NOV-11,VA,1.0,1,0,0,
576999,2251390,ACE AMERICAN TRANSPORTATION LLC,,A,N,N,3710 W TOMPKINS AVE,LAS VEGAS,NV,89103,US,3710 W TOMPKINS AVE,LAS VEGAS,NV,89103,US,(702) 763-6557,(866) 293-2914,ACEAMERICAN48@GMAIL.COM,04-DEC-21,1434740.0,2021.0,28-NOV-11,NV,2.0,2,1434740,2021,1.0
