,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1555922,3669060,LMP FREIGHT LLC,,A,N,N,1601 MAPLELEAF DR,WYLIE,TX,75098-8165,US,1601 MAPLELEAF DR,WYLIE,TX,75098-8165,US,(214) 293-9909,,ARMONDOSLAUGHTER@GMAIL.COM,21-JUL-21,,,30-JUN-21,TX,2,1,0,0,
1555923,3669061,MACK AND DAVE TRUCKING LLLP,,A,N,N,170 N THIRD AVE,SALTILLO,MS,38866,US,170 N THIRD AVE,SALTILLO,MS,38866,US,(662) 681-5338,,MACKANDDAVETRUCKING@GMAIL.COM,22-SEP-22,1.0,2021.0,30-JUN-21,MS,1,1,1,2021,1.0
1555924,3669062,SUNSHINE MIDWAYS LLC,,C,N,N,4628 US HIGHWAY 271 S  ,GILMER,TX,75645-7783,US,4628 US HIGHWAY 271 S  ,GILMER,TX,75645-7783,US,(903) 734-4171,,EDWARD.WILLIAMS@WILLIAMS-INSAGENCY.COM,30-JUN-21,,,30-JUN-21,TX,1,1,0,0,
1555925,3669063,ESM TRUCKING LLC,,A,N,N,17039 WEBBS RD,ELLENDALE,DE,19941,US,17039 WEBBS RD,ELLENDALE,DE,19941,US,(302) 362-2195,,ESMARTINEZ13@GMAIL.COM,14-MAR-22,60000.0,2021.0,30-JUN-21,DE,1,1,60000,2021,1.0
1555926,3669065,ATHENA BRANDS LLC,CONVOY BEVERAGE ALLIANCE,C,N,N,15751 TAPIA ST,BALDWIN PARK,CA,91706-2177,US,15751 TAPIA ST,BALDWIN PARK,CA,91706-2177,US,(626) 471-9997,,BGARCIA@CBADELIVERS.COM,14-APR-22,880000.0,2021.0,30-JUN-21,CA,28,29,880000,2021,1.0
1555927,3669066,RYMACK TRUCKING & TRANSPORT LLC,,A,N,N,127 STANLEY AVE APT 2,YONKERS,NY,10705,US,127 STANLEY AVE APT 2,YONKERS,NY,10705-1137,US,(914) 645-7642,,RYMACKTRUCKING@GMAIL.COM,30-JUN-21,,,30-JUN-21,NY,1,4,0,0,
1555928,3669067,DESARROLLOS ARTE SUBITO CA CORP,,A,N,N,8430 NW 68TH ST UNIT 2  ,MIAMI,FL,33166,US,8430 NW 68TH ST UNIT 2  ,MIAMI,FL,33166-2633,US,(305) 632-2079,,DESARROLLOSARTES@GMAIL.COM,30-JUN-21,,,30-JUN-21,FL,1,1,0,0,
1555929,3669069,SARABIA TOWING INC,,A,N,N,1804 HOUSTON AVE,JOLIET,IL,60433,US,1804 HOUSTON AVE,JOLIET,IL,60433-3110,US,(815) 919-0431,,DIAZAUTOMAN74@GMAIL.COM,25-OCT-22,1000.0,2021.0,30-JUN-21,IL,1,1,1000,2021,1.0
1555930,3669071,ASSOCIATED TREEMASTERS LLC,,C,N,N,6988 US 1 N STE 310  ,ST AUGUSTINE,FL,32095-8378,US,6988 US 1 N STE 310  ,ST AUGUSTINE,FL,32095-8378,US,(904) 810-4929,,FISHERPA@COMCAST.COM,30-JUN-21,,,30-JUN-21,FL,2,2,0,0,
1555931,3669073,GOOD MOVE MOVERS INC,,C,N,N,730 N YORK ST FL 1,ELMHURST,IL,60126-1617,US,730 N YORK ST FL 1,ELMHURST,IL,60126-1617,US,(312) 375-5577,,CHRISDUNNE@GOODMOVEMOVERS.COM,25-MAY-22,,,30-JUN-21,IL,1,4,0,0,
1555932,3669074,IRON HAUL & TRANSPORTATION LLC,IRONHAUL TRANSPORTATION,A,N,N,6691 OLD FARM TRL   ,BOYNTON BEACH,FL,33437,US,6691 OLD FARM TRL   ,BOYNTON BEACH,FL,33437-7903,US,(570) 972-6314,,JOSECOLUMNA44@YAHOO.COM,30-JUN-21,,,30-JUN-21,FL,1,1,0,0,
1555933,3669075,WS UCHEGBU LOGISTICS LLC,,A,N,N,5125 PEPPER DR,ROCKFORD,IL,61114,US,5125 PEPPER DR,ROCKFORD,IL,61114-5366,US,(815) 509-8799,,WSUCHEGBULOGISTICS@GMAIL.COM,17-AUG-21,1.0,2020.0,30-JUN-21,IL,1,2,1,2020,1.0
1555934,3669076,TD&A TRANSPORTATION,,A,N,N,7750 COURTNEY ST,DALLAS,TX,75217,US,7750 COURTNEY ST,DALLAS,TX,75217-1636,US,(214) 727-3730,,TDATRANSPORT02@YAHOO.COM,13-JUL-21,,,30-JUN-21,TX,1,1,0,0,
1555935,3669077,TYNOS TRUCKING LLC,,A,N,N,1422 W 50TH ST,CHICAGO,IL,60609,US,1422 W 50TH ST,CHICAGO,IL,60609-4949,US,(773) 715-8820,,TYNOS67TEXAS@GMAIL.COM,11-JUL-22,87500.0,2021.0,30-JUN-21,IL,1,1,87500,2021,1.0
1555936,3669078,APEX DRAINAGE LLC,,A,N,N,1342 130TH AVE,BEJOU,MN,56516-9552,US,1342 130TH AVE,BEJOU,MN,56516-9552,US,(218) 443-4513,,ANTHONYDAHL7@GMAIL.COM,04-AUG-22,1.0,2021.0,30-JUN-21,MN,2,4,1,2021,1.0
1555937,3669080,G'S DISPATCH & TRANSPORT LLC,,A,N,N,13169 COZY COVE AVE,EL PASO,TX,79938,US,13169 COZY COVE AVE,EL PASO,TX,79938,US,(602) 819-2046,,GSDISPATCHTRANSPORT@GMAIL.COM,09-SEP-22,10000.0,2021.0,30-JUN-21,TX,2,2,10000,2021,1.0
1555938,3669081,EDDIE BOYKIN TRUCKING LLC,,A,N,N,724 WILLIAMS STORE RD,SYLVANIA,GA,30467,US,724 WILLIAMS STORE RD,SYLVANIA,GA,30467-1418,US,(912) 547-7031,,EBOYKIN0745@YAHOO.COM,31-JAN-22,30000.0,2021.0,30-JUN-21,GA,1,1,30000,2021,1.0
1555939,3669082,CW TRUCKING LLC,,A,N,N,16601 W WATKINS ST,GOODYEAR,AZ,85338-9720,US,16601 W WATKINS ST,GOODYEAR,AZ,85338-9720,US,(480) 955-4518,,CWLOW74@GMAIL.COM,19-OCT-21,1.0,2021.0,30-JUN-21,AZ,1,1,1,2021,1.0
1555940,3669083,STANDRIDGE TRUCKING LLC,,A,N,N,111 COZY CV,ALMA,AR,72921-7659,US,111 COZY CV,ALMA,AR,72921-7659,US,(479) 420-0904,,STANDRIDGE.TBS@YAHOO.COM,14-MAR-22,32075.0,2021.0,30-JUN-21,AR,1,1,32075,2021,1.0
1555941,3669084,OUTDOOR CREATIONS HARDSCAPING AND LANDSCAPING LLC,,C,N,N,2119 WARREN AVE,IRWIN,PA,15642-4433,US,2119 WARREN AVE,IRWIN,PA,15642-4433,US,(724) 708-6979,,OUTDOORCREATIONSLLC@COMCAST.NET,13-JUL-21,,,30-JUN-21,PA,1,1,0,0,
1555942,3669085,CERTIFIED READY MIX LLC,,C,N,N,15811 ALGER DR,MISSOURI CITY,TX,77489-3325,US,15811 ALGER DR,MISSOURI CITY,TX,77489-3325,US,(831) 387-3483,,YESENIANORIEGA24@OUTLOOK.COM,13-JUL-21,65000.0,2021.0,30-JUN-21,TX,1,1,65000,2021,1.0
1555943,3669086,SOUTHSIDE CONCRETE SUPPLY LLC,,C,N,N,5725 OLD KENNEDY FORD RD,MARSHVILLE,NC,28103,US,5725 OLD KENNEDY FORD RD,MARSHVILLE,NC,28103,US,(704) 778-7501,,SOUTHSIDECONCRETESUPPLYLLC@GMAIL.COM,02-JUN-22,7000.0,2021.0,30-JUN-21,NC,4,4,7000,2021,1.0
1555944,3669088,PRODUCTION PAINT STRIPPING LTD,PPS,A,N,N,11 MCLACHLAN DR,TORONTO,ON,M9W 1E3,CA,9711 LANCASTER RD,HEBRON,OH,43025-9764,US,(416) 675-1265,(416) 675-6096,ATHOMPSON@MPWSERVICES.COM,12-AUG-22,153162.0,2021.0,30-JUN-21,NY,4,4,153162,2021,1.0
1555945,3669090,RISING C TRUCKING LLC,,A,N,N,9440 ELPIS RD,CAMDEN,NY,13316,US,9440 ELPIS RD,CAMDEN,NY,13316-3418,US,(315) 447-0243,,RISINGCTRUCKING@GMAIL.COM,05-AUG-21,,,30-JUN-21,NY,1,1,0,0,
1555946,3669091,WDG TRANSPORT LLC,,A,N,N,226 S MADISON ST   ,ALLENTOWN,PA,18102,US,226 S MADISON ST   ,ALLENTOWN,PA,18102-4623,US,(484) 347-8630,,91WDLG@GMAIL.COM,30-JUN-21,,,30-JUN-21,PA,1,2,0,0,
1555947,3669092,J FLETCHER ENTERPRISES LLC,,C,N,N,204 CRUMLEY RD  ,WALTERBORO,SC,29488-7260,US,204 CRUMLEY RD  ,WALTERBORO,SC,29488-7260,US,(843) 908-9075,,LENRAY2001@GMAIL.COM,30-JUN-21,,,30-JUN-21,SC,1,1,0,0,
1555948,3669093,COMEBACK TRANSPORT ENTERPRISES LLC,,C,N,N,3337 MONROE ST,OMAHA,NE,68107-3918,US,3337 MONROE ST,OMAHA,NE,68107-3918,US,(402) 883-3314,,B2LOGGIE@MSN.COM,04-AUG-22,1.0,2021.0,30-JUN-21,NE,1,2,1,2021,1.0
1555949,3669094,BALTIMORE TREE TRUST INC,NON-PROFIT,C,N,N,2631 SISSON ST,BALTIMORE,MD,21211-3119,US,2631 SISSON ST,BALTIMORE,MD,21211-3119,US,(443) 972-0206,,KIMBERLY.SCIARRINO@GMAIL.COM,27-JUL-21,40000.0,2020.0,30-JUN-21,MD,3,5,40000,2020,1.0
1555950,3669095,BUFFALO VALLEY DOOR SERVICE INC,,A,N,N,1030 STATE ROUTE 104  ,MIFFLINBURG,PA,17844-8200,US,1030 STATE ROUTE 104  ,MIFFLINBURG,PA,17844-8200,US,(570) 966-4064,,LMARTINBVD@GMAIL.COM,30-JUN-21,,,30-JUN-21,PA,8,7,0,0,
1555951,3669096,AVALOS LANDSCAPING LLC,,A,N,N,10209 RIDGELINE DR,MONTGOMRY VLG,MD,20886-3009,US,10209 RIDGELINE DR,MONTGOMRY VLG,MD,20886-3009,US,(301) 674-6589,,PEDROAVALOS2020@GMAIL.COM,10-AUG-21,,,30-JUN-21,MD,2,2,0,0,
1555952,3669097,BULLSEYE MOVING LLC,,A,N,N,4429 RENA RD APT T2,SUITLAND,MD,20746,US,4429 RENA RD APT T2,SUITLAND,MD,20746-3645,US,(240) 493-7436,,BULLSEYEMOVINGANDHAULING@GMAIL.COM,30-JUN-21,0.0,2020.0,30-JUN-21,MD,1,1,0,0,
1555953,3669098,ESPIN TRUCKLINE LLC,,A,N,N,9461 CAJUN BLVD,LOS FRESNOS,TX,78566,US,9461 CAJUN BLVD,LOS FRESNOS,TX,78566,US,(956) 203-4982,,ESPINTRUCKLINELLC@GMAIL.COM,31-AUG-22,5267.0,2021.0,30-JUN-21,TX,1,1,5267,2021,1.0
1555954,3669099,STRATEGIC TRUCKING LLC,,A,N,N,3865 WALL BLVD,NEW ORLEANS,LA,70114,US,3865 WALL BLVD,NEW ORLEANS,LA,70114-5017,US,(504) 315-9321,,DARRENBERNARD91@YAHOO.COM,09-AUG-21,,,30-JUN-21,LA,1,1,0,0,
1555955,3669102,WP HAULING LLC,,C,N,N,2522 PFINISTER SCHOOL RD  ,DE SOTO,MO,63020-5333,US,2522 PFINISTER SCHOOL RD  ,DE SOTO,MO,63020-5333,US,(636) 465-5416,,12VCUMMINS204@GMAIL.COM,30-JUN-21,,,30-JUN-21,MO,1,1,0,0,
1555956,3669103,ALL IN ONE RENTALS LLC,,A,N,N,5445 BROADWAY   ,MERRILLVILLE,IN,46410,US,5445 BROADWAY   ,MERRILLVILLE,IN,46410-1647,US,(219) 887-9644,(219) 887-9647,CHRIS@ALLINONEPARTYRENTALS.COM,30-JUN-21,,,30-JUN-21,IN,4,8,0,0,
1555957,3669104,JOHN AABY,,C,N,N,1221 COUNTY ROAD TT  ,ROBERTS,WI,54023-8603,US,736 163RD ST  ,HAMMOND,WI,54015-5084,US,(715) 977-1338,,JOHNAABY@HOTMAIL.COM,30-JUN-21,,,30-JUN-21,WI,1,1,0,0,
1555958,3669105,ICA TRANSPORTATION LLC,,A,N,N,178 PICKWICK CIR,PALMYRA,PA,17078,US,178 PICKWICK CIR,PALMYRA,PA,17078-8646,US,(717) 364-2428,,ICATRANSPORTATION21@GMAIL.COM,07-JUL-22,125.0,2021.0,30-JUN-21,PA,1,1,125,2021,1.0
1555959,3669106,DIAZ CONSULTING LLC,TORO TRUCKING,C,N,N,57 E MUNSON AVE,DOVER,NJ,07801,US,57 E MUNSON AVE,DOVER,NJ,07801,US,(732) 581-9740,,TONY@TOROTRUCKIN.COM,30-JUN-22,43000.0,2021.0,30-JUN-21,NJ,2,2,43000,2021,1.0
1555960,3669107,KIMBER FLORES,,C,N,Y,1873 W MOSIER PL APT A  ,DENVER,CO,80223-2962,US,1873 W MOSIER PL APT A  ,DENVER,CO,80223-2962,US,(720) 454-7856,,TJAY.JO12@GMAIL.COM,30-JUN-21,,,30-JUN-21,CO,2,2,0,0,
1555961,3669108,MDI EXPRESS LLC,,A,N,N,262 SW RAY AVE   ,PORT ST LUCIE,FL,34983,US,262 SW RAY AVE   ,PORT ST LUCIE,FL,34983-3068,US,(772) 773-2700,,MDIEXPRESS21@GMAIL.COM,30-JUN-21,,,30-JUN-21,FL,1,1,0,0,
1555962,3669112,SCOTT THOMAS EDGERTON,LORI SCOTT TRUCKING,A,N,N,W5043 PORTER RD,BONDUEL,WI,54107,US,W5043 PORTER RD,BONDUEL,WI,54107-9025,US,(715) 508-0561,(715) 508-0561,FLH944@GMAIL.COM,08-JUL-22,46204.0,2021.0,30-JUN-21,WI,1,1,46204,2021,1.0
1555963,3669113,WE FLIP LLC,,A,N,N,3110 N SPRUCE ST,WILMINGTON,DE,19802,US,3110 N SPRUCE ST,WILMINGTON,DE,19802-5044,US,(302) 743-2510,(302) 743-2510,WILBERTHARRIS@ICLOUD.COM,18-JAN-22,,,30-JUN-21,DE,1,1,0,0,
1555964,3669114,CROSS CORP,AMERICA'S MATTRESS,C,N,N,1317 BEVERLY PIKE,ELKINS,WV,26241-9476,US,1317 BEVERLY PIKE,ELKINS,WV,26241-9476,US,(304) 636-7444,(304) 636-7444,AM.MATTRESSELKINS@YAHOO.COM,20-SEP-22,10000.0,2021.0,30-JUN-21,WV,1,3,10000,2021,1.0
1555965,3669115,BG TRANSPORT LLC,,C,N,N,2691 278TH ST,ROCK VALLEY,IA,51247,US,2691 278TH ST,ROCK VALLEY,IA,51247-7475,US,(712) 470-0657,,BRYCEGROENEWEG@GMAIL.COM,27-MAY-22,,,30-JUN-21,IA,1,1,0,0,
1555966,3669116,HUGHEN PLASTERING,,C,N,N,1643 MESA VERDE DR  ,VISTA,CA,92084-5324,US,PO BOX 3190  ,VISTA,CA,92085-3190,US,(760) 758-7361,(760) 758-7361,HUGHENPLASTERING@MSN.COM,30-JUN-21,,,30-JUN-21,CA,5,5,0,0,
1555967,3669117,MOVE SOLUTIONS LLC,COLLEGEHUNKS HAULING JUNK AND MOVING OF LEVITTOWN,A,N,N,4800 BOSTON AVE,TREVOSE,PA,19053-4805,US,4800 BOSTON AVE,TREVOSE,PA,19053-4805,US,(267) 988-4951,,PRATIK.PATEL@CHHJ.COM,12-SEP-22,30000.0,2022.0,30-JUN-21,PA,4,4,30000,2022,1.0
1555968,3669118,CHIEF EXPEDITING SERVICE LLC,,A,N,N,2104 CAMBRIDGE BAY DR,PEARLAND,TX,77584,US,2104 CAMBRIDGE BAY DR,PEARLAND,TX,77584,US,(832) 693-5821,,JAMESDSCOTT2@HOTMAIL.COM,22-NOV-21,,,30-JUN-21,TX,2,3,0,0,
1555969,366912,TRIANGLE TURF COMPANY INC,TRIANGLE TRUCKING COMPANY INC,C,N,N,10917 SH 60 SOUTH,BAY CITY,TX,77414-9310,US,10917 SH 60 SOUTH,BAY CITY,TX,77414-9310,US,(979) 244-2496,(979) 245-9107,DEBBIE@TRIANGLETURF.COM,26-OCT-22,56000.0,2021.0,21-SEP-89,TX,2,2,56000,2021,1.0
1555970,3669120,FURTHER TRUCKIN TRANSPORT LLC,,A,N,N,203 E MAULDIN ST,WALHALLA,SC,29691,US,203 E MAULDIN ST,WALHALLA,SC,29691-2344,US,(864) 723-2202,,JUSTIN22NEAL@GMAIL.COM,06-OCT-22,100000.0,2022.0,30-JUN-21,SC,1,1,100000,2022,1.0
1555971,3669121,TECHNIQUES SURFACES USA INC,TS USA,A,N,N,2015 PROGRESS RD,SPRINGFIELD,OH,45505,US,2015 PROGRESS RD,SPRINGFIELD,OH,45505-4472,US,(937) 323-2556,,RAHUJA@HEFUSA.NET,01-AUG-22,,,30-JUN-21,OH,1,1,0,0,
1555972,3669122,OSCAR SAENZ,FAMILY TOWING,C,N,N,349 S 48TH ST,LINCOLN,NE,68510-1831,US,349 S 48TH ST,LINCOLN,NE,68510-1831,US,(531) 220-2119,,FAMILYTOWING456127@GMAIL.COM ,01-MAR-22,35000.0,2021.0,30-JUN-21,NE,1,1,35000,2021,1.0
1555973,3669123,NDS TRUCKING SOLUTIONS LLC,,A,N,N,771 MERRIMON ROAD,BEAUFORT,NC,28516,US,105 ANGLERS WAY,BEAUFORT,NC,28516,US,(252) 258-8225,,NDSTRUCKING@OUTLOOK.COM,01-MAR-22,1.0,2021.0,30-JUN-21,NC,1,2,1,2021,1.0
1555974,3669124,MY OWN TRANSPORT LLC,CAR HAULER,C,N,N,1007 HUNTSWORTH CT,CAPITOL HGTS,MD,20743,US,1007 HUNTSWORTH CT,CAPITOL HGTS,MD,20743-3044,US,(240) 330-2094,,BRUCEJR5001@GMAIL.COM,06-JUN-22,30000.0,2021.0,30-JUN-21,MD,1,1,30000,2021,1.0
1555975,3669125,BLUE BOX LOGISTICS LLC,,A,N,N,21834 KNOB HILL PL,ASHBURN,VA,20148-8027,US,21834 KNOB HILL PL,ASHBURN,VA,20148-8027,US,(202) 355-5060,,RICCARDI4542@GMAIL.COM,14-JUL-21,,,30-JUN-21,VA,9,20,0,0,
1555976,3669126,LDD TRANSPORT LOGISTIC LLC,,A,N,N,10887 SW 88TH ST APT 323,MIAMI,FL,33176,US,10887 SW 88TH ST APT 323,MIAMI,FL,33176-1301,US,(786) 362-1132,,LDDTRANSPORT08@GMAIL.COM,30-JUN-21,,,30-JUN-21,FL,1,1,0,0,
1555977,3669127,KESSEL RUN LOGISTICS LLC,,A,N,N,3302 MANOR TREE LN   ,HOUSTON,TX,77068,US,3302 MANOR TREE LN   ,HOUSTON,TX,77068-2135,US,(281) 408-3908,,EHINOJOSA@KESSELRUNLOGISTICS.COM,30-JUN-21,,,30-JUN-21,TX,1,4,0,0,
1555978,3669128,MFS CONSTRUCTION LLC,,A,N,N,2780 HAMILTON BLVD,S PLAINFIELD,NJ,07080-2516,US,2780 HAMILTON BLVD,S PLAINFIELD,NJ,07080-2516,US,(908) 922-4622,(866) 517-7413,MLM@MFSENGINEERS.COM,22-JUN-22,,,30-JUN-21,NJ,1,1,0,0,
1555979,3669130,T THOMAS TRANSPORTATION LLC,,A,N,N,140 RIVERBANK DR,BROXTON,GA,31519,US,463 VICKERS RD,WRAY,GA,31798,US,(912) 501-9018,,TYRELLTHOMAS209@YAHOO.COM,03-AUG-21,1.0,2020.0,30-JUN-21,GA,1,1,1,2020,1.0
1555980,3669132,V-LINE TRANSPORTATION LLC,,A,N,N,2967 N STATION ST,INDIANAPOLIS ,IN,46218,US,2967 N STATION ST,INDIANAPOLIS ,IN,46218,US,(317) 529-9731,,VIVERETTEMICHAEL@YAHOO.COM,18-JUL-22,1.0,2020.0,30-JUN-21,IN,2,2,1,2020,1.0
