,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2000910,962351,A & M EXCAVATING INC,,A,N,N,6862 OLD MADISONVILLE ROAD,HOPKINSVILLE,KY,42240,US,6862 OLD MADISONVILLE RD,HOPKINSVILLE,KY,42240,US,(270) 424-8058,(270) 424-9637,AMEXCAVATINGINC@HOTMAIL.COM,19-SEP-22,12498.0,2019.0,18-JUN-01,KY,2,2.0,12498,2019,1.0
2000911,962356,OIL 4 U,KIRSCH ENERGY SYSTEMS,B,N,N,146 FLORENCE AVE,HAWTHORNE,NJ,07506,US,146 FLORENCE AVE,HAWTHORNE,NJ,07506,US,(973) 423-4488,(973) 423-9491,KIRSCHOIL@EARTHLINK.NET,15-JUN-01,10000.0,2000.0,18-JUN-01,NJ,2,1.0,10000,2000,1.0
2000912,962357,A-1 BUILDERS LTD,,A,N,N,105 WATERMAN AVE,EAST PROVIDENCE,RI,02914,US,321 COUNTY STREET,SEEKONK,MA,02771,US,(401) 431-1426,,FPAMARAL72@COMCAST.NET,19-JUL-21,40000.0,2020.0,18-JUN-01,RI,1,1.0,40000,2020,1.0
2000913,962359,BILLY GRAVES,,C,N,N,2143 WOLF TRAIL,LANCASTER,KY,40444,US,2143 WOLF TRAIL,LANCASTER,KY,40444,US,(859) 792-4305,,BGMGRAVES@AOL.COM,02-SEP-21,5000.0,2020.0,18-JUN-01,KY,2,2.0,5000,2020,1.0
2000914,962362,JR LUMBER COMPANY INC,,A,N,N,6158 STATE ROUTE 7,ANDOVER,OH,44003,US,6158 STATE ROUTE 7,ANDOVER,OH,44003,US,(440) 293-7382,(440) 293-6601,,14-SEP-22,6144.0,2021.0,18-JUN-01,OH,2,1.0,6144,2021,1.0
2000915,962371,FERNANDO TENA,TENA TRUCKING,C,N,N,12944 CHIEF JOSEPH RD,APPLE VALLEY,CA,92308,US,12944 CHIEF JOSEPH RD,APPLE VALLEY,CA,92308,US,(760) 261-1043,,FERNANDOBARRERA@GMAIL.COM,14-JAN-20,100000.0,2019.0,18-JUN-01,CA,1,1.0,0,0,
2000916,962374,LINDA Y TURNER,AOK TRASH SERVICE,C,N,N,3820 N SHELBY LANE,DOUGLASVILLE,GA,30135,US,PPO BOX 6062,DOUGLASVILLE,GA,30154,US,(770) 949-6243,,,,36000.0,,18-JUN-01,GA,3,2.0,0,0,
2000917,962380,DOYLE BENNETT,A-1 TOWING & WRECKER SERVICE,C,N,N,119 CARTER ST,CALHOUN,GA,30701,US,1302 N WALL ST,CALHOUN,GA,30701,US,(706) 625-3206,,,,0.0,,18-JUN-01,GA,2,2.0,0,0,
2000918,962383,DONALD B ANDERSON,ANDERSON TRUCKING CO,C,N,N,1231 HAWKINS ACADEMY RD,SOCIAL CIRCLE,GA,30025,US,1231 HAWKINS ACADEMY RD,SOCIAL CIRCLE,GA,30025,US,(706) 557-8002,,,,12000.0,2000.0,18-JUN-01,GA,1,1.0,0,0,
2000919,962386,DEWEY KEYS,,C,N,N,135 CIRCLE CREST,HODGENVILLE,KY,42748,US,135 CIRCLE CREST,HODGENVILLE,KY,42748,US,(270) 358-0785,,,04-JUN-01,0.0,,18-JUN-01,KY,1,,0,0,
2000920,962390,ATLANTA'S FINEST MOVERS INC,,C,N,N,175 VICTORIA DRIVE,ELLENWOOD,GA,30294,US,PO BOX 1473,MCDONOUGH,GA,30253,US,(404) 241-6842,,EW62001@AOL.COM,04-DEC-01,50000.0,2000.0,18-JUN-01,GA,1,3.0,0,0,
2000921,962391,COY FROEDGE,COY FROEDGE LOGGING,C,N,N,1013 WEED KELTHER RD,EDMONTON,KY,42129,US,1013 WEED KELTHER RD,EDMONTON,KY,42129,US,(270) 378-5143,,,25-NOV-19,2474.0,2018.0,18-JUN-01,KY,1,1.0,0,0,
2000922,962395,BISHOP'S WRECKER SERVICE INC,BISHOP'S WRECKER SERVICE,C,N,N,925 DESOTO AVE,ROME,GA,30165,US,925 DESOTO AVE,ROME,GA,30165,US,(706) 291-1609,,BOBBYANNBISHOP@YAHOO.COM,05-MAY-21,20000.0,2020.0,18-JUN-01,GA,1,1.0,20000,2020,1.0
2000923,962399,RODNEY WHITWORTH TRUCKING,,C,N,N,745 CR 2475,CHESTER,TX,75936-0111,US,PO BOX 111,CHESTER,TX,75936-0111,US,(936) 969-2201,,JLWHIT15@YAHOO.COM,08-SEP-09,50000.0,2008.0,18-JUN-01,TX,1,1.0,0,0,
2000924,962402,BYANS LANDSCAPING INC,,C,N,N,976 MONTRELLER RD,FORSYTH,GA,31029,US,976 MONTRELLER RD,FORSYTH,GA,31029,US,(770) 954-0384,,,,30000.0,,18-JUN-01,GA,1,1.0,0,0,
2000925,962404,DAVE'S TRANSPORT SERVICE INC,DAVES TRANSPORT SERVICES INC,A,N,N,130 DONALD STREET,SUMMERHILL,PA,15958,US,130 DONALD STREET,SUMMERHILL,PA,15958,US,(814) 525-5821,,DAVESTRANSPORTSERVICE@GMAIL.COM,27-JUN-21,68142.0,2020.0,18-JUN-01,PA,1,1.0,68142,2020,1.0
2000926,962405,JOHN M BASHAW,PLUM CRAZY TRUCKING,A,N,N,119 MEADOWGRASS LP,GRANGEVILLE,ID,83530,US,119 MEADOWGRASS LP,GRANGEVILLE,ID,83530,US,(208) 983-8107,(208) 983-1848,JOHNBASHAW72@YAHOO.COM,10-FEB-22,175000.0,2021.0,18-JUN-01,ID,4,4.0,175000,2021,1.0
2000927,962406,ED CARDEN,,C,N,N,5198 TWO BRANCHES COURT,MABLETON,GA,30126-5540,US,5198 TWO BRANCHES COURT,MABLETON,GA,30126-5540,US,(770) 944-1519,,,,0.0,,18-JUN-01,GA,1,1.0,0,0,
2000928,962407,SCOTT GABBARD,GABBARD ENTERPRISES,C,N,N,117 LEGACY DR,BEREA,KY,40403,US,117 LEGACY DR,BEREA,KY,40403,US,(859) 661-3696,,,26-JAN-09,0.0,,18-JUN-01,KY,1,1.0,0,0,
2000929,962410,ELTON COLBERT SR,COLBERT TRUCKING CO,C,N,N,4169 PALACE AVE,MACON,GA,31204,US,4169 PALACE AVE,MACON,GA,31204,US,(478) 471-7191,,,,0.0,,18-JUN-01,GA,1,1.0,0,0,
2000930,962414,DIXIE FARM STORE INC,,C,N,N,801 NEW GLENDALE RD,ELIZABETHTOWN,KY,42701,US,801 NEW GLENDALE RD,ELIZABETHTOWN,KY,42701,US,(270) 769-2341,,,14-JUN-01,0.0,,18-JUN-01,KY,2,5.0,0,0,
2000931,962415,DAVID LYNN MILLER,DAVID'S AUTOMOTIVE SERVICE,C,N,N,223 BARRON RAOD,ROME,GA,30162,US,223 BARRON RAOD,ROME,GA,30162,US,(706) 346-5791,,,,0.0,,18-JUN-01,GA,1,2.0,0,0,
2000932,962416,DOMINECK TRUCKING INC,,C,N,N,3952 WEDGEFIELD CIR,DECATUR,GA,30035,US,3952 WEDGEFIELD CIR,DECATUR,GA,30035,US,(404) 289-6513,,,,135000.0,,18-JUN-01,GA,1,1.0,0,0,
2000933,962419,JOHN DUSTIN EDWARDS,EDWARDS TRUCKING,C,N,N,1122 CANVAS BACK DR,WOODSTOCK,GA,30188,US,1122 CANVAS BACK DR,WOODSTOCK,GA,30188,US,(770) 580-4032,,,,0.0,,18-JUN-01,GA,1,2.0,0,0,
2000934,962421,CHESTER HOLLIDAY,HOLLIDAY BATTERY SALES,B,N,N,1924 LAKEWOOD DR,STATHAM,GA,30666,US,PO BOX 8,STATHAM,GA,30666,US,(770) 725-5115,,,,30000.0,,18-JUN-01,GA,1,1.0,30000,1,1.0
2000935,962424,JOHNNY CRUMPTON AND BRENDA GOLDEN,J C TOWING,C,N,N,82 SCHOOL RD ,SUNNYSIDE,GA,30284,US,70 SCHOOL RD ,SUNNYSIDE ,GA,30228,US,(770) 233-1662,,,,0.0,,18-JUN-01,GA,1,1.0,0,0,
2000936,962425,STEPHEN KNUCKLES,J I L GRADING & PIPELINE CONTRACTORS,C,N,N,5520 MAGNOLIA WAY,BUFORD,GA,30518,US,PO BOX 6896,GAINESVILLE,GA,30504,US,(678) 794-4904,,,,0.0,,18-JUN-01,GA,1,1.0,0,0,
2000937,962428,DANIEL J SCHAWANG,DAN SCHAWANG FARMS,A,N,N,65112 710 ROAD,FALLS CITY,NE,68355,US,65112 710 ROAD,FALLS CITY,NE,68355,US,(402) 245-2589,,,21-JUL-22,7192.0,2021.0,18-JUN-01,NE,1,1.0,7192,2021,1.0
2000938,962429,J & M TIRE RECYCLERS INC,,C,N,N,HWY 57 WEST,WRIGHTSVILLE,GA,31096,US,PO BOX 52,WRIGHTSVILLE,GA,31096-0052,US,(478) 864-3898,,,,39500.0,,18-JUN-01,GA,6,4.0,0,0,
2000939,962431,JEFFERY MCDANIEL,J MAC EXPRESS,C,N,N,185 WHITEMARSH RD,WAKEFIELD,VA,23888,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(757) 899-5661,,,04-JAN-13,,,18-JUN-01,VA,1,1.0,0,0,
2000940,962434,BRIAN JUSTICE,JUSTICE AUTOMOTIVE,C,N,N,320 N BROAD ST,ELLAVILLE,GA,31806,US,PO BOX 64,ELLAVILLE,GA,31806,US,(912) 937-2103,,,,25000.0,,18-JUN-01,GA,1,2.0,0,0,
2000941,962437,LARRY KNOWLES,KNOWLES BACKHOE SERVICE,C,N,N,240 PINE TRAIL RD,FAYETTEVILLE,GA,30214,US,240 PINE TRAIL RD,FAYETTEVILLE,GA,30214,US,(770) 461-8225,,,,0.0,,18-JUN-01,GA,1,1.0,0,0,
2000942,962439,KAYLIM SUPPLIES INC,GREENHILL INDUSTRIAL SUPPLY,C,N,N,630 EAST 133RD STREET,BRONX,NY,10454-2701,US,630 EAST 133RD STREET,BRONX,NY,10454-2701,US,(718) 585-2882,(718) 292-5535,GRNIND@AOL.COM,26-MAY-21,93683.0,2021.0,18-JUN-01,NY,1,1.0,93683,2021,1.0
2000943,962441,GLOBAL REMEDIATION SERVICES INC,,A,N,N,700 RICHMOND STREET,EAST TAUNTON,MA,02718-1514,US,700 RICHMOND STREET,EAST TAUNTON,MA,02718-1514,US,(508) 828-1005,(508) 824-2486,TBURBANK@GLOBALREMEDIATION.COM,27-NOV-21,301772.0,2020.0,18-JUN-01,MA,13,14.0,301772,2020,1.0
2000944,962443,G & W HAULING & RIGGING INC,,A,N,N,12344 S REED RD,GRAFTON,OH,44044,US,12344 S REED RD,GRAFTON,OH,44044,US,(440) 748-0011,(440) 748-0022,BRENDA@GWHAULING.COM,16-AUG-22,490000.0,2021.0,18-JUN-01,OH,8,8.0,490000,2021,1.0
2000945,962446,ROBERT J MCCURLEY,M K FARMS,C,N,N,45 MCCURLEY LANE,CRAWFORD,GA,30630,US,45 MCCURLEY LANE,CRAWFORD,GA,30630,US,(706) 743-8421,,,,10000.0,,18-JUN-01,GA,1,1.0,0,0,
2000946,96245,ABEL OIL CO,,A,Y,N,10406 HWY 79,LOUISIANA,MO,63353-0532,US,PO BOX 532,LOUISIANA,MO,63353-0532,US,(573) 754-5595,(573) 754-5277,RANDERSON@ABELOIL.COM,16-SEP-21,535470.0,2018.0,01-JUN-74,MO,5,6.0,535470,2018,1.0
2000947,962454,MARCHE & SON INC,,C,N,N,605 MAIN STREET,ALEXANDRA,PA,16611,US,PO BOX 275,ALEXANDRIA,PA,16611,US,(814) 669-4619,,,23-SEP-21,60000.0,2020.0,18-JUN-01,PA,1,1.0,60000,2020,1.0
2000948,962458,JOHN C FAULK AND TONY MCCOY,MACON SIGN & DESIGN,C,N,N,333 STRATTON STREET,MACON,GA,31201,US,333 STRATTON STREET,MACON,GA,31201,US,(478) 741-7446,,,,10000.0,,18-JUN-01,GA,2,4.0,0,0,
2000949,962462,NATIONAL CONSTRUCTION PRODUCTS INC,,C,N,N,840 GREAT SOUTHWEST PARKWAY,ATLANTA,GA,30336,US,PO BOX 670854,MARIETTA,GA,30066,US,(770) 578-1518,,NCPI@BELLSOUTH.NET,,180000.0,,18-JUN-01,GA,4,4.0,0,0,
2000950,962466,FRANK PEEK INC,PEEK GRADING & TRUCKING,C,N,N,1829 HWY 36 2,JACKSON,GA,30233,US,PO BOX 5,JACKSON,GA,30233,US,(770) 775-5446,,,,150000.0,,18-JUN-01,GA,8,7.0,0,0,
2000951,962467,REGINALD FOY PHILLIPS,,C,N,N,3345 TIDWELL RD,LIZELLA,GA,31052,US,3345 TIDWELL RD,LIZELLA,GA,31052,US,(478) 973-7255,,,22-AUG-08,,,18-JUN-01,GA,1,2.0,0,0,
2000952,962468,PRIME PAVING CONTRACTORS INC,,C,N,N,4114 NOBLEMAN POINT,DULUTH,GA,30097,US,PO BOX 922236,NORCROSS,GA,30010,US,(770) 416-1000,(770) 416-7020,,,0.0,,18-JUN-01,GA,2,2.0,0,0,
2000953,962469,ROBERT F DEESE,R & S TRUCKING COMPANY,C,N,N,2409 WALKER CHAPEL ROAD,ROBERTA,GA,31078,US,2409 WALKER CHAPEL ROAD,ROBERTA,GA,31078,US,(478) 836-5916,,,,0.0,,18-JUN-01,GA,1,2.0,0,0,
2000954,962475,EASTON CONCRETE CUTTING & DRILLING LLC,,A,N,N,125 EASTMAN ST,SOUTH EASTON,MA,02375,US,125 EASTMAN STREET,SOUTH EASTON,MA,02375,US,(508) 238-0062,(508) 238-0145,SUE@EASTONCONCRETECUTTING.COM,18-FEB-22,121500.0,2021.0,18-JUN-01,MA,3,3.0,121500,2021,1.0
2000955,962477,ZIMMERMAN ENTERPRISES CORPORATE SIGNAGE LLC,,C,N,N,771 SHALLOWFORD ROAD STE 222,KENNESAW,GA,30144,US,771 SHALLOWFORD ROAD STE 222,KENNESAW,GA,30144,US,(678) 445-2706,,NATHANZIMMERMAN@CS.COM,,30000.0,,18-JUN-01,GA,2,2.0,0,0,
2000956,962478,D & V TRANSPORT INC,,A,N,N,0885 E - 300 S,ALBION,IN,46701,US,0885 E - 300 S,ALBION,IN,46701,US,(260) 636-7126,(260) 636-7126,DVGAERTE@LIGTEL.COM,07-APR-22,10000.0,2021.0,18-JUN-01,IN,1,1.0,10000,2021,1.0
2000957,962480,AARON RILEY,,C,N,N,3452 AARON TRAIL,POWDER SPRINGS,GA,30127,US,3452 AARON TRAIL,POWDER SPRINGS,GA,30127,US,(770) 732-0327,,ARILEY04@AOL.COM,,0.0,,18-JUN-01,GA,1,1.0,0,0,
2000958,962481,RICHARD SELLARS,SELLARS TRANSPORT,C,N,N,59 JACOB HALL RD,TIFTON,GA,31794,US,59 JACOB HALL RD,TIFTON,GA,31794,US,(912) 387-0545,,,,0.0,,18-JUN-01,GA,1,1.0,0,0,
2000959,962484,SPECIALTY CONSTRUCTION PRODUCTS CO INC,,B,N,N,171 ARMOUR DRIVE NE,ATLANTA,GA,30324,US,171 ARMOUR DRIVE NE,ATLANTA,GA,30324,US,(770) 831-8884,,BUFORD@SCPATL.COM,,2255555.0,,18-JUN-01,GA,7,12.0,2255555,1,1.0
2000960,962485,A & T TRUCKING INC,T'S TRUCKIN CO,C,N,N,581 DASHERS LANDING ROAD,ELLABELL,GA,31308,US,581 DASHERS LANDING ROAD,ELLABELL,GA,31308,US,(912) 858-3394,,ALEE294351@AOL.COM,,400000.0,2000.0,18-JUN-01,GA,7,7.0,0,0,
2000961,962486,DES MOINES AUTOMOTIVE PARTS COMPANY,,C,N,N,4100 VANDALIA ROAD,DES MOINES,IA,50317,US,P O BOX 614,DES MOINES,IA,50303,US,(515) 265-7509,,,18-JUN-01,0.0,,18-JUN-01,IA,4,4.0,0,0,
2000962,962491,U S PRODUCE CO INC,,C,N,N,1081 MEMORIAL DRIVE SE,ATLANTA,GA,30316,US,1081 MEMORIAL DRIVE SE,ATLANTA,GA,30316,US,(404) 522-4874,,,,100000.0,,18-JUN-01,GA,6,7.0,0,0,
2000963,962494,DON E WADE,WADE TREE SERVICE,C,N,N,525 WOODLAND DR,GAINESVILLE,GA,30501,US,525 WOODLAND DR,GAINESVILLE,GA,30501,US,(770) 536-1967,,,,9000.0,,18-JUN-01,GA,1,2.0,0,0,
2000964,962498,WARD'S SOD COMPANY INC,,C,N,N,1441 JIMMY DANIELS RD,BOGART,GA,30622-3021,US,1441 JIMMY DANIELS RD,BOGART,GA,30622-3021,US,(706) 548-6125,,,,12000.0,,18-JUN-01,GA,2,1.0,0,0,
2000965,962499,JIMMY BELL,WHITEHORSE TRUCKING,C,N,N,7793 VILLA RICA HWY,DALLAS,GA,30157,US,7793 VILLA RICA HWY,DALLAS,GA,30157,US,(770) 402-7583,,,,30000.0,,18-JUN-01,GA,1,1.0,0,0,
2000966,962501,GARRY STAFFORD,WOLFCREEK LOGGING & TREE SERVICE,C,N,N,2052 BANNING RD,WHITESBURG,GA,30185,US,2052 BANNING RD,WHITESBURG,GA,30185,US,(770) 830-6886,,WOLFCREEK620@CS.COM,,0.0,,18-JUN-01,GA,1,1.0,0,0,
2000967,962506,CHRIS VISSER,,A,N,N,4686 N WISHON AVE,FRESNO,CA,93704,US,4686 N WISHON AVE,FRESNO,CA,93704,US,(559) 269-1951,(559) 431-1910,CHRISVISSER@MSN.COM,01-JUL-22,15000.0,2021.0,18-JUN-01,CA,1,1.0,15000,2021,1.0
2000968,962511,ACCENT-JOHNSTON LIMOUSINE INC,AJL INTERNATIONAL,A,N,Y,5021 STATESMAN DRIVE,IRVING,TX,75063,US,5021 STATESMAN DRIVE,IRVING,TX,75063,US,(469) 647-9104,(817) 589-7007,JAY@AJLINTERNATIONAL.COM,06-JUL-22,150000.0,2021.0,18-JUN-01,TX,23,64.0,568000,2022,3.0
2000969,962515,JTT INC,,C,N,N,1922 BOAS STREET,HARRISBURG,PA,17103,US,1922 BOAS STREET,HARRISBURG,PA,17103,US,(717) 554-2057,,JTTINC66@YAHOO.COM,03-JUN-14,47970.0,2013.0,18-JUN-01,PA,1,1.0,0,0,
2000970,962516,ORTIZ TRUCKING INC,ORTIZ TRUCKING,A,N,N,3132 S VILLAGE PINE COVE,WEST VALLEY CITY,UT,84128,US,3132 S VILLAGE PINE COVE,WEST VALLEY CITY,UT,84128,US,(801) 231-2279,,ORTIZTRUCKINGINC@GMAIL.COM,27-APR-22,500000.0,2021.0,18-JUN-01,UT,5,1.0,500000,2021,1.0
2000971,962524,AAA PIPE CLEANING CORPORATION,,A,N,N,7277 BESSEMER AVENUE,CLEVELAND,OH,44127,US,7277 BESSEMER AVENUE,CLEVELAND,OH,44127,US,(216) 341-2900,(216) 341-6681,AAAFLEXIBLEPIPE.COM,11-FEB-20,16.0,2019.0,18-JUN-01,OH,5,5.0,0,0,
2000972,962527,JASON T BROUILLETTE,BROUILLETTE TRANSPORT,C,N,N,5914 U S HWY 522 S,MCVEYTOWN,PA,17051,US,5914 U S HWY 522 S,MCVEYTOWN,PA,17051,US,(717) 899-7896,,MAKNTYM@VERIZON.NET,09-JUN-22,1.0,2021.0,18-JUN-01,PA,1,1.0,1,2021,1.0
2000973,962530,MONTE MCKINNEY,,C,N,N,12670 OGDEN LANDING RD,KEVIL,KY,42053,US,12670 OGDEN LANDING RD,KEVIL,KY,42053,US,(270) 462-3613,,,06-OCT-22,5000.0,2020.0,18-JUN-01,KY,1,2.0,5000,2020,1.0
2000974,962536,NORTH COAST LOGISTICS INC,,A,N,N,18901 SNOW RD,BROOK PARK,OH,44142,US,18901 SNOW RD,BROOK PARK,OH,44142,US,(216) 362-7159,(216) 362-9023,TAVDEK-GAZEY@NORTHCOASTLOGISTICS.COM,28-JUN-22,262000.0,2021.0,18-JUN-01,OH,7,8.0,262000,2021,1.0
2000975,962539,ATT EXPRESS,,C,N,N,53 BERGEN ST,GLEN ROCK,NJ,07452-1307,US,53 BERGEN ST,GLEN ROCK,NJ,07452-1307,US,(201) 538-1014,,,18-JUN-01,0.0,,18-JUN-01,NJ,1,1.0,0,0,
2000976,962554,RAYMOND G JOBE,RAY JOBE TRUCKING,A,N,N,101 EAST STREET NORTH,UNDERWOOD,MN,56586,US,PO BOX 159,UNDERWOOD,MN,56586,US,(218) 826-6721,(218) 826-6721,,20-FEB-21,32000.0,2010.0,18-JUN-01,MN,1,1.0,32000,2010,1.0
2000977,962559,JEFFREY L MILLAR,SNAP ON TOOLS,A,N,N,38858 265TH ST SW,FISHER,MN,56723-9344,US,38858 265TH ST SW,FISHER,MN,56723-9344,US,(218) 891-2287,(218) 891-2287,VSTOLZ@RRV.NET,23-AUG-21,21760.0,2020.0,18-JUN-01,MN,1,1.0,21760,2020,1.0
2000978,962565,JAY & S INC,GORDONS GLASS CO,A,N,N,1850 NO MAIN,NO LOGAN,UT,84341,US,P O BOX 626,LOGAN,UT,84323-0626,US,(435) 752-8956,(435) 752-8986,GORDONSGLASS@GMAIL.COM,27-JAN-22,10000.0,2019.0,18-JUN-01,UT,2,2.0,10000,2019,1.0
2000979,962568,CASTANEDA TRUCKING LLC,,A,N,N,30316 W SHEILA LN,BUCKEYE,AZ,85396,US,10071 W BRADLEY DR,ODESSA,TX,79764,US,(928) 503-9923,,,06-SEP-22,108267.0,2021.0,18-JUN-01,AZ,1,1.0,108267,2021,1.0
2000980,962569,JASON SMITH,SMITH'S TOWING & AUTOMOTIVE,A,N,N,117 HAWKS LANDING RD,ASBURY,WV,24916-9244,US,PO BOX 132,ALDERSON,WV,24910-0132,US,(304) 445-7611,(304) 647-4322,SMITHSTOWING_71@YAHOO.COM,05-NOV-20,70000.0,2019.0,18-JUN-01,WV,7,8.0,70000,2019,1.0
2000981,962570,PRO-PAC INC,,A,N,N,254 O'BRIEN LANE,HANOVER,PA,17331,US,254 O'BRIEN LANE,HANOVER,PA,17331,US,(717) 646-9555,(717) 646-9556,DENNIS@PRO-PAC-PA.COM,19-NOV-21,325780.0,2021.0,18-JUN-01,PA,1,2.0,325780,2021,1.0
2000982,962577,PIONEER PROCESSORS LLP,,A,N,N,121 HOWARD JOHNSON RD,AMERICUS,GA,31719,US,121 HOWARD JOHNSON RD,AMERICUS,GA,31719,US,(229) 928-2825,(229) 928-0343,SALES@PIONEERFIREWOOD.COM,19-MAY-21,35000.0,2018.0,18-JUN-01,GA,2,2.0,35000,2018,1.0
2000983,962578,WURTH LOUIS AND COMPANY,,A,N,N,895 COLUMBIA ST,BREA,CA,92821,US,895 COLUMBIA ST,BREA,CA,92821,US,(425) 223-2077,,TBECKSTRAND@WURTHLAC.COM,03-FEB-22,2000000.0,2021.0,18-JUN-01,CA,40,40.0,2000000,2021,1.0
2000984,962583,SPITZER TRUCKING LLC,,A,N,N,416 CLEVELAND ST,MONTICELLO,IN,47960,US,416 CLEVELAND ST,MONTICELLO,IN,47960,US,(574) 870-0571,(574) 583-4741,MAXTAN@EMBARQMAIL.COM,07-MAR-22,73884.0,2021.0,18-JUN-01,IN,1,1.0,73884,2021,1.0
2000985,962584,S BAR B RANCH,,A,N,N,15985 LLOYD ROAD,CHINOOK,MT,59523,US,PO BOX 699,CHINOOK,MT,59523,US,(406) 357-3488,,SBARBCHINOOK@GMAIL.COM,12-APR-22,30000.0,2021.0,18-JUN-01,MT,3,2.0,30000,2021,1.0
2000986,962590,SERENGHETI INC,,A,N,N,105 NE 99TH ST,VANCOUVER,WA,98665,US,105 NE 99TH ST,VANCOUVER,WA,98665,US,(360) 910-2907,,BALESKATE@GMAIL.COM,03-MAY-21,40000.0,2018.0,18-JUN-01,WA,1,1.0,40000,2018,1.0
