,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641930,3765937,JMILIAN TRUCKING INC,,C,N,N,818 HELENA DR  ,LAKE WORTH,FL,33461-3137,US,818 HELENA DR  ,LAKE WORTH,FL,33461-3137,US,(305) 469-0950,,JULIOMILIAN1@YAHOO.COM,16-NOV-21,,,16-NOV-21,FL,1,1,0,0,
1641931,3765938,PHARAOH ENERGY SERVICES LLC,,A,N,N,116 FIRST ST,VELMA,OK,73491,US,PO BOX 416,VELMA,OK,73491-0416,US,(580) 656-8514,,SARA@HAYSPRODUCTION.COM,16-NOV-21,,,16-NOV-21,OK,15,12,0,0,
1641932,3765939,FIA EXPRESS LLC,,C,N,N,3787 PERRIN CENTRAL BLVD APT 453  ,SAN ANTONIO,TX,78217-2935,US,3787 PERRIN CENTRAL BLVD APT 453  ,SAN ANTONIO,TX,78217-2935,US,(210) 464-3679,,PEDROLUIS.FIALLO@YAHOO.COM,16-NOV-21,,,16-NOV-21,TX,1,1,0,0,
1641933,3765940,POOLMAN PLUMBING & HEATING,,C,N,N,59 SPRING RD  ,NEEDHAM HGTS,MA,02494-1616,US,59 SPRING RD  ,NEEDHAM HGTS,MA,02494-1616,US,(781) 953-5996,,LPOOLMAN@COMCAST.NET,16-NOV-21,,,16-NOV-21,MA,1,1,0,0,
1641934,3765941,ELLIOTT AND SONS TRANSPORT LLC,,A,N,N,32811 S HIGHWAY 213   ,MOLALLA,OR,97038,US,PO BOX 809   ,MOLALLA,OR,97038-0809,US,(941) 584-9868,,INFO@DOTORDER.INFO,16-NOV-21,,,16-NOV-21,OR,1,1,0,0,
1641935,3765942,BRUNO PERDONI,PERDONI CONSTRUCTION,C,N,N,10 SHATTUCK ST,NATICK,MA,01760-2127,US,10 SHATTUCK ST,NATICK,MA,01760-2127,US,(781) 492-0330,,BRUNOPERDONI@GMAIL.COM,17-NOV-21,1.0,2020.0,16-NOV-21,MA,2,1,1,2020,1.0
1641936,3765943,KTC AUDIO,,A,N,N,2193 S CHAMBERS RD   ,AURORA,CO,80014,US,2193 S CHAMBERS RD   ,AURORA,CO,80014-4503,US,(562) 576-9803,,JACQUEVANCE2287@GMAIL.COM,16-NOV-21,,,16-NOV-21,CO,1,2,0,0,
1641937,3765944,KHM TRUCKING LLC,,A,N,N,2513 VAUGHN ST,HOUSTON,TX,77093,US,2513 VAUGHN ST,HOUSTON,TX,77093-8607,US,(720) 988-8556,,COMBSKP@YAHOO.COM,16-NOV-21,,,16-NOV-21,TX,1,1,0,0,
1641938,3765945,AK TRANSPORTATION INC,,A,N,N,215 W KENNETH RD,GLENDALE,CA,91202,US,215 W KENNETH RD,GLENDALE,CA,91202-1438,US,(747) 250-4433,,AKTRANSPORT1121@GMAIL.COM,09-MAY-22,,,16-NOV-21,CA,1,1,0,0,
1641939,3765946,FRANKLIN & HARDISON FREIGHT LLC,,A,N,N,12804 S JUSTINE ST   ,CALUMET PARK,IL,60827,US,12804 S JUSTINE ST   ,CALUMET PARK,IL,60827-6312,US,(773) 288-7530,,FRANHARFREIGHTLLC@GMAIL.COM,16-NOV-21,,,16-NOV-21,IL,1,1,0,0,
1641940,3765947,SPRINT ELECTRICAL SERVICE INC,,A,N,N,1575 JARVIS AVENUE,ELK GROVE VILLAGE,IL,60007,US,1575 JARVIS AVENUE,ELK GROVE VILLAGE,IL,60007,US,(847) 981-0611,,JEN@SPRINTES.COM,29-JUL-22,200.0,2021.0,16-NOV-21,IL,1,1,200,2021,1.0
1641941,3765948,CASTOR TREE SERVICE LLC,,A,N,N,2452 39TH ST,PENNSAUKEN,NJ,08110,US,2452 39TH ST,PENNSAUKEN,NJ,08110,US,(856) 238-2294,,BAUTISTAJONAS08@GMAIL.COM,01-DEC-21,1.0,2020.0,16-NOV-21,NJ,2,1,1,2020,1.0
1641942,3765949,LANDING STRIP LAWN SERVICE LLC,,C,N,N,504 PROSPECT AVE,N TONAWANDA,NY,14120-4218,US,504 PROSPECT AVE,N TONAWANDA,NY,14120-4218,US,(716) 445-8197,,WWITKOPF@GMAIL.COM,09-DEC-21,1.0,2020.0,16-NOV-21,NY,1,1,1,2020,1.0
1641943,3765950,G &G AND SONS TRUCKING LLC,,C,N,N,3705 COWBOY DR,WESLACO,TX,78599-7111,US,3705 COWBOY DR,WESLACO,TX,78599-7111,US,(956) 355-2429,,GERARDO1109GONZALEZ@GMAIL.COM,03-DEC-21,,,16-NOV-21,TX,1,1,0,0,
1641944,3765951,ANDRES BADILLO MALDONADO,,C,N,N,2955 WEST RD  ,RIVERDALE,GA,30296-1622,US,2955 WEST RD  ,RIVERDALE,GA,30296-1622,US,(404) 781-8759,,ABADILLO1128@ICLOUD.COM,16-NOV-21,,,16-NOV-21,GA,1,2,0,0,
1641945,3765952,PTJ LOGISTICS LLC,,A,N,N,101 EISENHOWER PKWY STE 300,ROSELAND,NJ,07068,US,101 EISENHOWER PKWY STE 300,ROSELAND,NJ,07068-1054,US,(858) 598-3182,(973) 618-5577,PTJ.LOGISTICS.LLC@GMAIL.COM,15-JUN-22,1.0,2020.0,16-NOV-21,NJ,2,2,1,2020,1.0
1641946,3765953,6903771 CANADA INC,AKR TRANSPORT,A,N,N,35 EZRA CRES,BRAMPTON,ON,L7A 5A6,CA,35 EZRA CRES,BRAMPTON,ON,L7A 5A6,CA,(647) 703-8391,,AKRTRANSPORT@OUTLOOK.COM,17-MAR-22,1.0,2021.0,16-NOV-21,NY,1,2,1,2021,1.0
1641947,3765954,ALCA TRANSPORT LLC,,A,N,N,4413 W MAYAN ST,RIVERTON,UT,84096-2482,US,4413 W MAYAN ST,RIVERTON,UT,84096-2482,US,(801) 920-5235,,ALCATRANSPORT77@GMAIL.COM,21-JAN-22,10.0,2021.0,16-NOV-21,UT,1,1,10,2021,1.0
1641948,3765955,TOTAL EQUIPMENT & RENTAL OF TWIN FALLS LLC,HIGH DESERT BOBCAT,C,N,N,465 ADDISON AVE W  ,TWIN FALLS,ID,83301-5004,US,8800 N I 35 SERVICE RD  ,OKLAHOMA CITY,OK,73131-5604,US,(208) 732-7368,,CINDY.BADELL@TOTALBOBCAT.COM,16-NOV-21,,,16-NOV-21,ID,1,1,0,0,
1641949,3765956,EL RIO FURNITURE,,A,N,N,6410 EAGLE NEST DR   ,GARLAND,TX,75044,US,6410 EAGLE NEST DR   ,GARLAND,TX,75044-3825,US,(385) 424-0863,,RUTHETARDIEOAA52@GMAIL.COM,16-NOV-21,,,16-NOV-21,TX,1,2,0,0,
1641950,3765957,MHB TRUCKING LLC,,A,N,N,3210 HUNTERS MILL CT,RICHMOND,VA,23223,US,3210 HUNTERS MILL CT,RICHMOND,VA,23223-1537,US,(804) 709-6677,,MHBTRUCKING1204@GMAIL.COM,18-NOV-21,1.0,2021.0,16-NOV-21,VA,1,1,1,2021,1.0
1641951,3765958,DEREK WATERS,COX SEPTIC SERVICE,C,N,N,325 HD RD,CAIRO,GA,39828,US,325 HD RD,CAIRO,GA,39828,US,(229) 378-7250,,COXSEPTICSERVICE@GMAIL.COM,06-DEC-21,,,16-NOV-21,GA,2,1,0,0,
1641952,3765959,SOL MEDIA STUDIOS,,C,N,Y,68 HIGH ST  ,NUTLEY,NJ,07110-1134,US,68 HIGH ST  ,NUTLEY,NJ,07110-1134,US,(862) 596-5434,,CHUCK1134@YAHOO.COM,16-NOV-21,,,16-NOV-21,NJ,1,1,0,0,
1641953,3765961,KING TRANSPORT LLC,,C,N,N,24660 GRANGE HALL RD,PHILOMATH,OR,97370-9525,US,24660 GRANGE HALL RD,PHILOMATH,OR,97370-9525,US,(541) 829-3954,,KINGTRANSPORTLLC2021@GMAIL.COM,07-FEB-22,1.0,2021.0,16-NOV-21,OR,1,1,1,2021,1.0
1641954,3765963,BAB TRANSPORTATION,,A,N,N,15354 LEMAC ST   ,VAN NUYS,CA,91406,US,15354 LEMAC ST   ,VAN NUYS,CA,91406-2012,US,(831) 275-6856,,NELLEKNIPPELEPU55@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,1,2,0,0,
1641955,3765964,ONAN TRANSPORTATION LLC,,A,N,N,75 WARREN AVE APT 2  ,PAWTUCKET,RI,02860,US,75 WARREN AVE APT 2  ,PAWTUCKET,RI,02860-6511,US,(860) 922-3859,,BRAULIOFERNANDEZ69@GMAIL.COM,16-NOV-21,,,16-NOV-21,RI,1,1,0,0,
1641956,3765965,BORQUEZ DEMOLITION INC,,C,N,N,9221 E ST  ,OAKLAND,CA,94603-1211,US,9221 E ST  ,OAKLAND,CA,94603-1211,US,(510) 809-5105,,BORQUEZDEMOLITION@GMAIL.COM,16-NOV-21,,,16-NOV-21,CA,1,1,0,0,
1641957,3765966,KANG XPRESS INC,,A,N,N,24135 W 112TH PL   ,OLATHE,KS,66061,US,24135 W 112TH PL   ,OLATHE,KS,66061-7151,US,(913) 313-2232,,KANGHARSIMRAN105@GMAIL.COM,16-NOV-21,,,16-NOV-21,KS,1,1,0,0,
1641958,3765967,DBD MOTORING LLC,,A,N,N,2943 W STATE ROAD 32,WESTFIELD,IN,46074,US,2943 W STATE ROAD 32,WESTFIELD,IN,46074-9655,US,(219) 484-9669,,NOBLEPROJECTSERVICES@ICLOUD.COM,06-DEC-21,,,16-NOV-21,IN,2,3,0,0,
1641959,3765968,PORCHLIGHT EXPRESS TRUCKING AND LOGISTICS LLC,,A,N,N,1077 23RD ST,DES MOINES,IA,50311,US,1077 23RD ST,DES MOINES,IA,50311-4303,US,(515) 421-3461,,BYRONJARRETTSR@GMAIL.COM,17-NOV-21,1.0,2020.0,16-NOV-21,IA,1,1,1,2020,1.0
1641960,3765969,SAVED TRANSPORTATION INC,,A,N,N,1222 MAIDEN LN   ,REIDSVILLE,NC,27320,US,1222 MAIDEN LN   ,REIDSVILLE,NC,27320-5510,US,(336) 514-7127,,SAVEDTRANSPORTINC@GMAIL.COM,16-NOV-21,,,16-NOV-21,NC,1,1,0,0,
1641961,3765970,PUGET GROUND CORP TLC PARCEL,,C,N,N,3702 W VALLEY HWY N STE 210  ,AUBURN,WA,98001-2450,US,3702 W VALLEY HWY N STE 210  ,AUBURN,WA,98001-2450,US,(206) 406-6863,,FUJI@SEATTLEGROUND.COM,16-NOV-21,,,16-NOV-21,WA,0,1,0,0,
1641962,3765971,P'S TRANSPORTATION LLC,,A,N,N,969 E INDIAN WELLS PL,CHANDLER,AZ,85249-6963,US,969 E INDIAN WELLS PL,CHANDLER,AZ,85249-6963,US,(480) 643-0026,,PHARAOHPICKETT18@GMAIL.COM,03-DEC-21,1.0,2020.0,16-NOV-21,AZ,1,1,1,2020,1.0
1641963,3765972,MCS&L INSULATION OF INDY LLC,KOALA INSULATION OF NORTH INDY,C,N,N,120 E MARKET ST STE 380  ,INDIANAPOLIS,IN,46204-3232,US,120 E MARKET ST STE 380  ,INDIANAPOLIS,IN,46204-3232,US,(317) 981-2326,(317) 660-2403,MADLER@KOALAINSULATION.COM,16-NOV-21,,,16-NOV-21,IN,1,0,0,0,
1641964,3765974,REWERTS TRUCKING LLC,,C,N,N,10567 110TH ST,ACKLEY,IA,50601-8015,US,10567 110TH ST,ACKLEY,IA,50601-8015,US,(515) 689-4704,,REWERTSJASON@GMAIL.COM,24-JAN-22,10000.0,2021.0,16-NOV-21,IA,1,1,10000,2021,1.0
1641965,3765975,DIAMOND STANDARD SOLUTIONS INC,,A,N,N,1322 W RIDGEVIEW DR,YUMA,AZ,85364,US,1322 W RIDGEVIEW DR,YUMA,AZ,85364-5324,US,(928) 388-8110,,EMAASHAR@YAHOO.COM,12-JUL-22,,,16-NOV-21,AZ,1,2,0,0,
1641966,3765976,MAKIN MOVES INVESTMENT LLC,MAKIN MOVES LOGISTICS,A,N,N,911 ADELINE ST,OAKLAND,CA,94607-2611,US,911 ADELINE ST,OAKLAND,CA,94607-2611,US,(510) 927-6709,,MR_MUHAMMAD510@HOTMAIL.COM,18-NOV-21,1.0,2020.0,16-NOV-21,CA,1,1,1,2020,1.0
1641967,3765977,EDO TRUCKING LLC,,A,N,N,4201 W MEMORIAL RD APT 4101  ,OKLAHOMA CITY,OK,73134,US,4201 W MEMORIAL RD APT 4101  ,OKLAHOMA CITY,OK,73134-1764,US,(580) 754-0762,,EDOTRUCKING1@GMAIL.COM,16-NOV-21,,,16-NOV-21,OK,1,1,0,0,
1641968,3765978,RICHARDSON MASONRY LLC,,A,N,N,6846 WOOLWORTH RD,SHREVEPORT,LA,71129-9466,US,6846 WOOLWORTH RD,SHREVEPORT,LA,71129-9466,US,(318) 688-9009,,RECEPTION@RICHARDSONMASONRY.COM,09-DEC-21,1.0,2020.0,16-NOV-21,LA,2,3,1,2020,1.0
1641969,3765979,TRUSTED TRANSPORTS LLC,,A,N,N,2010 CHADWICK DR APT 63 BLDG 6  ,JACKSON,MS,39204,US,3449 E PARC GREEN ST   ,HARVEY,LA,70058-7032,US,(504) 439-0276,,TRUSTEDTRANSPORT504@YAHOO.COM,16-NOV-21,,,16-NOV-21,MS,37,4,0,0,
1641970,3765980,WINGSPAN PROPERTIES LLC,,C,N,N,1 BLACKWELL LN  ,WORCESTER,MA,01609-4406,US,1 BLACKWELL LN  ,WORCESTER,MA,01609-4406,US,(774) 314-0108,,WWG@VERIZON.NET,16-NOV-21,,,16-NOV-21,MA,3,6,0,0,
1641971,3765981,RT TRUCKING CORP,,C,N,N,1 LARCH DRIVE,NEW HYDE PARK,NY,11040,US,1 LARCH DRIVE,NEW HYDE PARK,NY,11040,US,(646) 522-5214,,RTTRUCKINGCORP@GMAIL.COM,08-APR-22,1.0,2022.0,16-NOV-21,NY,1,1,1,2022,1.0
1641972,3765982,AN TI LLC,,A,N,N,1560 BRYN MAWR LN,ROCKFORD,IL,61107,US,1560 BRYN MAWR LN,ROCKFORD,IL,61107-2524,US,(815) 980-6758,,ANTRANSPORTATION14@GMAIL.COM,04-MAR-22,1.0,2021.0,16-NOV-21,IL,1,8,1,2021,1.0
1641973,3765983,BONNER'S TRANSPORTATION LLC,,A,N,N,560 BERNARD RD   ,MASON,TN,38049,US,560 BERNARD RD   ,MASON,TN,38049-8006,US,(901) 799-3729,,BONNERSTRANSPORTATIONLLC@GMAIL.COM,16-NOV-21,,,16-NOV-21,TN,1,1,0,0,
1641974,3765984,ROAD KINGS TRANSPORT LLC,,A,N,N,5 HUBERT ST   ,BIDDEFORD,ME,04005,US,5 HUBERT ST   ,BIDDEFORD,ME,04005-3903,US,(207) 253-9628,,ROADKINGSTRANSPORTLLC378@GMAIL.COM,16-NOV-21,,,16-NOV-21,ME,1,2,0,0,
1641975,3765985,FWA TRANSPORTATION LLC,,A,N,N,249 DALE AVE,GRETNA,LA,70056,US,249 DALE AVE,GRETNA,LA,70056,US,(985) 277-8414,,EDGE113@HOTMAIL.COM,13-MAY-22,119000.0,2021.0,16-NOV-21,LA,1,1,119000,2021,1.0
1641976,3765986,RCST TRUCKING LLC,,A,N,N,11627 WINTERSET COVE DR,RIVERVIEW,FL,33579,US,11627 WINTERSET COVE DR,RIVERVIEW,FL,33579,US,(813) 728-0685,,ROHANDALEY41@GMAIL.COM,02-JUN-22,569934.0,2022.0,16-NOV-21,FL,1,1,569934,2022,1.0
1641977,3765987,AAA DELIVERY AND EXPRESS INC,,A,N,N,620 MAIN ST   ,NORTHPORT,NY,11768,US,620 MAIN ST   ,NORTHPORT,NY,11768-1955,US,(631) 708-9351,(631) 708-9305,AAA_EXPRESSSUFFOLK@YAHOO.COM,16-NOV-21,,,16-NOV-21,NY,2,2,0,0,
1641978,3765988,BHADMHUS GROUPS LLC,,C,N,N,1400 BROADFIELD BLVD STE 200  ,HOUSTON,TX,77084-5162,US,1400 BROADFIELD BLVD STE 200  ,HOUSTON,TX,77084-5162,US,(713) 391-4861,,SHEUNBADMUS@BHADMHUSGROUPSLLC.COM,16-NOV-21,,,16-NOV-21,TX,1,1,0,0,
1641979,3765989,CADILLAC TRUCKING LLC,,A,N,N,314 COUNTY ROAD 301,CORINTH,MS,38834,US,314 COUNTY ROAD 301,CORINTH,MS,38834-8841,US,(662) 603-4623,,ROSSTRIPLECTRUCKING@YAHOO.COM,07-SEP-22,99.0,2021.0,16-NOV-21,MS,1,1,99,2021,1.0
1641980,3765990,HAPPY TRANS INC,,A,N,N,2433 S BUNDY DR,FRESNO,CA,93727,US,2433 S BUNDY DR,FRESNO,CA,93727-9033,US,(815) 394-9650,,HAPPYTRANSINC@GMAIL.COM,27-MAY-22,5764.0,2021.0,16-NOV-21,CA,1,1,5764,2021,1.0
1641981,3765991,DEBUCK'S LANDSCAPING AND DESIGN,DEBUCK'S LANDSCAPING AND DESIGN|DEBUCK'S LANDSCAPE|DEBUCK'S LANDSCAPE DESIGN,C,N,N,35795 QUINCE DR  ,RICHMOND,MI,48062-5738,US,35795 QUINCE DR  ,RICHMOND,MI,48062-5738,US,(586) 453-1767,,AUSTINDEBUCK@GMAIL.COM,16-NOV-21,,,16-NOV-21,MI,1,4,0,0,
