,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
237317,1531444,BEN WOOD,BEN WOOD TRUCKING,C,N,N,14823 HWY 36,COVINGTON,GA,30014,US,14823 HWY 36,COVINGTON,GA,30014,US,(770) 784-9098,,BJWOODTRUCKING@HOTMAIL.COM,01-JUL-06,,,18-JUL-06,GA,1,1,0,0,
237318,1531446,DILLON RIDGE TRUCKING INC,,A,N,N,132 EXPANSION DR,HILLSVILLE,VA,24343,US,PO BOX 616,HILLSVILLE,VA,24343,US,(276) 728-3611,(276) 728-4434,BERTSGARAGEINC@COMCAST.NET,10-JUN-22,175000.0,2021.0,18-JUL-06,VA,2,2,175000,2021,1.0
237319,1531448,US POLYMERS INC,,A,N,N,1057 S VAIL AVE,MONTEBELLO,CA,90640,US,1057 S VAIL AVE,MONTEBELLO,CA,90640,US,(323) 728-3023,(323) 727-6811,JOHN.PAIGE@USPOLYMERSINC.COM,07-JUN-21,150000.0,2020.0,18-JUL-06,CA,4,2,0,0,
237320,1531450,JAT TRANSPORT,,C,N,N,11425 WHEELING DRIVE,TAMPA,FL,33625,US,11425 WHEELING DRIVE,TAMPA,FL,33625,US,(786) 525-7032,(813) 994-0267,,18-JUL-06,,,18-JUL-06,FL,1,1,0,0,
237321,1531454,MA LAKA TRUCKING CORP,WESTSIDE FOOD AND SUPPLY COMPANY,C,N,N,515 NORTH STATE ROAD,BRIARCLIFF,NY,10510,US,515 NORTH STATE ROAD,BRIARCLIFF,NY,10510,US,(718) 433-4332,(718) 433-4335,GEORGE@WESTSIDEFOODANDSUPPLY.COM,06-JUN-17,100000.0,2016.0,18-JUL-06,NY,4,4,0,0,
237322,1531455,SHUTE'S LAFAYETTE WELL DRILLING LLC,,C,N,N,5954 US RT 20,LAFAYETTE,NY,13084,US,5954 US RT 20,LAFAYETTE,NY,13084,US,(315) 469-8761,(315) 469-4178,,18-JUL-06,4000.0,2005.0,18-JUL-06,NY,2,2,0,0,
237323,1531456,WILLIAM MOLNAR ROOFING CO INC,,A,N,N,22201 PENNSYLVANIA RD,BROWNSTOWN,MI,48193,US,PO BOX 2272,RIVERVIEW,MI,48193,US,(734) 281-0591,(734) 281-7303,ACCOUNTING@MOLNARROOFIN.COM,08-MAR-22,30000.0,2021.0,18-JUL-06,MI,12,20,30000,2021,1.0
237324,1531457,CYPRESS HILLS CEMETERY,,C,N,N,833 JAMAICA AVENUE,BROOKLYN,NY,11206,US,833 JAMAICA AVENUE,BROOKLYN,NY,11206,US,(718) 277-2900,(718) 647-2701,,18-JUL-06,,,18-JUL-06,NY,1,2,0,0,
237325,1531458,AC LOGGING INC,,C,N,N,300 RIVERSIDE DRIVE,DILLON,MT,59725,US,300 RIVERSIDE DRIVE,DILLON,MT,59725,US,(406) 683-4570,,ACCONOVER@HOTMAIL.COM,01-AUG-19,50000.0,2018.0,18-JUL-06,MT,5,3,0,0,
237326,153146,THOMAS TRANSFER & STORAGE INC,,A,N,N,906 E 6TH AVE,EMPORIA,KS,66801,US,906 E 6TH AVE,EMPORIA,KS,66801,US,(620) 342-1163,(620) 342-2833,DVEATCH@THOMASUNITED.COM,07-JUN-22,762993.0,2019.0,01-JUN-74,KS,21,22,762993,2019,1.0
237327,1531463,ANDY'S WRECKER SERVICE LLC,A W SMITH,A,N,N,20850 HWY 72,TUSCUMBIA,AL,35674,US,PO BOX 740901,TUSCUMBIA,AL,35674,US,(256) 627-8565,(256) 320-7120,ANDYSWRECKERSERVICELLC@GMAIL.COM,06-OCT-22,1000.0,2021.0,18-JUL-06,AL,3,5,1000,2021,1.0
237328,1531466,R T SMITH TRUCKING,,C,N,N,19 RAINIER LANE,FREDERICKSBURG,VA,22406,US,19 RAINIER LANE,FREDERICKSBURG,VA,22406,US,(540) 898-6484,,,18-JUL-06,,,18-JUL-06,VA,1,1,0,0,
237329,1531467,IST LOGISTICS INC,,A,N,N,701 RTE HARWOOD,VAUDREUIL-DORION,QC,J7V 8P2,CA,701 RTE HARWOOD,VAUDREUIL-DORION,QC,J7V 8P2,CA,(514) 968-8188,(514) 636-9153,INFO@INTERSOURCETRANSPORT.COM,12-MAY-22,3240764.0,2021.0,18-JUL-06,VT,50,50,3240764,2021,1.0
237330,1531468,YMB ENTERPRISE INC,,A,N,N,563 FLUSHING AVE 1B,BROOKLYN,NY,11206,US,199 LEE AVE STE 565,BROOKLYN,NY,11211,US,(718) 602-2000,(718) 732-0042,OFFICE@YMBENTERPRISEINC.COM,31-MAR-22,18900.0,2021.0,18-JUL-06,NY,9,10,18900,2021,1.0
237331,1531479,RAUL R ALMARAZ,EL CHUCO,C,N,N,10354 W 44TH AVE APT 1C,WHEAT RIDGE,CO,80033,US,10354 W 44TH AVE APT 1C,WHEAT RIDGE,CO,80033,US,(720) 252-3989,,RAULAMAR915@GMAIL.COM,18-SEP-20,10000.0,2019.0,18-JUL-06,CO,1,1,0,0,
237332,1531483,C J DAIRY FARM,,C,N,N,2679 HOOPER RD,DELEVAN,NY,14042,US,2679 HOOPER RD,DELEVAN,NY,14042,US,(716) 474-9698,(716) 353-4224,CANDY_KESSLER@YAHOO.COM,03-MAR-22,3000.0,2021.0,18-JUL-06,NY,7,5,3000,2021,1.0
237333,1531484,OFFICE FURNITURE CONNECTION LLC,OFFICE FURNITURE CONNECTION,A,N,N,433 WARDS CORNER ROAD,LOVELAND,OH,45140,US,433 WARDS CORNER ROAD,LOVELAND,OH,45140,US,(513) 984-6620,(513) 984-9405,BILLPERIN@YMAIL.COM,08-APR-22,20000.0,2021.0,18-JUL-06,OH,1,2,20000,2021,1.0
237334,1531487,WALL STREET COURIER LLC,,A,N,N,19 STAR DRIVE,MERRIMACK,NH,03054,US,19 STAR DRIVE,MERRIMACK,NH,03054,US,(603) 759-2886,,EDCORVO@MSN.COM,31-JUL-22,150000.0,2021.0,18-JUL-06,NH,4,5,150000,2021,1.0
237335,1531489,H&H HAULING,,C,N,N,814 RUSWOOD RD,WINDER,GA,30680-2705,US,814 RUSWOOD RD,WINDER,GA,30680-2705,US,(770) 868-0987,(770) 868-0987,,18-JUL-06,,,18-JUL-06,GA,1,1,0,0,
237336,1531491,JASON B SEMLER,SEMLER TRANSPORT,C,N,N,508 WEST MARKET STREET,WARSAW,IN,46580,US,508 WEST MARKET STREET,WARSAW,IN,46580,US,(206) 734-4300,,JASONDARK1@YAHOO.COM,18-JUL-06,,,18-JUL-06,IN,1,1,0,0,
237337,1531492,AMERICAN TRANSPORTATION SOLUTION INC,,A,N,N,135 N RAILROAD AVENUE,NORTHLAKE,IL,60164,US,135 N RAILROAD AVENUE,NORTHLAKE,IL,60164,US,(708) 338-8888,(708) 615-2021,CLARENCE.CROSS@GOCDN.COM,19-OCT-22,1.0,2021.0,18-JUL-06,IL,2,1,1,2021,1.0
237338,1531494,G & J TRUCKING LC,,C,N,N,10813 GAME PRESERVE ROAD,GAITHERSBURG,MD,20879,US,10813 GAME PRESERVE ROAD,GAITHERSBURG,MD,20879,US,(301) 212-9065,(301) 869-1916,,16-AUG-06,415000.0,2006.0,18-JUL-06,MD,1,2,0,0,
237339,1531497,METRO WASTE SERVICES LLC,,C,N,N,4833 BETHESDA AVE SUITE #300,BETHESDA,MD,20814,US,4833 BETHESDA AVE SUITE #300,BETHESDA,MD,20814,US,(240) 876-1934,,PATFITZ20@HOTMAIL.COM,18-JUL-06,1300.0,2006.0,18-JUL-06,MD,1,1,0,0,
237340,1531499,CHAMPION HAULING AND SEPTIC SERVICE,,C,N,N,24 HUTTO HILL ROAD,ANNISTON,AL,36201,US,24 HUTTO HILL ROAD,ANNISTON,AL,36201,US,(256) 240-9044,,CHAMPIONS04@OUTDRS.NET,18-JUL-06,541315.0,2005.0,18-JUL-06,AL,2,2,0,0,
237341,1531500,NORTHWEST JET BOATS INC,,C,N,N,2212 COMMERCAIL AVENUE,PASCO,WA,99301,US,2212 COMMERCAIL AVENUE,PASCO,WA,99301,US,(509) 545-5586,(509) 545-6813,,18-JUL-06,,,18-JUL-06,WA,1,2,0,0,
237342,1531503,BRAD G FARLEY,B & S DIESEL,A,N,N,4565 W 4000 S,ROOSEVELT,UT,84066,US,4565 W 4000 S,ROOSEVELT,UT,84066,US,(435) 724-0067,,BANDSDIESEL@YAHOO.COM,14-MAR-22,10007.0,2019.0,18-JUL-06,UT,2,2,10007,2019,1.0
237343,1531505,AMERICAN WARRIOR INC,,C,N,N,3118 NORTH CUMMINGS RD,GARDEN CITY,KS,67846,US,PO BOX 399,GARDEN CITY,KS,67846,US,(620) 275-2963,(620) 275-5067,LPARK@AWIOIL.COM,24-JAN-22,120500.0,2021.0,18-JUL-06,KS,10,5,120500,2021,1.0
237344,1531508,FOURE PRO TRANSPORTATION SYSTEMSLLC,FOURE PRO TRANSPORTATION,C,N,N,4202 RIVER OAKS LN,LOUISVILLE,KY,40241,US,PO BOX 611,LOUISVILLE,KY,40201,US,(888) 407-4574,(502) 412-6394,DHAROLD@FOUREPRO.COM,04-AUG-11,5000.0,2010.0,18-JUL-06,KY,20,20,0,0,
237345,1531509,ANTONIO CASTILLO,,C,N,N,1104 WEST 40 PLACE,HIALEAH,FL,33012,US,1104 WEST 40 PLACE,HIALEAH,FL,33012,US,(305) 827-2783,,,18-JUL-06,45000.0,2006.0,18-JUL-06,FL,1,1,0,0,
237346,1531515,KA YENG YANG,,C,N,N,966 CONWAY ST,SAINT PAUL,MN,55106,US,966 CONWAY ST,SAINT PAUL,MN,55106,US,(651) 776-0430,,,18-JUL-06,,,18-JUL-06,MN,1,1,0,0,
237347,1531517,GARRETT LAVAR PACK,PACK MAN TRUCKING,A,N,N,223 E WINSLOW AVE,SALT LAKE CITY,UT,84115,US,307 EAST 5300 SOUTH,SALT LAKE CITY,UT,84107,US,(801) 209-5713,(801) 266-0497,MILISSAL@HOTMAIL.COM,06-JUN-21,30000.0,2018.0,18-JUL-06,UT,1,1,30000,2018,1.0
237348,1531518,MATHEW J HANSON,HANSON TREE SERVICE,C,N,N,875 PIT CT,LUXEMBURG,WI,54217,US,875 PIT CT,LUXEMBURG,WI,54217,US,(920) 493-7247,,MATHEWHANSON46@YAHOO.COM,13-JUL-21,25000.0,2020.0,18-JUL-06,WI,3,1,25000,2020,1.0
237349,1531522,AMERICAN MASONRY AND CHIMNEY CORP,,C,N,N,1930 ENGLISH ROAD,ROCHESTER,NY,14616,US,1930 ENGLISH ROAD,ROCHESTER,NY,14616,US,(585) 865-4170,,JDJDRICH@AOL.COM,05-FEB-22,100.0,2021.0,18-JUL-06,NY,1,1,100,2021,1.0
237350,153153,SISSON TRUCKING CO INC,,A,N,N,1220 N MAIN,MAPLETON,KS,66754,US,1220 N MAIN,MAPLETON,KS,66754,US,(620) 743-3101,,MRSHARV2@GMAIL.COM ,03-OCT-22,1.0,2019.0,01-JUN-74,KS,1,1,1,2019,1.0
237351,1531532,JORGE DEL SOL,,C,N,N,11401  SW  48 STREET,MIAMI,FL,33165,US,11401  SW  48 STREET,MIAMI,FL,33165,US,(305) 273-9743,,,18-JUL-06,10000.0,2006.0,18-JUL-06,FL,1,1,0,0,
237352,1531537,JAFCO GROUP INC,,C,N,N,5716 STATE ROUTE 4,FORT ANN,NY,12827,US,5716 STATE ROUTE 4,FORT ANN,NY,12827,US,(718) 478-2043,,,18-JUL-06,60000.0,2005.0,18-JUL-06,NY,4,3,0,0,
237353,1531539,INTEGRATED GLOBAL LOGISTICS INC,INTEGRATED GLOBAL LOGISTICS,A,N,N,708 CONSTITUTION AVENUE,PORTSMOUTH,VA,23704,US,PO BOX 9871,CHESAPEAKE,VA,23321,US,(757) 466-3676,(757) 466-3677,NPALMER@IGLUSA.COM,02-SEP-21,1258000.0,2018.0,18-JUL-06,VA,35,35,1258000,2018,1.0
237354,1531540,R & D EQUIPMENT,,C,N,N,65 JACKSON STREET,ELMORE,AL,36025,US,65 JACKSON STREET,ELMORE,AL,36025,US,(334) 514-4555,,,18-JUL-06,0.0,,18-JUL-06,AL,1,1,0,0,
237355,1531541,RON CATES,,C,N,N,1779 CO RD 6,BREMEN,AL,35033,US,1779 CO RD 6,BREMEN,AL,35033,US,(256) 287-2423,,RONCATES@PEOPLEPC.COM,18-JUL-06,5000.0,2005.0,18-JUL-06,AL,1,1,0,0,
237356,1531542,FIRST BAPTIST CHURCH,,A,N,Y,1400 WEST JACKSON STREET,OZARK,MO,65721,US,1400 WEST JACKSON STREET,OZARK,MO,65721,US,(417) 581-2484,(417) 581-2236,DCURRENCE@FBCOZARK.ORG,10-MAR-22,10000.0,2021.0,18-JUL-06,MO,3,9,10000,2021,1.0
237357,1531544,NU CONCEPT CONSULTING INC,,C,N,N,116 FROST POND ROAD,GLEN COVE,NY,11542,US,116 FROST POND ROAD,GLEN COVE,NY,11542,US,(516) 676-0154,,,10-MAR-11,1000.0,2010.0,18-JUL-06,NY,2,1,0,0,
237358,1531547,GREENS CUT LAWN CARE AND LANDSCAPING,H & H LANDSCAPING,C,N,N,5105 S OSCEOLA ST,LITTLETON,CO,80123,US,5105 S OSCEOLA ST,LITTLETON,CO,80123,US,(303) 797-6992,(303) 707-0868,,18-JUL-06,20000.0,2005.0,18-JUL-06,CO,1,1,0,0,
237359,1531551,DONNIE R HARRIS,A1 AUTO & WRECKER SERVICE,C,N,N,1303 SELMA AVE,SELMA,AL,36701,US,1303 SELMA AVE,SELMA,AL,36701,US,(334) 872-2463,(334) 875-6069,A1WRECKERSELMA@AOL.COM,18-JUL-06,30000.0,2005.0,18-JUL-06,AL,6,2,0,0,
237360,1531554,J P TRUCKING,,A,N,N,307 NEW AVE,REISTERSTOWN,MD,21136,US,307 NEW AVE,REISTERSTOWN,MD,21136,US,(240) 461-8139,,JOHN_P20002000@YAHOO.COM,01-AUG-22,31000.0,2021.0,18-JUL-06,MD,1,1,31000,2021,1.0
237361,1531556,SCOTT HADLEY,KMK CONSTRUCTION&FARM,C,N,N,168-2 APPLE GROVE RD,JOPPA,AL,35087,US,168-2 APPLE GROVE RD,JOPPA,AL,35087,US,(256) 796-8322,,,18-JUL-06,30000.0,2005.0,18-JUL-06,AL,1,2,0,0,
237362,1531557,RENE GARCIA SR,,C,N,N,306 SCHOOLSIDE DRIVE,LEHIGH ACRES,FL,33936,US,306 SCHOOLSIDE DRIVE,LEHIGH ACRES,FL,33936,US,(239) 369-2803,(236) 369-2803,RENE9200@YAHOO.COM,18-JUL-06,42000.0,2006.0,18-JUL-06,FL,1,1,0,0,
237363,1531559,JOSE LUIS ARMENTA GAXIOLA,,A,N,N,TRANSPORTISTA SN,NOGALES,SO,84094,MX,57 KIPPER ST,RIO RICO,AZ,85648,US,(631) 125-0473,,JLAG70@HOTMAIL.COM,17-SEP-21,40000.0,2020.0,18-JUL-06,AZ,11,11,40000,2020,1.0
237364,1531566,ALAIN COMPANY LLC,,A,N,N,8521 NW 191 STREET,HIALEAH,FL,33015,US,8521 NW 191 STREET,HIALEAH,FL,33015,US,(305) 219-9740,(305) 705-4671,ALAINCOMPANY60@YAHOO.COM,26-JUL-22,132515.0,2021.0,18-JUL-06,FL,1,1,132515,2021,1.0
237365,1531567,JERRY E NELSON JR,JERRY E NELSON INC,C,N,N,13817 SOUTH DEER VIEW PLACE,BLUFFDALE,UT,84065,US,13817 SOUTH DEER VIEW PLACE,BLUFFDALE,UT,84065,US,(801) 580-3068,,,18-JUL-06,,,18-JUL-06,UT,1,1,0,0,
237366,1531571,VILA FARMS DAIRY INC,,C,N,N,301 IROQUOIS LANE,FRANKLIN LAKES,NJ,07417,US,301 IROQUOIS LANE,FRANKLIN LAKES,NJ,07417,US,(201) 407-0284,(201) 485-7084,MJATA79@YAHOO.COM,02-JUN-21,13000.0,2021.0,18-JUL-06,NJ,2,2,13000,2021,1.0
237367,1531572,ANTONUCCI TRANSPORT INC,,C,N,Y,9470 SOUTH MILITARY TRAIL 1C,BOYNTON BEACH,FL,33436,US,9470 SOUTH MILITARY TRAIL 1C,BOYNTON BEACH,FL,33436,US,(561) 305-5630,(561) 364-8315,FLPARALGL@YAHOO.COM,18-JUL-06,10000.0,2006.0,18-JUL-06,FL,2,1,0,0,
237368,1531573,MIAMI POOL MACHINE INC,,C,N,N,15464 SW 172 TERRACE,MIAMI,FL,33187,US,15464 SW 172 TERRACE,MIAMI,FL,33187,US,(305) 796-9073,(305) 233-2366,,18-JUL-06,,,18-JUL-06,FL,1,1,0,0,
237369,1531574,RSMS TRUCKING LLC,,C,N,N,346 HOWLE STREET,HEFLIN,AL,36264,US,346 HOWLE STREET,HEFLIN,AL,36264,US,(256) 463-7011,,RSMSHOLT@CENTURYLINK.NET,12-MAY-21,75000.0,2021.0,18-JUL-06,AL,1,1,75000,2021,1.0
237370,1531576,KAP TRUCKING INC,,C,N,N,4404 6TH ST W,LEHIGH ACRES,FL,33971,US,4404 6TH ST W,LEHIGH ACRES,FL,33971,US,(239) 877-5867,,PEDROPPARAJON@HOTMAIL.COM,08-JUN-21,999200.0,2021.0,18-JUL-06,FL,1,1,999200,2021,1.0
237371,1531577,LUNAS CONSTRUCTION INC,,C,N,N,4830 E CARTIER AVE,LAS VEGAS,NV,89115,US,4830 E CARTIER AVE,LAS VEGAS,NV,89115,US,(702) 644-6840,(702) 644-4845,VICTOR@LUNASINC.COM,14-JUL-21,5000.0,2021.0,18-JUL-06,NV,24,15,5000,2021,1.0
237372,1531578,RILEY TRUCKING INC,,C,N,N,420 N VALLEY RD,SILT,CO,81652,US,420 N VALLEY RD,SILT,CO,81652,US,(970) 309-6143,,RILEYTRUCKING@AOL.COM,21-APR-11,30000.0,2010.0,18-JUL-06,CO,3,3,0,0,
237373,1531583,TIMOTHY BICE,,C,N,N,266 OLD ASHVILLE,RAGLAND,AL,35131,US,266 OLD ASHVILLE,RAGLAND,AL,35131,US,(205) 472-3192,,TBRT4BY@YAHOO.COM,10-OCT-12,2000.0,2011.0,18-JUL-06,AL,1,1,0,0,
237374,1531584,ANDREW W SMITH,STONY MEADOW FARMS,C,N,N,4478 GAY ROAD,WARSAW,NY,14569,US,4478 GAY ROAD,WARSAW,NY,14569,US,(585) 943-9238,,,18-JUL-06,34201.0,2006.0,18-JUL-06,NY,1,1,0,0,
237375,1531587,ROGER DUDLEY,R&D CONSTRUCTION,C,N,N,KINGMAN DR,PIKE ROAD,AL,36064,US,2834,PIKE ROAD,AL,36064,US,(334) 272-7306,,,01-OCT-12,1.0,2011.0,18-JUL-06,AL,1,1,0,0,
237376,1531589,VELOX TRUCKING LLC,,A,N,N,610 SE KARRIGAN TER,PORT ST LUCIE,FL,34983,US,610 SE KARRIGAN TER,PORT ST LUCIE,FL,34983,US,(772) 882-2988,,VELOXTRUCKING22@GMAIL.COM,07-SEP-22,249816.0,2021.0,18-JUL-06,FL,2,2,249816,2021,1.0
237377,1531590,J BROWNE EXCAVATING LLC,SOUTHERN MARYLAND ENVIRONMENTAL,C,N,N,21798 POINT LOOKOUT ROAD,LEONARDTOWN,MD,20650,US,21798 POINT LOOKOUT ROAD,LEONARDTOWN,MD,20650,US,(240) 661-5112,,BONNIE@JBROWNEEXCAVATING.COM,01-DEC-21,12111.0,2020.0,18-JUL-06,MD,10,19,12111,2020,1.0
237378,1531593,RANDY J WOODRUFF,,C,N,N,7718 FM 512,WOLFE CITY,TX,75496,US,7718 FM 512,WOLFE CITY,TX,75496,US,(903) 496-7329,,,18-JUL-06,50.0,2006.0,18-JUL-06,TX,1,1,0,0,
237379,1531595,GURDEV SINGH VIRK,NOOR TRANSPORT,A,N,N,7220 SILVERWOOD CT,INDIANAPOLIS,IN,46259,US,7220 SILVERWOOD CT,INDIANAPOLIS,IN,46259,US,(909) 503-5757,,,22-MAR-21,72520.0,2020.0,18-JUL-06,IN,1,1,72520,2020,1.0
237380,1531596,STEVE HARRISON TRANSPORT,,C,N,N,4622 SW 51 TERRACE,OCALA,FL,34474-9425,US,4622 SW 51 TERRACE,OCALA,FL,34474,US,(352) 854-1953,,,30-OCT-06,,,18-JUL-06,FL,2,2,0,0,
237381,1531597,PRIME STAR INC,,C,N,N,7017 SYMMES RD,GIBSONTON,FL,33534,US,7017 SYMMES RD,GIBSONTON,FL,33534,US,(813) 681-8000,(813) 681-8009,PRIMESTARINC@TAMPABAY.RR.COM,18-JUL-06,,,18-JUL-06,FL,2,1,0,0,
237382,1531599,DENNIS D DANIEL,TRIPLE DS TOWING,A,N,N,11327 GREENDALE DR,STERLING HEIGHTS,MI,48312,US,11327 GREENDALE DR,STERLING HEIGHTS,MI,48312,US,(586) 977-0120,(586) 977-7130,ANGELSAREREAL@WOWWAY.COM,01-AUG-22,75000.0,2022.0,18-JUL-06,MI,2,1,75000,2022,1.0
237383,1531601,WHITT CO LLC,,C,N,N,4745 S  CENTER HWY,SUTTONS BAY,MI,49682,US,4745 S CENTER HWY,SUTTONS BAY,MI,49682,US,(231) 271-3963,,,18-JUL-06,3000.0,2005.0,18-JUL-06,MI,1,1,0,0,
237384,1531602,SEMCO EQUIPMENT AND ENGINEERING LLC,,A,N,N,8581 FREEWAY DRIVE,MACEDONIA,OH,44056,US,8581 FREEWAY DRIVE,MACEDONIA,OH,44056,US,(440) 232-0587,(330) 850-5343,SEMCOSERVICETRANSPORT@GMAIL.COM,23-FEB-22,75888.0,2021.0,18-JUL-06,OH,3,3,75888,2021,1.0
237385,1531603,ALLEN JONES TRUCKING,,C,N,N,3363 CHELSEA ROAD,COLUMBIANA,AL,35051,US,PO BOX 422,COLUMBIANA,AL,35051,US,(205) 669-7609,,,18-JUL-06,60000.0,2005.0,18-JUL-06,AL,1,1,0,0,
