,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
139886,1320139,LEONARDO OCAMPO,OCAMPO TRUCKING,A,N,N,6017 GEORGIA PINE WAY,BAKERSFIELD,CA,93313,US,6017 GEORGIA PINE WAY,BAKERSFIELD,CA,93313,US,(661) 201-1482,,LEOOCAMPOTRUCKING@GMAIL.COM,21-SEP-22,81633.0,2022.0,10-JAN-05,CA,1,1,81633,2022,1.0
139887,1320150,PCC FREIGHT LLC,,A,N,N,412 HWY 52 WEST,PORTLAND,TN,37148,US,PO BOX 8054,PORTLAND,TN,37148,US,(615) 325-4304,,,27-DEC-21,88727.0,2019.0,10-JAN-05,TN,2,2,88727,2019,1.0
139888,1320151,JUVENAL SOTO,J SOTO TRUCKING,C,N,N,573 W VICTORIA ST,RIALTO,CA,92376,US,418 S GRAND AVENUE,COVINA,CA,91724,US,(909) 873-9388,,,10-JAN-05,,,10-JAN-05,CA,1,1,0,0,
139889,1320152,SILVERTON APIARIES INC,,A,N,N,12442 HOBART RD NE,SILVERTON,OR,97381,US,12442 HOBART RD NE,SILVERTON,OR,97381,US,(503) 932-6085,,BZEBEES@MSN.COM,21-FEB-22,7000.0,2022.0,10-JAN-05,OR,3,2,7000,2022,1.0
139890,1320156,J K BEHAN GENERAL ROOFING CONTRACTOR INC,,C,N,N,1450 MAPLE AVE,MELBOURNE,FL,32935,US,1450 MAPLE AVE,MELBOURNE,FL,32935,US,(321) 242-1911,,JKBEHANROOFING@AOL.COM,10-JAN-05,,,10-JAN-05,FL,1,1,0,0,
139891,1320169,MARK ANDREW SMUGALA,MARK SMUGALA TRUCKING,C,N,N,W7631 HOBBLES CREEK ROAD,CATAWBA,WI,54515,US,W7631 HOBBLES CREEK ROAD,CATAWBA,WI,54515,US,(715) 474-6729,,MJRANCH@CENTURYTEL.NET,27-AUG-20,30000.0,2019.0,10-JAN-05,WI,2,1,0,0,
139892,1320170,HUPPERT TRANSPORT LLC,,A,N,N,W9393 460TH AVENUE,HAGER CITY,WI,54014,US,W9393 460TH AVENUE,HAGER CITY,WI,54014,US,(715) 792-2267,(715) 792-5230,CORYHUPPERT@YAHOO.COM,10-JUN-21,180000.0,2020.0,10-JAN-05,WI,11,10,180000,2020,1.0
139893,1320174,ANDREY VALERIYEVICH AGAPOV,ACROSS AMERICA,A,N,N,11082 SE CAUSEY CIRCLE,HAPPY VALLEY,OR,97086,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 997-8892,,ANDREYAGAPOV@GMAIL.COM,19-MAR-21,110000.0,2020.0,10-JAN-05,OR,1,1,110000,2020,1.0
139894,1320178,STEVENSON TRANSPORTATION DEVELOPMENT GROUP,DEMO TRASH REMOVAL RECYLING GAS BOTTLE,C,N,N,2582 NALYOR ROAD,WASHINGTON,DC,20020,US,PO BOX 31128,WASHINGTON,DC,20030,US,(202) 584-0575,(301) 899-8570,STEVENSONTRANSP@AOL.COM,14-APR-06,5000.0,2004.0,10-JAN-05,DC,1,2,0,0,
139895,1320179,RAKSMEY CHAN,RCC TRANSPORTATION,A,N,N,1386 MUSEO WAY,PERRIS,CA,92570,US,1386 MUSEO WAY,PERRIS,CA,92570,US,(951) 231-7795,,BICHHUONGLOVE70@GMAIL.COM,25-AUG-22,25961.0,2021.0,10-JAN-05,CA,1,1,25961,2021,1.0
139896,1320180,WRIGHT BROS LLC,ROD'S TOWING,A,N,N,2297 ST HIGHWAY 146W,JONESBORO,IL,62952,US,PO BOX 663,JONESBORO,IL,62952,US,(618) 833-5937,,RODS_TOWING@YAHOO.COM,02-OCT-22,30000.0,2021.0,10-JAN-05,IL,10,6,30000,2021,1.0
139897,1320183,KENNING LANDSCAPE DESIGN LTD,,A,N,N,586 DANBURY ROAD,WILTON,CT,06897,US,PO BOX 7031,WILTON,CT,06897,US,(203) 762-0499,,,24-FEB-22,22000.0,2021.0,10-JAN-05,CT,4,1,22000,2021,1.0
139898,1320186,R&N SERVICES OF CENTRAL FLORIDA INC,,C,N,N,6922 SILVER SAGE CIRCLE,TAMPA,FL,33634,US,6922 SILVER SAGE CIR,TAMPA,FL,33634,US,(813) 927-7494,,RNSERVICESFLA@GMAIL.COM,06-APR-20,235000.0,2019.0,10-JAN-05,FL,5,5,0,0,
139899,1320187,JEFF WHITFIELD LOGGING INC,,C,N,N,397 COOPER ROAD,CLAYTON,AL,36016,US,397 COOPER ROAD,CLAYTON,AL,36016,US,(334) 687-9466,(334) 687-3927,KWHITFI@AOL.COM,19-JUN-08,69000.0,2007.0,10-JAN-05,AL,2,2,0,0,
