,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1840282,404539,WRECKER & STORAGE OF BREVARD INC,LEE'S WRECKER SERVICE,C,N,N,3778 DIXIE HWY NE,PALM BAY,FL,32905-2760,US,3778 DIXIE HWY NE,PALM BAY,FL,32905-2760,US,(321) 728-5588,(321) 728-4401,LEESTOWING@AOL.COM,15-JUL-22,158200.0,2020.0,10-AUG-90,FL,4,3.0,158200,2020,1.0
1840283,404542,CLEMENT L MICHAUD,CLEM'S MASONRY CLEMENT L MICHAUD,C,N,N,440 MAIN DUNSTABLE,NASHUA,NH,03062,US,440 MAIN DUNSTABLE,NASHUA,NH,03062,US,(603) 889-2944,(603) 889-2944,,06-FEB-12,1875.0,2011.0,10-AUG-90,NH,2,1.0,0,0,
1840284,404550,FRANK RUBBISH REMOVAL INC,,C,N,N,RTE 122 A,MILLBURY,MA,01527,US,9 CHURCH ST,MILLBURY,MA,01527-3134,US,(508) 865-9481,,,05-OCT-01,0.0,,10-AUG-90,MA,2,1.0,0,0,
1840285,404552,CC & CC TRUCKING INC,,A,N,N,10960 CLINCH RIVER HIGHWAY,FORT BLACKMORE,VA,24250,US,10960 CLINCH RIVER HWY,FORT BLACKMORE,VA,24250,US,(276) 995-2360,(276) 995-2602,NORMA.CASTEEL@SCOTTSCHOOLS.COM,24-JUN-21,74080.0,2018.0,10-AUG-90,VA,1,1.0,74080,2018,1.0
1840286,404558,PALA WOOD SERVICES CO INC,,C,N,N,22566 COUNTY RTE 32,WATERTOWN,NY,13601,US,22492 COUNTY RTE 32,WATERTOWN,NY,13601,US,(315) 788-3713,(315) 788-5215,BARB@PALAWOOD.COM,27-AUG-21,1212000.0,2019.0,10-AUG-90,NY,13,13.0,0,0,
1840287,40456,INDIAN VALLEY INDUSTRIES INC,INDIAN VALLEY INDUSTRIES,A,N,N,5 PINE CAMP DRIVE,BINGHAMTON,NY,13904,US,5 PINE CAMP DRIVE,BINGHAMTON,NY,13904,US,(607) 729-5111,(607) 729-5158,KPENNELL@IVIINDUSTRIES.COM,11-AUG-21,10000.0,2020.0,01-JUN-74,NY,1,1.0,10000,2020,1.0
1840288,404561,BRACKMAN FARMS,,C,N,N,RT  1  BOX 103A,BRADLEY,AR,71826,US,RT  1  BOX 103A,BRADLEY,AR,71826,US,(501) 894-6101,,,,0.0,,10-AUG-90,AR,2,1.0,0,0,
1840289,404564,JEFF'S REMOVAL & RECYCLING CO,,C,N,N,175 WINTER ST,HANOVER,MA,02339-2758,US,1527 BROADWAY,HANOVER,MA,02339-2508,US,(781) 829-0550,,JEFFERYRANDALL@GMAIL.COM,05-MAY-22,10000.0,2022.0,10-AUG-90,MA,3,1.0,10000,2022,1.0
1840290,404566,MILLER TRUCKING & EXCAVATING,,A,N,N,3303 JOHN DEERE RD,SILVIS,IL,61282,US,3303 JOHN DEERE RD,SILVIS,IL,61282,US,(309) 755-7644,(309) 796-2967,CHRISTY@MTE47.COM,22-APR-22,206252.0,2021.0,10-AUG-90,IL,11,6.0,206252,2021,1.0
1840291,404568,MARTZ TRACTOR & EQUIP,,C,N,N,RT  1  BOX 75,KNOXVILLE,AR,72845,US,RT  1  BOX 75,KNOXVILLE,AR,72845,US,(501) 885-6349,,,,0.0,,10-AUG-90,AR,1,,0,0,
1840292,404571,EARL KLAGER,,A,N,N,8220 KLAGER RD,SALINE,MI,48176,US,8220 KLAGER RD,SALINE,MI,48176,US,(734) 429-7327,,,24-MAR-20,3000.0,2019.0,10-AUG-90,MI,1,1.0,3000,2019,1.0
1840293,404572,JOHN W SPIVEY TIMBER CO INC,,C,N,N,110 MAIN STREET,HAMBURG,AR,71646,US,BOX 30,HAMBURG,AR,71646,US,(501) 853-2300,(870) 853-5010,JSPIVEY2300@SBCGLOBAL.NET,31-JAN-05,39000.0,2004.0,10-AUG-90,AR,2,2.0,0,0,
1840294,404574,C & I ELECTRICAL SUPPLY CORP,,A,N,N,3712 E HIGHLAND DR,JONESBORO,AR,72401-6561,US,PO BOX 2010,JONESBORO,AR,72402,US,(870) 972-1392,(870) 972-0233,MHARMON@C-IELECTRICAL.COM,17-MAR-21,20000.0,2020.0,10-AUG-90,AR,2,2.0,20000,2020,1.0
1840295,404584,MESICK BOTTLED GAS INC,,B,N,N,2981 N 7 RD,MESICK,MI,49668-9230,US,2981 N 7 RD,MESICK,MI,49668-9230,US,(231) 885-1056,(231) 885-2441,,20-NOV-01,20000.0,1998.0,10-AUG-90,MI,3,2.0,20000,1998,1.0
1840296,404596,KLB INC,,A,N,N,11835 W 13500 N,TETONIA,ID,83452,US,P O  BOX 579,REXBURG,ID,83440,US,(208) 663-4287,(208) 663-4288,JMBROWN39@LIVE.COM,18-JUN-21,48500.0,2020.0,10-AUG-90,ID,3,6.0,48500,2020,1.0
1840297,404599,F R BLANKENSTEIN CO,BLANKENSTEIN'S,A,N,N,503 N BROADWAY ST,NATCHEZ,MS,39120,US,BROADWAY ST,NATCHEZ,MS,39120,US,(601) 445-5618,(601) 445-4013,LORETTAB@BLANKENSTEINS.COM,27-AUG-21,40000.0,2019.0,10-AUG-90,MS,3,3.0,40000,2019,1.0
1840298,404600,HANSON INC,HANSON JANITORIAL SUPPLY,A,N,N,410 S 1ST STREET,POCATELLO,ID,83201,US,410 S 1ST STREET,POCATELLO,ID,83201,US,(208) 233-6480,(208) 234-1653,,24-AUG-22,100000.0,2019.0,10-AUG-90,ID,6,6.0,100000,2019,1.0
1840299,404605,KILMAN BROTHERS INC,,A,N,N,110 GRAYSON INDUSTRIAL PKWY,GRAYSON,GA,30017,US,110 GRAYSON INDUSTRIAL PKWY,GRAYSON,GA,30017,US,(770) 277-7729,(770) 277-7732,CDICKSON1959@BELLSOUTH.NET,02-MAR-22,20000.0,2021.0,10-AUG-90,GA,5,4.0,20000,2021,1.0
