,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1543110,3654393,OP CAPITAL TRANSPORT LLC,,A,N,N,135 PHIFER CIRCLE,KINGS MOUNTAIN,NC,28086,US,135 PHIFER CIRCLE,KINGS MOUNTAIN,NC,28086,US,(704) 734-8785,,OPTRANSPORT@GMAIL.COM,10-JUN-21,,,10-JUN-21,NC,1,2,0,0,
1543111,3654395,GREG COATES,,C,N,N,555 VAL VISTA LN  ,ROSEBURG,OR,97471-9018,US,519 SE KANE ST UNIT 1371  ,ROSEBURG,OR,97470-0824,US,(541) 662-0882,,BOXINGIRL@HOTMAIL.COM,10-JUN-21,,,10-JUN-21,OR,0,1,0,0,
1543112,3654396,JASON LANDSCAPING INC,,C,N,N,11 FAYETTE CT,LYNN,MA,01902-2213,US,11 FAYETTE CT,LYNN,MA,01902-2213,US,(781) 513-5221,,MENDEZGOMEZ890@GMAIL.COM,23-SEP-22,12000.0,2021.0,10-JUN-21,MA,1,1,12000,2021,1.0
1543113,3654397,MAIN RV CENTER INC,MAIN CARRIER,A,N,N,9836 CRIMSONWOOD WAY,SACRAMENTO,CA,95827,US,9836 CRIMSONWOOD WAY,SACRAMENTO,CA,95827-2807,US,(916) 450-9166,,MAINCARRIER@YAHOO.COM,29-JUN-21,,,10-JUN-21,CA,1,1,0,0,
1543114,3654399,TJR TRUCKING LLC,,A,N,N,766 S VIRGINIA ST,QUINCY,FL,32351,US,766 S VIRGINIA ST,QUINCY,FL,32351-4008,US,(850) 529-4030,,TOKOWSKIR@GMAIL.COM,10-JUN-21,1.0,2020.0,10-JUN-21,FL,1,1,1,2020,1.0
1543115,3654400,RSF TRANSPORT LLC,,A,N,N,1813 STANLEY LUCIA RD   ,MOUNT HOLLY,NC,28120,US,1813 STANLEY LUCIA RD   ,MOUNT HOLLY,NC,28120-9709,US,(704) 733-7873,,RSFTRANSPORTLLC@GMAIL.COM,10-JUN-21,,,10-JUN-21,NC,1,1,0,0,
1543116,3654401,ADAM COLE TRUCKING LLC,,A,N,N,46836 STEWART CREEK RD,PILOT ROCK,OR,97868,US,PO BOX 13,PILOT ROCK,OR,97868-0013,US,(541) 805-0000,,ADAMCOLE990@YAHOO.COM,31-MAY-22,5078.0,2021.0,10-JUN-21,OR,1,1,5078,2021,1.0
1543117,3654402,EAGLE EXPRESS LANE,,C,N,N,2230 GEORGE C MARSHALL DR APT 327,FALLS CHURCH,VA,22043,US,2230 GEORGE C MARSHALL DR APT 327,FALLS CHURCH,VA,22043-2573,US,(703) 498-0712,,EAGLEEXPRESSLANE@GMAIL.COM,01-FEB-22,,,10-JUN-21,VA,1,4,0,0,
1543118,3654403,TREMAR TRUCKING LLC,,C,N,N,3561 N TAMARIND AVE,RIALTO,CA,92377,US,3561 N TAMARIND AVE,RIALTO,CA,92377,US,(909) 787-9402,,MARTIN.TREJO7@YAHOO.COM,15-MAR-22,55000.0,2021.0,10-JUN-21,CA,1,1,55000,2021,1.0
1543119,3654404,EIGHTY EIGHT TRANSPORT CO,,A,N,N,717 S RANDOLPH ST,CHAMPAIGN,IL,61820,US,717 S RANDOLPH ST,CHAMPAIGN,IL,61820,US,(217) 690-8421,,EIGHTYEIGHTTRANS14@GMAIL.COM,15-APR-22,2000.0,2022.0,10-JUN-21,IL,2,2,2000,2022,1.0
1543120,3654405,BOXBNB INC,,A,N,N,11459 MAYFIELD RD PMB 164 UNIT# 164  ,CLEVELAND,OH,44106,US,11459 MAYFIELD RD PMB 164 UNIT# 164  ,CLEVELAND,OH,44106-2363,US,(877) 269-2620,,BILLUPSQUINTONA@GMAIL.COM,10-JUN-21,,,10-JUN-21,OH,1,4,0,0,
1543121,3654406,RUNNING WATER LLC,,A,N,N,40150 VALLEY OF THE FALLS DR   ,FOREST FALLS,CA,92339,US,PO BOX 961   ,FOREST FALLS,CA,92339-0961,US,(909) 727-7368,,LAROSELAW@YAHOO.COM,10-JUN-21,,,10-JUN-21,CA,1,1,0,0,
1543122,3654407,JERRY RENKEN,RENKEN FARMS & HAULING,A,N,N,33178 484TH AVE,JEFFERSON,SD,57038,US,33178 484TH AVE,JEFFERSON,SD,57038-6851,US,(605) 680-3554,,RENKENHAULING@GMAIL.COM,15-JUL-22,6000.0,2021.0,10-JUN-21,SD,1,1,6000,2021,1.0
1543123,3654409,YAVA TRUCKING INC,,A,N,N,2326 WOODS EDGE CIR,ORLANDO,FL,32817,US,2326 WOODS EDGE CIR,ORLANDO,FL,32817-4728,US,(347) 791-6159,,M.YAVACORP@GMAIL.COM,13-SEP-22,22077.0,2021.0,10-JUN-21,FL,1,1,22077,2021,1.0
1543124,365441,TALLAPOOSA RIVER ELECTRIC CO-OP INC,,C,N,N,15163 US HWY 431 SOUTH,LAFAYETTE,AL,36862,US,P O BOX 675,LAFAYETTE,AL,36862-0675,US,(334) 864-9331,(334) 864-0817,AGOSDIN@TREC.COOP,13-JAN-22,380000.0,2021.0,13-SEP-89,AL,36,45,380000,2021,1.0
1543125,3654410,PINTO TRUCKING AND TRANSPORTATION LLC,,A,N,N,100 RIVERDALE AVE APT 15C  ,YONKERS,NY,10701,US,100 RIVERDALE AVE APT 15C  ,YONKERS,NY,10701-4619,US,(646) 808-4169,,ESAUNGPINTO@GMAIL.COM,10-JUN-21,,,10-JUN-21,NY,1,2,0,0,
1543126,3654411,LONGHORN PROPERTY MAINTENANCE,LONGHORN GENERAL CONTRACTORS,C,N,N,276 TIMBER LAKES EST  ,HEBER CITY,UT,84032-9701,US,276 TIMBER LAKES EST  ,HEBER CITY,UT,84032-9701,US,(801) 682-9621,,ADRIAN.LONGHORN.PM@GMAIL.COM,10-JUN-21,,,10-JUN-21,UT,1,2,0,0,
1543127,3654412,BREEZCO LOGISTICS LLC,,A,N,N,4320 SW SEMLER WAY   ,PORTLAND,OR,97221,US,4320 SW SEMLER WAY   ,PORTLAND,OR,97221-1268,US,(503) 545-8116,,JOHN_L_DUNN@YAHOO.COM,10-JUN-21,,,10-JUN-21,OR,0,40,0,0,
1543128,3654413,WDR MANAGEMENT GROUP LLC,,A,N,N,43780 OLD ROBINSON RD,BAY MINETTE,AL,36507,US,43780 OLD ROBINSON RD,BAY MINETTE,AL,36507,US,(251) 238-0216,,WDR.MGT.GROUP@GMAIL.COM,25-AUG-21,10000.0,2020.0,10-JUN-21,AL,3,1,10000,2020,1.0
1543129,3654414,ORANGREY TRUCKING LLC,ORANGREY TRUCKING,A,N,N,2250 NW 196TH TER,MIAMI GARDENS,FL,33056,US,2250 NW 196TH TER,MIAMI GARDENS,FL,33056-2658,US,(305) 676-2678,,OGTRUCKING305@GMAIL.COM,11-JUN-21,,,10-JUN-21,FL,1,1,0,0,
1543130,3654416,TAYLOR AND NECESS TRUCKING,,C,N,N,10510 STAFFORD RD,LEESBURG,OH,45135-9487,US,10510 STAFFORD RD,LEESBURG,OH,45135-9487,US,(614) 905-8126,,MSTTAYLOR777@GMAIL.COM,10-JUN-21,,,10-JUN-21,OH,1,1,0,0,
1543131,3654417,ECUACUB,,A,N,N,37 WILDER ST   ,HILLSIDE,NJ,07205,US,37 WILDER ST   ,HILLSIDE,NJ,07205-3012,US,(908) 397-2967,,ASTC2021@OUTLOOK.COM,10-JUN-21,,,10-JUN-21,NJ,4,12,0,0,
1543132,3654421,KARON JALON JONES,JONES TRUCKING,A,N,N,101 WILLOW SPRINGS LANE,STOCKBRIDGE,GA,30281,US,101 WILLOW SPRINGS LANE,STOCKBRIDGE,GA,30281,US,(404) 618-8194,,KARONJONES@YMAIL.COM,04-MAY-22,1.0,2021.0,10-JUN-21,GA,1,2,1,2021,1.0
1543133,3654422,DIAMOND VALLEY WATER & TRUCKING LLC,,C,N,N,6030 MCNEELY WAY,ORANGEVALE,CA,95662,US,PO BOX 366,ORANGEVALE,CA,95662-0366,US,(916) 989-5592,,DIAMONDVWATER@YAHOO.COM,14-JUN-21,1.0,2021.0,10-JUN-21,CA,1,1,1,2021,1.0
1543134,3654423,G & G CUSTOM DELIVERIES,,C,N,N,120 N 2ND ST  ,RICHMOND,KY,40475-1406,US,120 N 2ND ST  ,RICHMOND,KY,40475-1406,US,(859) 982-2305,,ERIC@859DIVORCE.ORG,10-JUN-21,,,10-JUN-21,KY,2,2,0,0,
1543135,3654425,CIRCLE C FARMS CLYDE J CARROLL,,C,N,N,508 JAMES K POLK ST  ,CLIFTON,TN,38425-5572,US,PO BOX I  ,CLIFTON,TN,38425-0508,US,(931) 332-5462,(931) 676-3706,CLYDCARROLL@YAHOO.COM,10-JUN-21,,,10-JUN-21,TN,3,1,0,0,
1543136,3654426,MEHAR BROS TRANS INC,,A,N,N,1719 FRANKLIN RD APT 22,YUBA CITY,CA,95993,US,1719 FRANKLIN RD APT 22,YUBA CITY,CA,95993-4613,US,(530) 812-2838,,MEHARTRANS2@GMAIL.COM,22-JUN-22,36559.0,2021.0,10-JUN-21,CA,1,2,36559,2021,1.0
1543137,3654427,BIG SNOW TRANSPORT LLC,,A,N,N,7418 BRIDLE COVE,SOUTHAVEN,MS,38671,US,7418 BRIDLE COVE,SOUTHAVEN,MS,38671,US,(504) 270-9583,,BIGSNOWTRANSPORT@GMAIL.COM,05-JUL-22,40000.0,2021.0,10-JUN-21,MS,2,2,40000,2021,1.0
1543138,3654428,EL BARBAS TRANSPORT LLC,,C,N,N,3209 MARKSBURG AVE,ODESSA,TX,79765,US,3209 MARKSBURG AVE,ODESSA,TX,79765,US,(432) 234-6276,,ELBARBASTRANSPORTLLC@GMAIL.COM,20-SEP-22,22000.0,2022.0,10-JUN-21,TX,1,1,22000,2022,1.0
1543139,3654429,AMOS AUTO CITY INC,,C,N,N,610 BROADWAY  ,NEWBURGH,NY,12550-5130,US,1350 E 18TH STREET B2  ,BROOKLYN,NY,11230,US,(917) 686-1000,,AMOSAUTOCITYINC@GMAIL.COM,10-JUN-21,,,10-JUN-21,NY,1,1,0,0,
1543140,365443,BPI MANAGEMENT INC,,A,N,N,930 OLD TRINITY RD,DECATUR,AL,35601,US,PO BOX 102,TRINITY,AL,35673,US,(256) 355-1925,,SALES@BPITRANSPORTATION.COM,28-FEB-22,456551.0,2021.0,13-SEP-89,AL,5,5,456551,2021,1.0
1543141,3654430,S AND B TRANSPORTATION LLC,,A,N,N,8243 STRATFORD CANYON DR   ,CYPRESS,TX,77433,US,8243 STRATFORD CANYON DR   ,CYPRESS,TX,77433-2685,US,(904) 232-8270,,SNBTRANSPORT2021@GMAIL.COM,10-JUN-21,,,10-JUN-21,TX,1,1,0,0,
1543142,3654431,FUNDACION ARTURO SOMOHANO INC,,C,N,N,C10 CALLE YALE RUB SANTA ANA  ,SAN JUAN,PR,00927-4936,US,PO BOX 192593  ,SAN JUAN,PR,00919-2593,US,(787) 765-3935,(787) 771-9799,HECTORLOPEZ@FUNDACIONARTUROSOMOHANO.COM,10-JUN-21,,,10-JUN-21,PR,1,1,0,0,
1543143,3654432,MHG EXPRESS LLC,,A,N,N,119 OTTERBEIN AVE,DAYTON,OH,45406,US,119 OTTERBEIN AVE,DAYTON,OH,45406,US,(312) 533-9493,,MGHEXPRESSLLC@GMAIL.COM,06-DEC-21,,,10-JUN-21,OH,1,1,0,0,
1543144,3654433,OTSS LLC,,A,N,N,2375 S NORRELL RD   ,BOLTON,MS,39041,US,2375 S NORRELL RD   ,BOLTON,MS,39041-9348,US,(210) 571-4678,,OTSSUNLIMITED@GMAIL.COM,10-JUN-21,,,10-JUN-21,MS,1,1,0,0,
1543145,3654434,XTRA MILE LOGISTICS INC,,A,N,N,3400 COTTAGE WAY STE G2 #6622,SACRAMENTO,CA,95825,US,3400 COTTAGE WAY STE G2 #6622,SACRAMENTO,CA,95825,US,(209) 598-7165,,CS@XTRAMILEGLOBAL.COM,10-JUN-21,1.0,2020.0,10-JUN-21,CA,1,3,1,2020,1.0
1543146,3654435,KELLER EXPRESS TRANSPORTATION LLC,,A,N,N,4434 BRINTON SADDLE LN   ,KATY,TX,77449,US,4434 BRINTON SADDLE LN   ,KATY,TX,77449-1595,US,(423) 930-6823,,CWELSELY@YAHOO.COM,10-JUN-21,,,10-JUN-21,TX,1,10,0,0,
1543147,3654436,EL MARTILLO CONCRETE PUMPING SERVICE LLC,,C,N,N,1800 CIELO OESTE PL NW  ,ALBUQUERQUE,NM,87120-1216,US,1800 CIELO OESTE PL NW  ,ALBUQUERQUE,NM,87120-1216,US,(505) 228-8582,,HAMMERCONSTRUCTIONNCO@GMAIL.COM,10-JUN-21,,,10-JUN-21,NM,1,2,0,0,
1543148,3654437,SNY LOGISTICS INC,,A,N,N,1600 LEHIGH PKWY E APT 2J  ,ALLENTOWN,PA,18103,US,1600 LEHIGH PKWY E APT 2J  ,ALLENTOWN,PA,18103-3070,US,(551) 208-8174,,STANLEYALCANTARA90@HOTMAIL.COM,10-JUN-21,,,10-JUN-21,PA,1,1,0,0,
1543149,3654438,M&M TRUCKING EXPRESS LLC,,B,N,N,959 SILVER CREEK DR,DESOTO,TX,75115,US,959 SILVER CREEK DR,DESOTO,TX,75115-3984,US,(945) 900-2211,,MCQUEENMELVIN902@GMAIL.COM,21-JUN-21,1.0,2021.0,10-JUN-21,TX,1,1,1,2021,1.0
1543150,3654439,GREEN FREIGHT LLC,,C,N,N,1188 NORTH HWY 67,CEDAR HILL,TX,75104,US,1027 FIELDSTONE DRIVE,CEDAR HILL,TX,75140,US,(833) 493-8880,,GREENFREIGHTX@GMAIL.COM,09-JUN-22,1.0,2021.0,10-JUN-21,TX,1,1,1,2021,1.0
1543151,365444,GREENHILL MONUMENT COMPANY LLC,GMC,A,N,N,7871 HWY 43,FLORENCE,AL,35634,US,7871 HWY 43,FLORENCE,AL,35634,US,(256) 272-0682,(256) 272-0689,GREENHILLMONUMENT@GMAIL.COM,13-APR-22,20000.0,2021.0,13-SEP-89,AL,2,2,20000,2021,1.0
1543152,3654440,ROS GLOBAL LOGISTICS LLC,,A,N,N,988 MAPLE STONE DR   ,GREENWOOD,IN,46143,US,988 MAPLE STONE DR   ,GREENWOOD,IN,46143-3829,US,(317) 602-0488,,OLAJIDE.SOKOYA@AOL.COM,10-JUN-21,,,10-JUN-21,IN,1,1,0,0,
1543153,3654441,PORTILLOS CARPENTRY AND DEMOLITION CORP,,C,N,N,11 HARRIET AVE,HEMPSTEAD,NY,11550-2908,US,11 HARRIET AVE,HEMPSTEAD,NY,11550-2908,US,(516) 644-1935,,PCARPENTRY1221@GMAIL.COM,27-JUL-22,11500.0,2021.0,10-JUN-21,NY,2,1,11500,2021,1.0
1543154,3654442,FUURA LLC,,A,N,N,7450 S EASTERN AVE UNIT 2073,LAS VEGAS,NV,89123,US,7450 S EASTERN AVE UNIT 2073,LAS VEGAS,NV,89123-1565,US,(702) 324-7452,,A.BIELIAUSKAS81@GMAIL.COM,14-JUN-21,,,10-JUN-21,NV,1,20,0,0,
1543155,3654443,HICKS EXPRESS LLC,,C,N,N,4731 GREEN RD,CLEVELAND,OH,44128-5205,US,4731 GREEN RD,CLEVELAND,OH,44128-5205,US,(216) 325-8026,,KINGLEVI35@YAHOO.COM,24-MAR-22,22000.0,2021.0,10-JUN-21,OH,1,1,22000,2021,1.0
1543156,3654444,SKY RESALE,,C,N,N,1401 N 28TH ST,SPRINGFIELD,IL,62702-4420,US,1401 N 28TH ST,SPRINGFIELD,IL,62702-4420,US,(217) 816-8102,,APPLIANCESKY@YAHOO.COM,23-JUN-22,,,10-JUN-21,IL,2,2,0,0,
1543157,3654445,K&B EXPRESS TRUCKING LLC,,C,N,N,12136 GREYWOLF LN,COVINGTON,GA,30014,US,12136 GREYWOLF LN,COVINGTON,GA,30014,US,(786) 286-9760,(786) 286-9760,KBEXPRESSTRUCKING@YAHOO.COM,29-JUL-21,,,10-JUN-21,GA,1,1,0,0,
1543158,3654446,GIGI CARGO EXPRESS LLC,,A,N,N,431 W CEDAR ST,ALLENTOWN,PA,18102,US,431 W CEDAR ST,ALLENTOWN,PA,18102-1768,US,(484) 547-9878,,GIGICARGO@HOTMAIL.COM,05-OCT-22,13000.0,2021.0,10-JUN-21,PA,1,1,13000,2021,1.0
1543159,3654448,SUNNY D TRANSPORT LLC,,A,N,N,5716 HOMESTEAD CT   ,ARLINGTON,TX,76017,US,5716 HOMESTEAD CT   ,ARLINGTON,TX,76017-3069,US,(714) 837-3129,,DKSUNNY6065@GMAIL.COM,10-JUN-21,,,10-JUN-21,TX,1,1,0,0,
1543160,3654450,AMERICAN OVERLAND ALLIANCE TRANSPORT LLC,AOA TRANSPORT,A,N,N,755 OLD INDIAN CAMP RD,GROVETOWN,GA,30813,US,755 OLD INDIAN CAMP RD,GROVETOWN,GA,30813-4055,US,(706) 726-8879,,JC.AOATRANSPORT@GMAIL.COM,12-JUN-22,,,10-JUN-21,GA,2,2,0,0,
1543161,3654451,CARGO ON TIME CORP,,A,N,N,1102 WEST RD,GREENVILLE,NY,12083,US,4750 BEDFORD AVE APT 7E,BROOKLYN,NY,11235-2625,US,(718) 551-6161,,MOTOPEX80@GMAIL.COM,21-JUN-21,18000.0,2021.0,10-JUN-21,NY,1,1,18000,2021,1.0
1543162,3654452,GSJEM LLC,DETROIT GREASE,A,N,N,8081 LYNCH RD  ,DETROIT,MI,48234-4142,US,8081 LYNCH RD  ,DETROIT,MI,48234-4142,US,(313) 769-8645,,DURAVEG@GMAIL.COM,10-JUN-21,,,10-JUN-21,MI,1,4,0,0,
1543163,3654453,STEADY LANE TRUCKING,,A,N,N,135 S LOS TIMBRES ST,ORANGE,CA,92869,US,135 S LOS TIMBRES ST,ORANGE,CA,92869-4200,US,(714) 234-2875,,STEADYLANETRUCKING@GMAIL.COM,13-JAN-22,1.0,2021.0,10-JUN-21,CA,6,6,1,2021,1.0
1543164,3654454,POWELL SERVICES LLC,,C,N,N,46147 227TH ST  ,RUTLAND,SD,57057-6507,US,46147 227TH ST  ,RUTLAND,SD,57057-6507,US,(605) 291-9233,,AUSTINJAMESPOWELL@ICLOUD.COM,10-JUN-21,,,10-JUN-21,SD,1,2,0,0,
1543165,3654455,PADDA TRANSPORTATION INC,,A,N,N,273 KORBEL AVE,MERCED,CA,95348,US,273 KORBEL AVE,MERCED,CA,95348-8553,US,(209) 676-1326,,SIMREET.PADDA@AOL.COM,09-SEP-22,243710.0,2021.0,10-JUN-21,CA,1,1,243710,2021,1.0
1543166,3654456,PRECISSION BUILDER CORP,,C,N,N,131 N COTTAGE ST,VALLEY STREAM,NY,11580-4301,US,131 N COTTAGE ST,VALLEY STREAM,NY,11580-4301,US,(347) 400-0023,,JUANROSAS1114@GMAIL.COM,10-JUN-21,1.0,2020.0,10-JUN-21,NY,1,1,1,2020,1.0
1543167,3654457,TRUE QUALITY & CONVENIENCE ENTERPRISE LLC,,A,N,N,2017 CASTLE CREEK DR   ,LITTLE ELM,TX,75068,US,2017 CASTLE CREEK DR   ,LITTLE ELM,TX,75068-4854,US,(972) 799-5000,,ADONNISG1@GMAIL.COM,10-JUN-21,,,10-JUN-21,TX,1,4,0,0,
1543168,3654459,212 EXPEDITE INC,,A,N,N,66 INDUSTRY CT STE D,TROY,OH,45373,US,66 INDUSTRY CT STE D,TROY,OH,45373,US,(212) 897-5555,,212EXPEDITE@GMAIL.COM,02-MAY-22,1.0,2022.0,10-JUN-21,OH,1,4,1,2022,1.0
1543169,3654460,SFAMILY TRUCKING LLC,,A,N,N,2950 BELCREST CENTER DR # 1013,HYATTSVILLE,MD,20782,US,2950 BELCREST CENTER DR # 1013,HYATTSVILLE,MD,20782-1912,US,(240) 351-1600,,SFAMILYTRUCKING@GMAIL.COM,29-JUN-21,,,10-JUN-21,MD,1,1,0,0,
1543170,3654463,SJOHAL XPRESS LLC,,A,N,N,3602 W SAN JOSE AVE APT 137,FRESNO,CA,93711,US,PO BOX 78086,BAKERSFIELD,CA,93383,US,(661) 404-9898,,JOHALXPRESS1314@GMAIL.COM,09-MAY-22,108242.0,2021.0,10-JUN-21,CA,3,3,108242,2021,1.0
1543171,3654464,KJM TRANSPORTATION,,A,N,N,5841 GRAY CV,HORN LAKE,MS,38637,US,5841 GRAY CV,HORN LAKE,MS,38637-9015,US,(601) 604-7807,,KJMTRANSPORTATION44@GMAIL.COM,11-JUL-21,,,10-JUN-21,MS,1,2,0,0,
1543172,3654465,BROWN INTERNATIONAL TRANSPORT LLC,,A,N,N,4145 CAMBRIDGE ST UNIT 1,PHILADELPHIA,PA,19104,US,4145 CAMBRIDGE ST UNIT 1,PHILADELPHIA,PA,19104-1233,US,(215) 858-2208,(215) 921-4280,BROWNINTERNATIONALTRANSPORTLLC@GMAIL.COM,22-JUN-22,25000.0,2022.0,10-JUN-21,PA,1,1,25000,2022,1.0
1543173,3654466,JLA 2 INC,ANDERSON ENTERPRISES,C,N,N,90 RICE MILL RD  ,ALBERTVILLE,AL,35951-4417,US,90 RICE MILL RD  ,ALBERTVILLE,AL,35951-4417,US,(256) 878-2848,,1975JANDERSON@GMAIL.COM,10-JUN-21,,,10-JUN-21,AL,2,1,0,0,
1543174,3654467,CJS TRUCKING COMPANY,,A,N,N,1 SUGAR LOAF LN   ,FORT MITCHELL,AL,36856,US,1 SUGAR LOAF LN   ,FORT MITCHELL,AL,36856-5232,US,(757) 593-2254,,NATASHAGEORGE911@GMAIL.COM,10-JUN-21,,,10-JUN-21,AL,2,4,0,0,
1543175,3654468,MIRIKESH INC,,A,N,N,2715 WILLIAMSON RD,WILLIAMSON,GA,30292-3615,US,2715 WILLIAMSON RD,WILLIAMSON,GA,30292-3615,US,(786) 295-3969,,MIRIKESH.KIM@GMAIL.COM,14-JUN-22,1.0,2020.0,10-JUN-21,GA,1,1,1,2020,1.0
1543176,3654469,DND PRO SERVICES LLC,,C,N,N,1485 SE 1001  ,ANDREWS,TX,79714-5871,US,1485 SE 1001  ,ANDREWS,TX,79714-5871,US,(915) 333-2596,,REYESNUNEZ@DNDPROSERVICES.COM,10-JUN-21,,,10-JUN-21,TX,2,2,0,0,
1543177,3654470,TURTLE FREIGHT LOGISTICS LLC,,A,N,N,805 SPUR RDG,SAN ANTONIO,TX,78264,US,805 SPUR RDG,SAN ANTONIO,TX,78264-3889,US,(619) 305-7336,,IBARRIA@TURTLEFL.ORG,24-MAY-22,1.0,2021.0,10-JUN-21,TX,1,1,1,2021,1.0
1543178,3654471,A AGUERO TRUCKING LLC,,C,N,N,4010 MULLINS RD APT A  ,TAMPA,FL,33614-1942,US,4010 MULLINS RD APT A  ,TAMPA,FL,33614-1942,US,(813) 508-9494,,ALEXISAGUERO270@YAHOO.COM,10-JUN-21,,,10-JUN-21,FL,1,1,0,0,
1543179,3654472,BLUE OX TRANSPORT LLC,,A,N,N,2944 HERITAGE RD,OROVILLE,CA,95966,US,2944 HERITAGE RD,OROVILLE,CA,95966-5604,US,(206) 852-0585,,GCBACON@GMAIL.COM,10-JUN-21,1.0,2021.0,10-JUN-21,CA,1,1,1,2021,1.0
1543180,3654473,NOVOA'S LANSCAPE INC,,B,N,N,1108 BROADMOOR AVE,LA PUENTE,CA,91744-1808,US,1108 BROADMOOR AVE,LA PUENTE,CA,91744-1808,US,(626) 622-5707,,EXCELLENTTREESERVICE@GMAIL.COM,09-SEP-22,24000.0,2022.0,10-JUN-21,CA,1,1,24000,2022,1.0
