,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1625011,3747241,MOMIN LOGISTICS LLC,,C,N,N,1808 OLD MEADOW RD APT 706,MC LEAN,VA,22102,US,1808 OLD MEADOW RD APT 706,MC LEAN,VA,22102-1830,US,(571) 329-2929,,MOMINLOGISTICSLLC@GMAIL.COM,01-OCT-22,1.0,2021.0,19-OCT-21,VA,1.0,1.0,1,2021,1.0
1625012,3747242,CATAPULT TRUCKING LLC,CATAPULT TRUCKING,A,N,N,8254 MATHONIA AVE   ,JACKSONVILLE,FL,32211,US,8254 MATHONIA AVE   ,JACKSONVILLE,FL,32211-5126,US,(904) 442-1188,,JOYFIRELIVE@GMAIL.COM,19-OCT-21,,,19-OCT-21,FL,1.0,2.0,0,0,
1625013,3747244,D CARGO INC,,A,N,N,7501 S EL DORADO ST APT 3,FRENCH CAMP,CA,95231,US,7501 S EL DORADO ST APT 3,FRENCH CAMP,CA,95231-8701,US,(209) 981-2728,,DALJINDER152@GMAIL.COM,20-OCT-22,1.0,2021.0,19-OCT-21,CA,1.0,1.0,1,2021,1.0
1625014,3747245,GRIZZLY HAULIN LLC,,C,N,N,2121 PLEASANT HILL RD,SELAH,WA,98942-9054,US,2121 PLEASANT HILL RD,SELAH,WA,98942-9054,US,(509) 969-9122,,JOHN509RAY@GMAIL.COM,12-DEC-21,1.0,2020.0,19-OCT-21,WA,2.0,2.0,1,2020,1.0
1625015,3747246,RELLS LLC,,A,N,N,136 VI LN   ,CLAYTON,NC,27520,US,136 VI LN   ,CLAYTON,NC,27520-6168,US,(984) 274-9705,(984) 274-9705,DIPLOMATDELIVERY.INC@GMAIL.COM,19-OCT-21,,,19-OCT-21,NC,1.0,4.0,0,0,
1625016,3747247,GABY'S FARM LLC,,C,N,N,3200 CHAD LN,KISSIMMEE,FL,34746-3705,US,3200 CHAD LN,KISSIMMEE,FL,34746-3705,US,(321) 440-6026,,RANCHOLAFAMILIA1@GMAIL.COM,30-APR-22,39120.0,2021.0,19-OCT-21,FL,2.0,2.0,39120,2021,1.0
1625017,3747248,GRAND HAULING LLC,,A,N,N,18301 CHARITY LN   ,ACCOKEEK,MD,20607,US,18301 CHARITY LN   ,ACCOKEEK,MD,20607-3245,US,(240) 462-1035,,CONTACT@GRANDHAULING.COM,19-OCT-21,,,19-OCT-21,MD,1.0,4.0,0,0,
1625018,3747249,OMNI-P LIMITED LIABILITY COMPANY,,A,N,N,6830 WILLOW BLOOM DR,CANAL WNCHSTR,OH,43110,US,6830 WILLOW BLOOM DR,CANAL WNCHSTR,OH,43110-7817,US,(508) 762-7457,,KINGSLEYAWUAH87@GMAIL.COM,15-OCT-22,37836.0,2022.0,19-OCT-21,OH,1.0,1.0,37836,2022,1.0
1625019,3747250,BUZDUGAN LLC,,A,N,N,7550 ZOMBAR AVE APT 24  ,VAN NUYS,CA,91406,US,7550 ZOMBAR AVE APT 24  ,VAN NUYS,CA,91406-3357,US,(818) 427-1557,,SUPERTEAJ@MAIL.RU,19-OCT-21,,,19-OCT-21,CA,1.0,1.0,0,0,
1625020,3747251,ABDELHAK LAAGUEL,,A,N,N,27 ANDOVER ST  ,GEORGETOWN,MA,01833-1900,US,27 ANDOVER ST  ,GEORGETOWN,MA,01833-1900,US,(617) 642-2585,,ABDEL212MASS@GMAIL.COM,19-OCT-21,,,19-OCT-21,MA,1.0,4.0,0,0,
1625021,3747252,T-FERG ACGI ENTERPRISE LLC,FERGUSON HANDYMAN,A,N,N,185 MARTIN LUTHER KING DR,THOMASTON,GA,30286,US,185 MARTIN LUTHER KING DR,THOMASTON,GA,30286-4862,US,(706) 391-2871,,TFERG100018@GMAIL.COM,19-OCT-21,1.0,2021.0,19-OCT-21,GA,1.0,1.0,1,2021,1.0
1625022,3747253,VALLEY HILL LOGISTIC TRUCKING LLC,,A,N,N,575 GONZAGA CIR   ,HAMPTON,GA,30228,US,575 GONZAGA CIR   ,HAMPTON,GA,30228-5960,US,(470) 541-0591,(470) 541-0591,MAUREEN.ELLIS48@GMAIL.COM,19-OCT-21,,,19-OCT-21,GA,1.0,2.0,0,0,
1625023,3747254,LARIOS GPE TRUCKING LLC,,C,N,N,1833 W WALNUT ST APT A  ,GARLAND,TX,75042-6788,US,1833 W WALNUT ST APT A  ,GARLAND,TX,75042-6788,US,(509) 449-5130,,LUSODIGA140917@GMAIL.COM,19-OCT-21,,,19-OCT-21,TX,1.0,1.0,0,0,
1625024,3747255,BIG CHIEF HOT OIL SERVICE LLC,,C,N,N,411 W 16TH ST,QUANAH,TX,79252-6503,US,411 W 16TH ST,QUANAH,TX,79252-6503,US,(940) 839-7279,,ADAM.WHITMIRE@ICLOUD.COM,19-OCT-21,1.0,2020.0,19-OCT-21,TX,1.0,1.0,1,2020,1.0
1625025,3747256,COLORADO COUNTY RICE MILL INC,,C,N,N,1006 MCCORMICK RD  ,EAGLE LAKE,TX,77434-2748,US,PO BOX 367  ,EAGLE LAKE,TX,77434-0367,US,(979) 234-5554,(979) 234-5655,CCRMRICE@GMAIL.COM,19-OCT-21,,,19-OCT-21,TX,1.0,2.0,0,0,
1625026,3747257,GMJC TRANSPORT LLC,,A,N,N,5422 PERALTA MILLS WAY,KATY,TX,77449,US,5422 PERALTA MILLS WAY,KATY,TX,77449,US,(346) 289-3990,,CMJCTRANSPORT217310@YAHOO.COM,31-MAR-22,80000.0,2021.0,19-OCT-21,TX,1.0,1.0,80000,2021,1.0
1625027,3747258,GESKOCI TRANSPORT LLC,,A,N,N,249 BAY DR,ITASCA,IL,60143,US,249 BAY DR,ITASCA,IL,60143,US,,,ORGESKOCI86@GMAIL.COM,20-OCT-22,13011.0,2021.0,19-OCT-21,IL,1.0,1.0,13011,2021,1.0
1625028,3747259,THERMAL DIESEL CORPORATION,,A,N,N,6 ADAMS AVENUE,NORRISTOWN,PA,19401,US,6 ADAMS AVENUE,NORRISTOWN,PA,19401,US,(610) 279-1222,(610) 567-0052,MICHAELFREDERICK4@MSN.COM,26-OCT-21,1.0,2020.0,19-OCT-21,PA,1.0,1.0,1,2020,1.0
1625029,3747260,BAILEYSON INTERNATIONAL LLC,,A,N,N,5792 KARENWAY DR,COLUMBUS,OH,43232,US,5792 KARENWAY DR,COLUMBUS,OH,43232-6490,US,(740) 564-2273,,BAILEYSON@USA.COM,07-OCT-22,,,19-OCT-21,OH,1.0,1.0,0,0,
1625030,3747261,OCTAVIO ALANIZ,TROKES ALANIZ,C,N,N,6170 LOMA VISTA AVE  ,HUNTINGTON PK,CA,90255-4605,US,6170 LOMA VISTA AVE  ,HUNTINGTON PK,CA,90255-4605,US,(323) 547-5413,,OCTAVIO.ALANIZ.OA@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1.0,1.0,0,0,
1625031,3747262,FREIGHT CHASERS LLC,,A,N,N,219 CURLY LN   ,BENNETTSVILLE,SC,29512,US,219 CURLY LN   ,BENNETTSVILLE,SC,29512-8248,US,(843) 456-8275,,DBJSOLUTIONSLLC@GMAIL.COM,19-OCT-21,,,19-OCT-21,SC,1.0,1.0,0,0,
1625032,3747263,HDM TRUCKING INC,,A,N,N,18306 WHITEWATER WAY   ,RIVERSIDE,CA,92508,US,18306 WHITEWATER WAY   ,RIVERSIDE,CA,92508-9343,US,(209) 449-8666,,HDMTRUCKING1@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1.0,1.0,0,0,
1625033,3747264,LOKI TRUCKING INC,,A,N,N,171 DAVIS HOLLOW RD   ,ELIZABETHTON,TN,37643,US,171 DAVIS HOLLOW RD   ,ELIZABETHTON,TN,37643-6929,US,(810) 259-1440,,LOKITRUCKING@GMAIL.COM,19-OCT-21,,,19-OCT-21,TN,1.0,2.0,0,0,
1625034,3747265,BIG TRUCKING KC LLC,,A,N,N,4325 TROOST AVE,KANSAS CITY,MO,64110-1705,US,4325 TROOST AVE,KANSAS CITY,MO,64110-1705,US,(816) 674-9221,,BIGTRUCKINGKCLLC@YAHOO.COM,07-JUL-22,4.0,2021.0,19-OCT-21,MO,1.0,1.0,4,2021,1.0
1625035,3747266,I & J EXPRESS INC,,A,N,N,117 FAIRVIEW LN,STREAMWOOD,IL,60107,US,117 FAIRVIEW LN,STREAMWOOD,IL,60107-1616,US,(630) 746-3389,,IVANVIVERO10@GMAIL.COM,08-NOV-21,30000.0,2020.0,19-OCT-21,IL,1.0,2.0,30000,2020,1.0
1625036,3747267,WHR PROJECT DEVELOPMENT LLC,,C,N,N,9245 NE 13TH ST  ,CLYDE HILL,WA,98004-3449,US,9245 NE 13TH ST  ,CLYDE HILL,WA,98004-3449,US,(206) 335-6288,,WHRPROJECTDEVELOPMENT@GMAIL.COM,19-OCT-21,,,19-OCT-21,WA,1.0,1.0,0,0,
1625037,3747268,CNS TRANSPORTING LLC,,A,N,N,1121 W KAMALA ST,OXNARD,CA,93033-3316,US,1121 W KAMALA ST,OXNARD,CA,93033-3316,US,(805) 760-6442,,ELTACO805@HOTMAIL.COM,30-JUN-22,1.0,2020.0,19-OCT-21,CA,1.0,1.0,1,2020,1.0
1625038,3747270,M A R LOGISTICS INC,,A,N,N,1150 NW 124TH ST   ,NORTH MIAMI,FL,33168,US,1150 NW 124TH ST   ,NORTH MIAMI,FL,33168-6434,US,(786) 721-5700,,MARLOGISTICSINC1@GMAIL.COM,19-OCT-21,,,19-OCT-21,FL,1.0,1.0,0,0,
1625039,3747271,S & C TRANSPORTING LLC,,A,N,N,600 ARTISAN ST APT 17  ,TRENTON,NJ,08618,US,600 ARTISAN ST APT 17  ,TRENTON,NJ,08618-5530,US,(609) 540-1035,,DEBRACHAMBLISS50@GMAIL.COM,19-OCT-21,,,19-OCT-21,NJ,1.0,1.0,0,0,
1625040,3747272,FRANCISCO ZAPATA CRUZ,TRANSPORTES GENESIS,A,N,N,ARANJUEZ 181,MATAMOROS,TA,87390,MX,10 EAST COMA,HIDALGO,TX,78557,US,(899) 332-4180,(956) 800-5406,ASESORIATRANSPORTISTA@GMAIL.COM OR DISEL2000@HOTMAIL.COM,22-OCT-21,,,19-OCT-21,TX,1.0,1.0,0,0,
1625041,3747273,APEX FREIGHT LLC,,A,N,N,508 W WALWORTH ST,ELKHORN,WI,53121,US,508 W WALWORTH ST,ELKHORN,WI,53121-1643,US,(262) 949-9851,,RFLETCHER338@GMAIL.COM,23-MAY-22,1935.0,2021.0,19-OCT-21,WI,1.0,1.0,1935,2021,1.0
1625042,3747274,NEALEY-PHAM TRUCKING INC,,A,N,N,225 WOODGREEN DR   ,ABERDEEN,NC,28315,US,225 WOODGREEN DR   ,ABERDEEN,NC,28315-4168,US,(907) 312-6504,,RDNEALEY@GMAIL.COM,19-OCT-21,,,19-OCT-21,NC,1.0,2.0,0,0,
1625043,3747275,TOP 3 KINGS TRUCKING LLC,,A,N,N,248 LAKEPOINTE DR,SAVANNAH,GA,31407,US,248 LAKEPOINTE DR,SAVANNAH,GA,31407,US,(470) 255-9527,,TOP3KING1@GMAIL.COM,27-JUN-22,,,19-OCT-21,GA,1.0,1.0,0,0,
1625044,3747276,GREEN PROPERTY SOLUTIONS LLC,,C,N,N,1380 S 400 W,S SALT LAKE,UT,84115-5160,US,1380 S 400 W,S SALT LAKE,UT,84115-5160,US,(801) 299-0121,,WMORBY@GREENPROPERTYSOLUTIONS.NET,22-SEP-22,,,19-OCT-21,UT,3.0,10.0,0,0,
1625045,3747277,ANTELOPE VALLEY EAST KERN WATER AGENCY,,C,N,N,6500 W AVENUE N,PALMDALE,CA,93551-2855,US,6500 W AVENUE N,PALMDALE,CA,93551-2855,US,(661) 943-3201,(661) 943-3204,PROSE@AVEK.ORG,07-JUL-22,10.0,2021.0,19-OCT-21,CA,2.0,5.0,10,2021,1.0
1625046,3747278,PADILLA EXCAVATING AND CONSTRUCTION LLC,,C,N,N,8033 SHEILA LN  ,SEDRO WOOLLEY,WA,98284-7507,US,8033 SHEILA LN  ,SEDRO WOOLLEY,WA,98284-7507,US,(360) 421-5517,,RICHARD@PADILLACONSTRUCTIONLLC.COM,19-OCT-21,,,19-OCT-21,WA,1.0,1.0,0,0,
1625047,3747279,A PLUS CONCRETE WORKS & DESIGN LLC,,A,N,N,5118 HARDESTY AVE,KANSAS CITY,MO,64130-3120,US,5118 HARDESTY AVE,KANSAS CITY,MO,64130-3120,US,(913) 713-9404,,APLUSCONCRETE.FERNANDEZ@GMAIL.COM,19-OCT-21,,,19-OCT-21,MO,1.0,2.0,0,0,
1625048,3747280,RDDE TRANSPORTATION INC,,C,N,N,1608 WINDSONG LANE,IRVING,TX,75060,US,1608 WINDSONG LANE,IRVING,TX,75060,US,(972) 598-4012,,REY.D.DOMINGUEZ1ST@GMAIL.COM,26-OCT-22,390647.0,2021.0,19-OCT-21,TX,1.0,2.0,390647,2021,1.0
1625049,3747281,KATRIEL EXPRESS LLC,,A,N,N,624 MARGIN ST,BROWNSVILLE,TN,38012,US,624 MARGIN ST,BROWNSVILLE,TN,38012-3007,US,(731) 267-1083,,KATRIELEXPRESSLLC@GMAIL.COM,11-OCT-22,10000.0,2021.0,19-OCT-21,TN,1.0,1.0,10000,2021,1.0
1625050,3747283,JMD LOGISTICS LLC,,A,N,N,6005 ANSLEY FALLS DR APT 1102,CHARLOTTE,NC,28217,US,6005 ANSLEY FALLS DR APT 1102,CHARLOTTE,NC,28217-5232,US,(718) 300-3476,,JMDLOGISTICS7@GMAIL.COM,19-SEP-22,6179.0,2021.0,19-OCT-21,NC,1.0,1.0,6179,2021,1.0
1625051,3747284,DIVINE GRACE TRANSPORTATION LLC,,C,N,N,10308 SILL PRAIRIE DR,ROSHARON,TX,77583,US,10308 SILL PRAIRIE DR,ROSHARON,TX,77583,US,(832) 594-3641,,CHIKITATHOMAS@YAHOO.COM,25-OCT-21,1.0,2020.0,19-OCT-21,TX,1.0,1.0,1,2020,1.0
1625052,3747285,ATTOEK LTD CO,WAVEY TRANSPORTATIONS,A,N,N,10601 CLARENCE DR 250,FRISCO,TX,75033,US,2633 MCKINNEY AVENUE 130154,DALLAS,TX,75204,US,(214) 447-7202,,ATTOEKCOMPANY@GMAIL.COM,01-OCT-22,100000.0,2021.0,19-OCT-21,TX,1.0,1.0,100000,2021,1.0
1625053,3747286,TRUCKIN ON FARMS LLC,,A,N,N,34364 FOX HOUND LN,MILLSBORO,DE,19966-2932,US,34364 FOX HOUND LN,MILLSBORO,DE,19966-2932,US,(302) 238-7275,,FARMS5@HOTMAIL.COM,19-OCT-21,,,19-OCT-21,DE,1.0,1.0,0,0,
1625054,3747287,TROY BAILEY,,C,N,N,83 CUNNINGHAM LN  ,WELLSBURG,WV,26070-3086,US,83 CUNNINGHAM LN  ,WELLSBURG,WV,26070-3086,US,(304) 224-5671,,TROYHOLLY4048@GMAIL.COM,19-OCT-21,,,19-OCT-21,WV,1.0,1.0,0,0,
1625055,3747288,GENERAL LOGISTICS GROUP LLC,,A,N,N,265 FRESHWATER DRIVE,ST JOHN,FL,32259,US,265 FRESHWATER DRIVE,ST JOHN,FL,32259,US,(904) 789-1497,,MAYLINE@GPGASES.COM,29-MAR-22,1.0,2020.0,19-OCT-21,FL,2.0,1.0,1,2020,1.0
1625056,3747289,RAD SPECIALIZED HEAVY HAUL LLC,,A,N,N,6331 NE 139TH AVE,WILLISTON,FL,32696,US,6331 NE 139TH AVE,WILLISTON,FL,32696-6158,US,(352) 474-1113,,DAVEANDREA11O@GMAIL.COM,08-SEP-22,,,19-OCT-21,FL,2.0,2.0,0,0,
1625057,3747290,TBILISI LLC,,A,N,N,1 VANDERBILT PL APT 19,N ARLINGTON,NJ,07031,US,1 VANDERBILT PL APT 19,N ARLINGTON,NJ,07031-6729,US,(332) 202-2364,,TBILISI2LASHA@GMAIL.COM,25-FEB-22,,,19-OCT-21,NJ,4.0,4.0,0,0,
1625058,3747291,PATRICK AND SONS CONSTRUCTION AND EXCAVATION LLC,PATRICK AND SONS CONSTRUCTION,C,N,N,1044 SUN MOUNTAIN CT  ,CAMANO ISLAND,WA,98282-5539,US,1044 SUN MOUNTAIN CT  ,CAMANO ISLAND,WA,98282-5539,US,(360) 322-9779,,PATRICKANDSONSCONSTRUCTION@GMAIL.COM,19-OCT-21,,,19-OCT-21,WA,1.0,2.0,0,0,
1625059,3747292,CAROLINA MOTORSPORTS PARK,,A,N,N,3662 KERSHAW HWY,KERSHAW,SC,29067-9347,US,3662 KERSHAW HWY,KERSHAW,SC,29067-9347,US,(803) 475-2448,,MCUMMINGS@MOTORSPORTS-CAPITAL.COM,27-OCT-22,1500.0,2022.0,19-OCT-21,SC,1.0,1.0,1500,2022,1.0
1625060,3747293,BBJ TRUCKS INC,,A,N,N,7223 W SAN BRUNO AVE   ,FRESNO,CA,93723,US,7223 W SAN BRUNO AVE   ,FRESNO,CA,93723-9568,US,(559) 231-1175,,RMNDHILLON96@ICLOUD.COM,19-OCT-21,,,19-OCT-21,CA,1.0,1.0,0,0,
1625061,3747294,VARSITY BOYS MOVING & HAULING JUNK LLC,,C,N,N,4718 BROOM ST,SAN ANTONIO,TX,78217,US,4718 BROOM ST,SAN ANTONIO,TX,78217,US,(210) 319-3259,,KRISTIALFARO@HOTMAIL.COM,13-OCT-22,,,19-OCT-21,TX,1.0,2.0,0,0,
1625062,3747295,QGM GLOBAL INC,,A,N,N,501 CAMBRIA AVE STE 218,BENSALEM,PA,19020,US,501 CAMBRIA AVE STE 218,BENSALEM,PA,19020-7213,US,(917) 717-1757,,QGMGLOBAL@GMAIL.COM,03-MAY-22,,,19-OCT-21,PA,1.0,1.0,0,0,
1625063,3747296,SALMEX TRANSPORTATION INC,,A,N,N,28735 VALLEY CENTER RD,VALLEY CENTER,CA,92082,US,28735 VALLEY CENTER RD,VALLEY CENTER,CA,92082-6567,US,(760) 703-6664,,SALMEXTRANSPORTATION@GMAIL.COM,17-NOV-21,30.0,2020.0,19-OCT-21,CA,1.0,1.0,30,2020,1.0
1625064,3747297,HR BAKAL TRANSPORT INC,,A,N,N,5350 E BURNS AVE,FRESNO,CA,93725,US,5350 E BURNS AVE,FRESNO,CA,93725-1884,US,(971) 719-7331,,BSIN0831@GMAIL.COM,07-JUL-22,33393.0,2021.0,19-OCT-21,CA,2.0,4.0,33393,2021,1.0
1625065,3747298,ABC TRANSPORT LLC,,A,N,N,2933 S CHERRY DR,SOUTHAVEN,MS,38672,US,2933 S CHERRY DR,SOUTHAVEN,MS,38672,US,(901) 832-1197,,ABCTRANLLC@GMAIL.COM,25-AUG-22,1.0,2021.0,19-OCT-21,MS,1.0,1.0,1,2021,1.0
1625066,3747299,BRYANT MADE TRANSPORT LLC,,A,N,N,5212 W LIVINGSTON ST   ,ORLANDO,FL,32811,US,5212 W LIVINGSTON ST   ,ORLANDO,FL,32811-1513,US,(407) 616-2021,,BRYANTMADETPLLC@GMAIL.COM,19-OCT-21,,,19-OCT-21,FL,1.0,4.0,0,0,
1625067,3747300,TRANSPORTES INMSA SA DE CV,,A,Y,N,ANDES 619,MONTERREY,NL,64020,MX,9005 MINES ROAD SUITE 2,LAREDO,TX,78045,US,(152) 867-7121,(956) 800-5406,GTZDOTSERVICES@YAHOO.COM,11-AUG-22,1000.0,2021.0,19-OCT-21,TX,2.0,4.0,1000,2021,1.0
1625068,3747301,TWO TWENTY LLC,,A,N,N,2401 OLD GLADEWATER HWY,TYLER,TX,75702,US,2401 OLD GLADEWATER HWY,TYLER,TX,75702-2316,US,(972) 940-4575,,TWO_TWENTY_LLC@YAHOO.COM,19-OCT-21,,,19-OCT-21,TX,1.0,1.0,0,0,
1625069,3747302,786 LOGISTICS INC,,A,N,N,9308 CHERRY HILL RD APT 109,COLLEGE PARK,MD,20740,US,9308 CHERRY HILL RD APT 109,COLLEGE PARK,MD,20740-1232,US,(571) 420-9810,,786LOGISTICSMD@GMAIL.COM,01-MAR-22,21500.0,2021.0,19-OCT-21,MD,1.0,1.0,21500,2021,1.0
1625070,3747304,INDUSTRIAL TURNKEY SOLUTIONS LLC,,A,N,N,2150 SPENCER CT   ,LA GRANGE,KY,40031,US,2150 SPENCER CT   ,LA GRANGE,KY,40031-6742,US,(276) 734-1107,,TOM.PETSCHKE@INDTKS.COM,19-OCT-21,,,19-OCT-21,KY,1.0,2.0,0,0,
1625071,3747305,FRANZ LOEWEN GUENTER,SHITTO'S TRANSPORT,A,N,N,415 A COUNTY ROAD 106,SEMINOLE,TX,79360,US,415 A COUNTY ROAD 106,SEMINOLE,TX,79360,US,(903) 272-0307,,TRUCKHELP@ATT.NET,25-MAY-22,10000.0,2021.0,19-OCT-21,TX,1.0,1.0,10000,2021,1.0
1625072,3747306,JAMES P BANFIELD TRUCKLINES INC,,A,N,N,1155 ROUTE 555,RICHMOND SETTLEMENT,NB,E7M 4X1,CA,1155 ROUTE 555,RICHMOND SETTLEMENT,NB,E7M 4X1,CA,,,JAMESBANFIELD1953@GMAIL.COM,22-AUG-22,16000.0,2021.0,19-OCT-21,ME,1.0,1.0,16000,2021,1.0
1625073,3747307,MOUNA TRUCKING LLC,,A,N,N,5106 CRAFTY DR APT 1  ,LOUISVILLE,KY,40213,US,5106 CRAFTY DR APT 1  ,LOUISVILLE,KY,40213-3904,US,(502) 291-0955,,MBAYEE57@YAHOO.COM,19-OCT-21,,,19-OCT-21,KY,1.0,1.0,0,0,
1625074,3747308,ROO INTERFREIGHT LLC,,A,N,N,403 N ESPANA DR,LAREDO,TX,78043,US,403 N ESPANA DR,LAREDO,TX,78043-3845,US,(956) 441-7674,,RAFAEL.ORTIZ0868@GMAIL.COM,22-SEP-22,16774.0,2022.0,19-OCT-21,TX,1.0,1.0,16774,2022,1.0
1625075,3747309,DEBRAND TRANSPORT LLC,,A,N,N,4424 BLUFF OAK LOOP,KISSIMMEE,FL,34746,US,4424 BLUFF OAK LOOP,KISSIMMEE,FL,34746-2342,US,(561) 714-6231,,DEBRAFE982001@HOTMAIL.COM,21-APR-22,1.0,2021.0,19-OCT-21,FL,2.0,2.0,1,2021,1.0
1625076,3747310,SISTA STRONG LOGISTICS,,C,N,N,9517 FIREBRICK DR  ,KIMBERLY,AL,35091-2050,US,9517 FIREBRICK DR  ,KIMBERLY,AL,35091-2050,US,(205) 580-6823,,SISTASTRONGLOGISTICS@GMAIL.COM,19-OCT-21,,,19-OCT-21,AL,20000.0,4.0,0,0,
1625077,3747311,AB TRANSPORT & LOGISTICS INC,,A,N,N,11700 BEAUMONT HIGHWAY,HOUSTON,TX,77049,US,20333 STATE HIGHWAY 249 STE200,HOUSTON,TX,77070,US,(662) 588-8431,,ABUCHANAN@ABTRANSPORTINC.COM,15-AUG-22,1.0,2022.0,19-OCT-21,TX,1.0,2.0,1,2022,1.0
1625078,3747312,ASK ROOFING INC,,C,N,N,1117 TORRANCE BLVD  ,TORRANCE,CA,90502-1613,US,1117 TORRANCE BLVD  ,TORRANCE,CA,90502-1613,US,(213) 626-9781,,ALBERTASKROOFING@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1.0,1.0,0,0,
