,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1619810,3741430,CG TRUCK LINES LLC,,A,N,N,808 BETHLEHEM PIKE STE A,COLMAR,PA,18915,US,808 BETHLEHEM PIKE STE A,COLMAR,PA,18915-9407,US,(267) 905-2928,,CHRIS@CGTRUCK.COM,10-JAN-22,1.0,2022.0,11-OCT-21,PA,1,1,1,2022,1.0
1619811,3741431,KEVIN OSMAR AYALA REYES,,C,N,N,1717 4TH ST  ,MENDOTA,CA,93640-2248,US,PO BOX 824  ,MENDOTA,CA,93640-0824,US,(559) 630-0564,,KEVINAYALA503@ICLOUD.COM,11-OCT-21,,,11-OCT-21,CA,1,1,0,0,
1619812,3741432,PREMIER TRANSPORT LLC,,A,N,N,115 W FOURTH ST,MEDIA,PA,19063,US,115 W FOURTH ST,MEDIA,PA,19063-2402,US,(610) 787-3999,,DISPATCH@GOPREMIERTRANSPORT.COM,18-JUN-22,1.0,2021.0,11-OCT-21,PA,1,1,1,2021,1.0
1619813,3741433,ALPHA AND OMEGA TRANSPORTATION LLC,,A,N,N,7403 COLT DR,LOUISVILLE,KY,40214,US,7403 COLT DR,LOUISVILLE,KY,40214-4059,US,(502) 475-4407,,ALPHAANDOMEGATRANSPO@GMAIL.COM,11-OCT-21,1.0,2020.0,11-OCT-21,KY,1,1,1,2020,1.0
1619814,3741434,U T D ENTERPRISES LLC,,A,N,N,19247 HIGHWAY 52,BARNETT,MO,65011,US,19247 HIGHWAY 52,BARNETT,MO,65011-3456,US,(573) 280-6166,,DOUGLASKEVIN426@GMAIL.COM,30-NOV-21,,,11-OCT-21,MO,1,2,0,0,
1619815,3741435,BRISON'S FREIGHT & HAULING LLC,,A,N,N,774 LIBERTY,HELENA,AR,72342,US,3902 TUDOR DR,LITTLE ROCK,AR,72204,US,(501) 626-2902,,ADAMSALEXIS1020@GMAIL.COM,29-APR-22,1.0,2020.0,11-OCT-21,AR,1,6,1,2020,1.0
1619816,3741436,GMB TRANSPORT LLC,,A,N,N,192 S KINGSBORO AVE,GLOVERSVILLE,NY,12078,US,192 S KINGSBORO AVE,GLOVERSVILLE,NY,12078,US,(518) 448-0000,(518) 734-0510,GMBTRANSPORTLLC@GMAIL.COM,16-DEC-21,1.0,2020.0,11-OCT-21,NY,5,5,1,2020,1.0
1619817,3741437,PRO IRON LLC,,A,N,N,2939 OCEAN AVE APT 4K  ,BROOKLYN,NY,11235,US,2939 OCEAN AVE APT 4K  ,BROOKLYN,NY,11235-3258,US,(347) 576-3180,,ELGUNXANOGLANLI@YAHOO.COM,11-OCT-21,,,11-OCT-21,NY,1,1,0,0,
1619818,3741439,AMBER WAVES TRANSPORT LLC,,A,N,N,150 DEMING ST,CAMPBELL,NE,68932,US,500 E 39TH ST,HASTINGS,NE,68901-7389,US,(402) 469-4078,,HEINRICH.TERRY@GMAIL.COM,11-JUL-22,10000.0,2021.0,11-OCT-21,NE,1,4,10000,2021,1.0
1619819,3741440,AM66 TRUCKING LLC,,C,N,N,1316 DUANE PALMER BLVD  ,SEBRING,FL,33876-6293,US,1316 DUANE PALMER BLVD  ,SEBRING,FL,33876-6293,US,(585) 542-1687,,CWILLIAM798743@GMAIL.COM,11-OCT-21,,,11-OCT-21,FL,1,1,0,0,
1619820,3741441,FIREBIRD FREIGHT CARRIERS LLC,,C,N,N,2086 E ANDALUSIAN LOOP  ,SAN TAN VLY,AZ,85140-5194,US,2086 E ANDALUSIAN LOOP  ,SAN TAN VLY,AZ,85140-5194,US,(602) 421-5828,,FIREBIRDFREIGHT@YAHOO.COM,11-OCT-21,,,11-OCT-21,AZ,1,2,0,0,
1619821,3741442,LEBEL LANDSCAPING LLC,,C,N,N,12217 GROVEWOOD AVE  ,THONOTOSASSA,FL,33592-2709,US,12217 GROVEWOOD AVE  ,THONOTOSASSA,FL,33592-2709,US,(813) 838-8027,,PAYABLES@LEBELLANDSCAPING.COM,11-OCT-21,,,11-OCT-21,FL,1,4,0,0,
1619822,3741443,KINGS COUNTY TOWING & BODYWORKS INC,,B,N,N,2752 W 15TH ST,BROOKLYN,NY,11224-2706,US,2752 W 15TH ST,BROOKLYN,NY,11224-2706,US,(718) 825-1609,,IZRROMAN1@GMAIL.COM,25-OCT-21,,,11-OCT-21,NY,2,1,0,0,
1619823,3741444,COWBOY CARTEL LLC,,C,N,N,205 LAUREL RIDGE DR  ,CLAYTON,NC,27520-6903,US,205 LAUREL RIDGE DR  ,CLAYTON,NC,27520-6903,US,(919) 670-7941,,COWBOYCARTELLLC@GMAIL.COM,11-OCT-21,,,11-OCT-21,NC,0,0,0,0,
1619824,3741445,PELEGRIN TRANSPORTATION LLC,,A,N,N,4506 MAXWELL RD,SAINT JOSEPH,MO,64505,US,4506 MAXWELL RD,SAINT JOSEPH,MO,64505,US,(816) 248-5268,,ASIELPELEGRIN@GMAIL.COM,10-JAN-22,9000.0,2021.0,11-OCT-21,MO,1,1,9000,2021,1.0
1619825,3741446,MICRAAJ TRUCKING INC,,A,N,N,1506 C ST APT 31  ,S SIOUX CITY,NE,68776,US,1506 C ST APT 31  ,S SIOUX CITY,NE,68776-2543,US,(402) 404-9408,(402) 404-9408,ALINURABDIAZIZ@GMAIL.COM,11-OCT-21,,,11-OCT-21,NE,1,2,0,0,
1619826,3741447,KAYABEY LLC,,A,N,N,24362 VIA BRIONES,MURRIETA,CA,92562,US,24362 VIA BRIONES,MURRIETA,CA,92562-4312,US,(909) 282-4701,,OZGURKAYABEY@GMAIL.COM,29-JUN-22,12260.0,2021.0,11-OCT-21,CA,1,2,12260,2021,1.0
1619827,3741448,TCT THOMAS CHOICE TRANSPORT LLC,,A,N,N,1218 LAUREL CHASE TRL   ,HOUSTON,TX,77073,US,PO BOX 750   ,HUFFMAN,TX,77336-0750,US,(530) 420-5197,,BILLTHOMAS0807@YAHOO.COM,11-OCT-21,,,11-OCT-21,TX,1,1,0,0,
1619828,3741449,WMBC TRANSPORTATION LLC,,C,N,N,33 CORTLAND ST,NEWARK,NJ,07105,US,33 CORTLAND ST,NEWARK,NJ,07105,US,(201) 556-7044,,WASHINGTONC2011@HOTMAIL.COM,02-SEP-22,30000.0,2021.0,11-OCT-21,NJ,1,1,30000,2021,1.0
1619829,3741451,QUICK AND EASY MOVERS LLC,,A,N,N,2137 LONEY ST,PHILADELPHIA,PA,19152,US,2137 LONEY ST,PHILADELPHIA,PA,19152,US,(502) 345-2271,,KARRARMORAD@ROCKETMAIL.COM,15-OCT-21,,,11-OCT-21,PA,1,1,0,0,
1619830,3741452,TIERNEY TRUCKING,,A,N,N,518 LAKE LN,HARTFORD,KY,42347,US,518 LAKE LN,HARTFORD,KY,42347-9674,US,(270) 991-2513,,JASON.TIERNEY@BWPIPELINES.COM,21-OCT-22,,,11-OCT-21,KY,2,1,0,0,
1619831,3741453,COPPER COLORED INDIAN TRANSPORT LLC,,A,N,N,2120 W LONG 17TH ST,NORTH LITTLE ROCK ,AR,72114,US,2120 W LONG 17TH ST,NORTH LITTLE ROCK ,AR,72114,US,(479) 380-8516,,RSAMUEL1248@GMAIL.COM,11-OCT-21,,,11-OCT-21,AR,1,2,0,0,
1619832,3741454,RANDOLPH TRANSPORT LLC,,A,N,N,1701 LANCASTER RD   ,PIKEVILLE,NC,27863,US,1701 LANCASTER RD   ,PIKEVILLE,NC,27863-9491,US,(919) 344-2180,,LEROYRANDOLPH38@GMAIL.COM,11-OCT-21,,,11-OCT-21,NC,1,1,0,0,
1619833,3741455,ANTONIO DELGADO,,C,N,N,1028 MARINE AVE APT 219  ,GARDENA,CA,90247-4135,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(213) 760-7900,(213) 760-7900,ADELAPEREZ0908@GMAIL.COM,11-OCT-21,,,11-OCT-21,CA,1,1,0,0,
1619834,3741456,SAM CARRIER CORP,,A,N,N,7552 ARMAND CIR,TAMPA,FL,33634,US,7552 ARMAND CIR,TAMPA,FL,33634-2902,US,(813) 966-6281,,IDY@SAMCARRIERCORP.COM,19-JUL-22,1.0,2021.0,11-OCT-21,FL,1,1,1,2021,1.0
1619835,3741457,MUSAAFIR LINE INC,,A,N,N,7040 100TH ST APT 204,CHICAGO RIDGE,IL,60415,US,7040 100TH ST APT 204,CHICAGO RIDGE,IL,60415,US,(312) 316-6617,,MUSAAFIRLINE@GMAIL.COM,24-AUG-22,1.0,2021.0,11-OCT-21,IL,1,1,1,2021,1.0
1619836,3741460,D-BOY'S ENTERPRISE INC,,A,N,N,214 MAIN ST PMB 345 SUITE 345  ,EL SEGUNDO,CA,90245,US,214 MAIN ST PMB 345 SUITE 345  ,EL SEGUNDO,CA,90245-3803,US,(818) 469-8146,,DBOYSENTERPRISEINC@GMAIL.COM,11-OCT-21,,,11-OCT-21,CA,1,1,0,0,
1619837,3741461,SS BASRA TRANSPORT INC,,A,N,N,13897 COBBLESTONE CT,FONTANA,CA,92335,US,13897 COBBLESTONE CT,FONTANA,CA,92335,US,(559) 513-6936,,BASRASAAB62@GMAIL.COM,24-FEB-22,1.0,2021.0,11-OCT-21,CA,1,1,1,2021,1.0
1619838,3741462,OPTIMIZED TRANSPORT LLC,,A,N,N,800 E BORDER ST,ARLINGTON,TX,76010,US,800 E BORDER ST,ARLINGTON,TX,76010-7408,US,(682) 200-9742,,SHIPPING@OPTIMIZEDTRANSPORT.COM,29-SEP-22,50000.0,2022.0,11-OCT-21,TX,1,1,50000,2022,1.0
1619839,3741463,KANO TRANSPORT LLC,,C,N,N,5594 JONQUIL CIR APT 103  ,NAPLES,FL,34109-2745,US,5594 JONQUIL CIR APT 103  ,NAPLES,FL,34109-2745,US,(239) 456-5422,,ANNIERCHAVEZ1987@GMAIL.COM,11-OCT-21,,,11-OCT-21,FL,1,1,0,0,
1619840,3741464,AFL EXPRESS LLC,,A,N,N,145 WRIGHT PL   ,NEW BRUNSWICK,NJ,08901,US,249 4TH ST   ,GLOUCESTER CY,NJ,08030-2046,US,(848) 702-7884,,FELIPE_A84@YAHOO.COM,11-OCT-21,,,11-OCT-21,NJ,1,2,0,0,
1619841,3741465,ID LIMO LLC,VINCENT'S TRANSPORTATION VITRANS,C,N,Y,1831 W SELDON WAY,PHOENIX,AZ,85021-4358,US,1831 W SELDON WAY,PHOENIX,AZ,85021-4358,US,(602) 380-8668,(602) 749-6162,IDLIMOAZ@GMAIL.COM,20-AUG-22,17250.0,2022.0,11-OCT-21,AZ,2,2,17250,2022,1.0
1619842,3741466,KESTAMERCHA TRANSPORTATION LLC,,A,N,N,4804 WILLIAMSBURG RD NW,CINCINNATI,OH,45215,US,4804 WILLIAMSBURG RD NW,CINCINNATI,OH,45215,US,(513) 739-8375,,KESTAMERCHA@GMAIL.COM,16-JUN-22,1.0,2021.0,11-OCT-21,OH,1,1,1,2021,1.0
1619843,3741467,MELLO PARK TRUCKING LLC,,A,N,N,3701 TULIP DR,DECATUR,GA,30032,US,3701 TULIP DR,DECATUR,GA,30032,US,(470) 652-2788,,MELLOPARKTRUCKING@GMAIL.COM,25-OCT-21,1.0,2020.0,11-OCT-21,GA,1,1,1,2020,1.0
1619844,3741471,LIBERTY LAWN AND SNOW,,C,N,N,8901 HIGHWAY 55  ,ROCKFORD,MN,55373-5128,US,8901 HIGHWAY 55  ,ROCKFORD,MN,55373-5128,US,(763) 238-6917,,TOM@LIBERTYLAWNSNOW.COM,11-OCT-21,,,11-OCT-21,MN,0,2,0,0,
1619845,3741472,JOEY & SON LLC,,A,N,N,1325 HARVEST HILL LN   ,LANCASTER,TX,75146,US,1325 HARVEST HILL LN   ,LANCASTER,TX,75146-1389,US,(972) 201-4654,,JUANGONZALEZGON73@GMAIL.COM,11-OCT-21,,,11-OCT-21,TX,1,2,0,0,
1619846,3741473,SARA EXPRESS LLC,,A,N,N,17970 E BROWN PL,AURORA,CO,80013,US,17970 E BROWN PL,AURORA,CO,80013-4918,US,(720) 771-4394,,SARAEXPRESSLLC@GMAIL.COM,04-AUG-22,3307.0,2022.0,11-OCT-21,CO,1,1,3307,2022,1.0
1619847,3741474,NEW AGE TRUCKING LLC,,A,N,N,11 STRATFORD DR APT 4  ,OLD BRIDGE,NJ,08857,US,11 STRATFORD DR APT 4  ,OLD BRIDGE,NJ,08857-2743,US,(848) 248-9122,,NANABOATNJ@GMAIL.COM,11-OCT-21,,,11-OCT-21,NJ,1,4,0,0,
1619848,3741475,OVER THE TOP TRANSPORTATION LLC,,A,N,N,1300 S FARMVIEW DR APT H33  ,DOVER,DE,19904,US,1300 S FARMVIEW DR APT H33  ,DOVER,DE,19904-7770,US,(302) 670-0608,,JOACHIM19904@GMAIL.COM,11-OCT-21,,,11-OCT-21,DE,1,1,0,0,
1619849,3741476,DE-N-ARS TRANSPORTATION LLC,,A,N,N,7500 BOAT WIND RD,FORT WORTH,TX,76179,US,7500 BOAT WIND RD,FORT WORTH,TX,76179-1558,US,(817) 903-5056,,DEOM@ARSNDETX.COM,07-FEB-22,,,11-OCT-21,TX,1,2,0,0,
1619850,3741477,VALERIE BEATRICE CURIEL,CGS MOBILE MECHANIC SERVICES LLC,C,N,N,6544 SPECHT AVE  ,BELL GARDENS,CA,90201-3042,US,6544 SPECHT AVE  ,BELL GARDENS,CA,90201-3042,US,(562) 333-1822,,CGSMECHANIC@GMAIL.COM,11-OCT-21,,,11-OCT-21,CA,1,2,0,0,
1619851,3741478,4 IN THE FIELD LLC,,A,N,N,3713 ALCANTARA LN   ,N LAS VEGAS,NV,89084,US,3713 ALCANTARA LN   ,N LAS VEGAS,NV,89084-2343,US,(725) 220-9640,,WILLISJONATHAN77@YAHOO.COM,11-OCT-21,,,11-OCT-21,NV,1,4,0,0,
1619852,3741479,KDK TRANS INC,,A,N,N,1130 KIFER RD APT 521  ,SUNNYVALE,CA,94086,US,1130 KIFER RD APT 521  ,SUNNYVALE,CA,94086-5393,US,(510) 861-0062,,KULJEET0885@GMAIL.COM,11-OCT-21,,,11-OCT-21,CA,1,1,0,0,
1619853,3741480,GLASGOW LOGISTICAL SOLUTIONS,,C,N,N,10022 WRIGLEY DR  ,CHARLOTTE,NC,28273-3979,US,10022 WRIGLEY DR  ,CHARLOTTE,NC,28273-3979,US,(980) 875-8151,,GLASGOWLOGISTICALSOLUTIONS@GMAIL.COM,11-OCT-21,,,11-OCT-21,NC,1,4,0,0,
1619854,3741481,AGUSTIN ENRIQUEZ GULLIEN,ENRIQUEZ B TRUCKING,C,N,N,1640 FULMOR DR  ,DIXON,CA,95620-4538,US,1640 FULMOR DR  ,DIXON,CA,95620-4538,US,(707) 564-9117,,ENRIQUEZBTRUCKING@GMAIL.COM,11-OCT-21,,,11-OCT-21,CA,1,1,0,0,
1619855,3741482,CHISOLM LOGISTICS LLC,,A,N,N,48 DEWDROP LN,BARNWELL,SC,29812-8015,US,48 DEWDROP LN,BARNWELL,SC,29812-8015,US,(803) 937-9534,,WENDELLCHISOLM32@GMAIL.COM,14-MAR-22,10.0,2021.0,11-OCT-21,SC,1,1,10,2021,1.0
1619856,3741484,DIESEL UP TRANSPORT INC,,A,N,N,"6201B 49TH AVE, BAY 6",LLOYDMINSTER,SK,S9V 2G3,CA,PO BOX 633,LLOYDMINSTER,AB,T9V 2G7,CA,(306) 830-2311,,DIESELUP@OUTLOOK.COM,13-DEC-21,250000.0,2020.0,11-OCT-21,ND,2,2,250000,2020,1.0
1619857,3741485,DAY-Z CONCRETE LLC,,B,N,N,177 E NAVAJO DR,BLANDING,UT,84511-4416,US,PO BOX 71,BLANDING,UT,84511-0071,US,(435) 459-9476,,MDAYZCONCRETE@GMAIL.COM,30-NOV-21,1.0,2020.0,11-OCT-21,UT,2,1,1,2020,1.0
1619858,3741486,ELITE OPULENCE LOGISTICS LLC,,A,N,N,1700 NORTHSIDE DR NW STE A7  ,ATLANTA,GA,30318,US,1700 NORTHSIDE DR NW STE A7  ,ATLANTA,GA,30318-2695,US,(866) 323-3723,,INFO@ELITEOPULENCELOGISTICS.COM,11-OCT-21,,,11-OCT-21,GA,1,4,0,0,
1619859,3741487,TEAM SASX LLC,,A,N,N,25 PEAK VILLA AVE,N LAS VEGAS,NV,89031,US,25 PEAK VILLA AVE,N LAS VEGAS,NV,89031,US,(702) 581-1840,,TEAMSASX@GMAIL.COM,21-JUL-22,1000.0,2021.0,11-OCT-21,NV,1,1,1000,2021,1.0
1619860,3741488,MIGUEL ANGEL RODRIGUEZ PRECIADO,,C,N,N,7965 LLOYD AVE  ,N HOLLYWOOD,CA,91605-1704,US,7965 LLOYD AVE  ,N HOLLYWOOD,CA,91605-1704,US,(818) 200-3764,,MRODR99@GMAIL.COM,11-OCT-21,,,11-OCT-21,CA,1,1,0,0,
1619861,3741490,UA TRANSPORTATION LLC,,A,N,N,26112 124TH PL SE,KENT,WA,98030,US,26112 124TH PL SE,KENT,WA,98030,US,(206) 883-1578,,UATRANSPORTATION7@YAHOO.COM,07-OCT-22,10000.0,2021.0,11-OCT-21,WA,1,1,10000,2021,1.0
1619862,3741491,CHARLES STEVENS OLIVER,STEVE & SONS,C,N,N,278 WINCHESTER,LIVINGSTON,TX,77351-0200,US,PO BOX 713,LIVINGSTON,TX,77351-0012,US,(936) 714-3036,,STEVEANDSONS1@GMAIL.COM,29-MAY-22,15000.0,2021.0,11-OCT-21,TX,4,1,27000,2022,3.0
1619863,3741492,XANDRIA XPRESS INC,,A,N,N,1202 SPRING CREEK LN,O FALLON,MO,63368,US,1202 SPRING CREEK LN,O FALLON,MO,63368-7473,US,(470) 237-6587,,XANDRIAXPRESS@GMAIL.COM,11-OCT-21,10.0,2020.0,11-OCT-21,MO,1,1,10,2020,1.0
1619864,3741493,LD POWELL TRANSPORT,,C,N,N,502 GLENWOOD AVE,EASTON,MD,21601-4108,US,502 GLENWOOD AVE,EASTON,MD,21601-4108,US,(443) 822-0811,,LPOWELLJR@YMAIL.COM,22-OCT-21,,,11-OCT-21,DE,1,1,0,0,
1619865,3741494,SYL AND PAM'S LLC,,A,N,N,2223 S 9TH ST,LOUISVILLE,KY,40208,US,2223 S 9TH ST,LOUISVILLE,KY,40208,US,(502) 533-9546,,TYJUANWILL04@ICLOUD.COM,08-JUL-22,1.0,2021.0,11-OCT-21,KY,1,1,1,2021,1.0
1619866,3741495,ALEYNAD TRUCKING LLC,,A,N,N,1704 WRIGLEY DR,ODESSA,TX,79762,US,1704 WRIGLEY DR,ODESSA,TX,79762-4419,US,(404) 635-8206,,MAYKELCABRERA2015@GMAIL.COM,23-DEC-21,25000.0,2020.0,11-OCT-21,TX,2,2,25000,2020,1.0
1619867,3741496,TDA HAULING LLC,TDA HAULING,A,N,N,11127 BOOKMARK LN,WINTER GARDEN,FL,34787,US,11127 BOOKMARK LN,WINTER GARDEN,FL,34787-1765,US,(407) 714-8747,,MARCELLUS@ICONNECTSC.COM,29-OCT-21,,,11-OCT-21,FL,1,1,0,0,
1619868,3741497,DELIVERY MADE EASY LLC,,C,N,N,525 N 20TH UNIT 315,MILWAUKEE,WI,53233,US,525 N 20TH UNIT 315,MILWAUKEE,WI,53233,US,(262) 305-7019,,DELIVERY.MADE.EASYLLC@GMAIL.COM,11-OCT-21,,,11-OCT-21,WI,1,1,0,0,
1619869,3741498,JOSE A GOMEZ,A & A TRUCKING,A,N,N,1823 5TH ST LOT 30,GREELEY,CO,80631,US,1823 5TH ST LOT 30,GREELEY,CO,80631,US,(970) 397-2234,,AATRUCKING101@GMAIL.COM,27-OCT-22,,,11-OCT-21,CO,1,1,0,0,
1619870,3741499,NAVEJA S TRANSPORTATION LLC,,A,N,N,19745 N FM 493,EDINBURG,TX,78542,US,PO BOX 1139,LA BLANCA,TX,78558,US,(956) 756-6417,,JNAVEJA493@GMAIL.COM,04-AUG-22,15000.0,2021.0,11-OCT-21,TX,2,2,15000,2021,1.0
1619871,3741500,FRANCO SENA,,C,N,N,3810 S REDWOOD RD APT 1199,W VALLEY CITY,UT,84119-6537,US,3810 S REDWOOD RD APT 1199,W VALLEY CITY,UT,84119-6537,US,(813) 317-5839,,FRANKOAGUS153@GMAIL.COM,11-OCT-21,0.0,2020.0,11-OCT-21,UT,1,1,0,0,
1619872,3741501,JACOBS TRUCKING LLC,,A,N,N,357 E CARSON ST STE 200  ,CARSON,CA,90745,US,357 E CARSON ST STE 200  ,CARSON,CA,90745-2766,US,(213) 418-4138,,JACOBSTRUCKIN@GMAIL.COM,11-OCT-21,,,11-OCT-21,CA,1,2,0,0,
1619873,3741502,COMMERCIAL TRAINING SERVICES LLC,CFI TRUCK DRIVING SCHOOL,C,N,N,11853 US-301,THONOTOSASSA,FL,33592-2951,US,11853 US-301,THONOTOSASSA,FL,33592-2951,US,(813) 809-3116,,CFITRUCKSCHOOLTAMPA@GMAIL.COM,13-DEC-21,,,11-OCT-21,FL,1,2,0,0,
1619874,3741503,CV&S TRUCKING LLC,,A,N,N,1406 NEPTUNE DR,CLINTON,OK,73601,US,18308 AUTUMN GROVE CT,EDMOND,OK,73012,US,(580) 275-8933,,CV.TRUCKING.COMPANY@GMAIL.COM,30-MAR-22,,,11-OCT-21,OK,1,1,0,0,
1619875,3741504,MOSS TRANSPORT LLC,,A,N,N,8060 NW 96TH TER APT 104  ,TAMARAC,FL,33321,US,8060 NW 96TH TER APT 104  ,TAMARAC,FL,33321-1360,US,(954) 681-1650,,MOSSTRANSPORTLLC@GMAIL.COM,11-OCT-21,,,11-OCT-21,FL,1,1,0,0,
1619876,3741505,PRIORITY EXPRESS TRANSPORT INC,,C,N,N,7707 S ORANGE AVE UNIT 592101,ORLANDO,FL,32859-7506,US,7707 S ORANGE AVE UNIT 592101,ORLANDO,FL,32859-7506,US,(407) 429-8708,,JALBERTOTABAR08@GMAIL.COM,23-DEC-21,,,11-OCT-21,FL,1,1,0,0,
1619877,3741506,PARDEES PROPERTY MANAGEMENT LLC,,C,N,N,317 MIDDLE ST  ,MILLINGTON,MD,21651,US,317 MIDDLE ST  ,MILLINGTON,MD,21651,US,(443) 907-9243,,CHRISTIANPARDEE@ICLOUD.COM,11-OCT-21,,,11-OCT-21,DE,1,2,0,0,
1619878,3741507,J LUNAY TRUCKING LLC,,C,N,N,918 KING AVE  ,SAN ANTONIO,TX,78211-3340,US,918 KING AVE  ,SAN ANTONIO,TX,78211-3340,US,(210) 850-2557,,HECTORSALDANAM00@GMAIL.COM,11-OCT-21,,,11-OCT-21,TX,1,1,0,0,
1619879,3741508,BLACK TRUCK TRANSPORTATION LLC,,C,N,N,849 E VICTORIA ST UNIT 609  ,CARSON,CA,90746-1558,US,849 E VICTORIA ST UNIT 609  ,CARSON,CA,90746-1558,US,(310) 819-0739,(310) 819-0739,RONZAEDREW@GMAIL.COM,11-OCT-21,,,11-OCT-21,CA,1,1,0,0,
1619880,374151,NF & M INTERNATIONAL INC,,A,N,N,1729 PENNSYLVANIA AVE,MONACA,PA,15061-1852,US,1729 PENNSYLVANIA AVE,MONACA,PA,15061-1852,US,(724) 774-9200,(724) 728-2544,AURSIC@NFM-TITANIUM.COM,11-JAN-21,33464.0,2020.0,27-NOV-89,PA,2,4,33464,2020,1.0
1619881,3741510,CHWP TRANSPORTS LLC,,A,N,N,1004 FIELD TRAIL DR   ,MESQUITE,TX,75150,US,1004 FIELD TRAIL DR   ,MESQUITE,TX,75150-4867,US,(469) 216-1819,,CHAVEZWILLY42@YAHOO.COM,11-OCT-21,,,11-OCT-21,TX,1,1,0,0,
