,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
138110,1314779,L JACK HIGLE,HIGLE CONSTRUCTION,C,N,N,912 1ST AVENUE EAST,EUREKA,MT,59917,US,PO BOX 791,EUREKA,MT,59917-0791,US,(406) 297-2796,(406) 297-2796,LJHIGLE@INTERBEL.NET,06-AUG-19,20000.0,2019.0,22-DEC-04,MT,3.0,2,0,0,
138111,1314783,AMERICAN ELECTRONICS RECYCLING LLC,,C,N,N,1500 INDEPENDENCE BLVD STE 260,SALASOTA,FL,34234,US,1500 INDEPENDENCE BLVD STE 260,SALASOTA,FL,34234,US,(941) 751-6141,(941) 751-9843,BHOPKINS@AERONLINE.NET ,26-MAR-10,83464.0,2009.0,22-DEC-04,FL,2.0,2,0,0,
138112,1314788,HARL B THOMAS JR,,C,N,N,901 DUPONT AVENUE,NITRO,WV,25143-2115,US,901 DUPONT AVENUE,NITRO,WV,25143-2115,US,(304) 755-5388,,WVTRUCKER1@AOL.COM,11-AUG-22,10000.0,2013.0,22-DEC-04,WV,1.0,1,0,0,
138113,1314789,E-Z RENT A CAR INC,,C,N,Y,2003 MCCOY RD,ORLANDO,FL,32809,US,2003 MCCOY RD,ORLANDO,FL,32809,US,(407) 888-0500,(407) 438-1096,KGILBERT@EZRAC.COM,26-NOV-10,95000.0,2010.0,22-DEC-04,FL,9.0,8,0,0,
138114,1314790,SUNFLOWER BACKHOE AND TRENCHING INC,,C,N,N,5851 ASPEN DR,GREAT BEND,KS,67530,US,126 KIOWA RD,GREAT BEND,KS,67530,US,(620) 792-2625,(620) 782-2892,VKOBER2@COX.NET,30-OCT-18,20000.0,2017.0,22-DEC-04,KS,2.0,1,0,0,
138115,1314791,LARRY W SMALLEY,,C,N,N,RT 1,EWING,KY,41039,US,RT 1,EWING,KY,41039,US,(859) 289-7004,,,22-DEC-04,,,22-DEC-04,KY,1.0,1,0,0,
138116,1314794,JASON MCGINLEY,,C,N,N,41 SOUTH RD,HARMONY,ME,04942,US,PO BOX 11,HARMONY,ME,04942,US,(207) 683-2260,,,21-DEC-04,,,22-DEC-04,ME,1.0,1,0,0,
138117,1314795,ROY'S PLUMBING,ELROY HASELIUS,C,N,N,17420 IGUANA ST NW,RAMSEY,MN,55303-5587,US,17420 IGUANA ST NW,RAMSEY,MN,55303-5587,US,(763) 441-1994,(763) 441-9010,XFIREMAN@COMCAST.NET,01-AUG-19,1502.0,2018.0,22-DEC-04,MN,1.0,1,0,0,
138118,1314796,S & K FARM,,C,N,N,9430 SUMAS RD,SUMAS,WA,98295,US,9430 SUMAS RD,SUMAS,WA,98295,US,(360) 220-7106,(360) 988-5606,,24-JAN-12,2000.0,2011.0,22-DEC-04,WA,1.0,1,0,0,
138119,1314800,BENTON RAINEY INC,,B,N,N,1425 S CHURCH ST,PARIS,TX,75460-7117,US,1425 S CHURCH ST,PARIS,TX,75460-7117,US,(903) 784-6280,(903) 784-2331,BRAINEYINC@SUDDENLINKMAIL.COM,11-OCT-16,79593.0,2015.0,22-DEC-04,TX,2.0,2,79593,2015,1.0
138120,1314801,TERRILL WELBORN CONSTRUCTION INC,TERRILL WELBORN CONSTRUCTION,C,N,N,320 MADISON,DILLON,MT,59725,US,PO BOX 188,DILLON,MT,59725-0188,US,(406) 683-5084,(406) 683-5084,TYROD@7PKS.COM,25-AUG-14,10000.0,2013.0,22-DEC-04,MT,1.0,3,0,0,
138121,1314805,DAVID A HALL & SONS LLC,,A,N,N,17050 E LINDENWOOD RD,LINDENWOOD,IL,61049,US,17050 E LINDENWOOD RD,LINDENWOOD,IL,61049,US,(815) 378-6146,,FINETIPBRUSH@AOL.COM,22-MAY-22,185059.0,2018.0,22-DEC-04,IL,4.0,4,185059,2018,1.0
138122,1314807,AMERICAN TRACTOR SERVICE,,C,N,N,638 S ORANGE ST,BARTOW,FL,33830,US,PO BOX 326,BARTOW,FL,33830,US,(863) 661-0249,(863) 519-0801,,22-DEC-04,,,22-DEC-04,FL,1.0,1,0,0,
138123,1314808,CURRENT INC,,C,N,N,3875 JENE HELENE AVE,BILLINGS,MT,59101,US,1702 AVENUE EAST,BILLINGS,MT,59102,US,(406) 252-8932,(406) 585-8932,,23-DEC-09,9000.0,2008.0,22-DEC-04,MT,2.0,2,0,0,
138124,1314809,TAMPA TRUCK MECHANIC,,C,N,N,4810 ANDERSON AVE,TAMPA,FL,33614,US,4810 ANDERSON AVE,TAMPA,FL,33614,US,(813) 781-6210,(813) 877-8096,,21-DEC-04,0.0,,22-DEC-04,FL,1.0,1,0,0,
138125,1314810,ISAAC G GORDON JR,GORDON TRUCKING,A,N,N,25 JESSIE CHISOLM RD,SEABROOK,SC,29940,US,PO BOX 279,SHELDON,SC,29941,US,(843) 466-2512,(843) 466-2512,GORDONTRUCKING@EMBARQMAIL.COM,29-DEC-21,35000.0,2021.0,22-DEC-04,SC,2.0,2,35000,2021,1.0
138126,1314812,ROBET MARINI BUILDERS,,C,N,N,624 NEW LOUDON ROAD,LATHAM,NY,12110,US,624 NEW LOUDON ROAD,LATHAM,NY,12110,US,(518) 869-1200,(518) 869-4200,SMARINI@MARINI.COM,21-APR-16,200000.0,2015.0,22-DEC-04,NY,3.0,2,0,0,
138127,1314813,J & J POOLS INC,,C,N,N,11333 N WESTERN,OKLAHOMA CITY,OK,73114,US,7843 W BRITTON RD,OKLAHOMA CITY,OK,73132,US,(405) 476-5600,,,17-MAR-22,10000.0,2021.0,22-DEC-04,OK,4.0,1,10000,2021,1.0
138128,1314815,CLEARWATER CONSTRUCTION,,C,N,N,1711 WEST 3RD STREET,MCCOOK,NE,69001,US,1711 WEST 3RD STREET,MCCOOK,NE,69001,US,(308) 345-1296,,,22-DEC-04,218500.0,2004.0,22-DEC-04,NE,2.0,2,0,0,
138129,1314816,PIERCE & ASSOCIATES - BUILDERS LLC,PIERCE & ASSOCIATES CONSTRUCTION,C,N,N,1424 DODGE AVENUE,HELENA,MT,59601,US,PO BOX 130,ELLISTON,MT,59728-0130,US,(406) 443-4637,(406) 443-0830,BILL@PIERCE-BUILDERS.COM,06-AUG-21,4900.0,2021.0,22-DEC-04,MT,2.0,2,4900,2021,1.0
138130,1314817,SKUNK RIVER VALLEY TRANSPORTATION INC,,A,N,N,126 W DIVISION STREET,COLFAX,IA,50054,US,126 W DIVISION STREET,COLFAX,IA,50054,US,(515) 669-7534,(515) 604-4912,SRVT.JLK@HOTMAIL.COM,29-JUN-21,96260.0,2020.0,22-DEC-04,IA,1.0,1,96260,2020,1.0
138131,1314818,D & R BACKHOE & DOZER SERVICE LLC,,C,N,N,1215 TAYLOR OAKS CR,SALLISAW,OK,74955,US,PO BOX 1511,SALLISAW,OK,74955,US,(918) 776-6066,(918) 774-0884,DRKOKOJAH@SBCGLOBAL.NET,10-DEC-21,10000.0,2020.0,22-DEC-04,OK,2.0,2,10000,2020,1.0
138132,1314823,MEDITERRANEAN TILE & MARBLE INC,,A,N,N,461 ROUTE 46 WEST,FAIRFIELD,NJ,07004,US,384 RIDGE ROAD,NEWTON,NJ,07860,US,(973) 808-1267,,NISTA@NISTAAGENCY.COM,25-FEB-22,17000.0,2021.0,22-DEC-04,NJ,2.0,1,17000,2021,1.0
138133,1314825,MARY CASEY,KT DISTRIBUTION,C,N,N,10500 IRMA DRIVE #3-107,NORTHGLENN,CO,80233,US,10500 IRMA DRIVE #3-107,NORTHGLENN,CO,80233,US,(303) 995-9598,,,22-DEC-04,20000.0,2003.0,22-DEC-04,CO,1.0,1,0,0,
138134,1314827,FOREST VIEW FOUNDATIONS INC,,C,N,N,15450 ARFSTEN ROAD,LARKSPUR,CO,80118,US,15450 ARFSTEN ROAD,LARKSPUR,CO,80118,US,(303) 814-0424,(303) 814-3397,,22-DEC-04,30000.0,2003.0,22-DEC-04,CO,3.0,1,0,0,
138135,1314831,CRESCENT COOPERATIVE ASSOCIATION,,C,N,N,215 E MADISON,CRESCENT,OK,73028,US,PO BOX 316,CRESCENT,OK,73028,US,(405) 969-3334,,,07-MAR-22,10000.0,2021.0,22-DEC-04,OK,2.0,1,10000,2021,1.0
138136,1314835,ROBERT LOVELL,RNL PAVING,C,N,N,2433 HWY 44 E,SHEPHERDSVILLE,KY,40165,US,2433 HWY 44 E,SHEPHERDSVILLE,KY,40165,US,(502) 802-0627,,,22-DEC-04,125000.0,2004.0,22-DEC-04,KY,1.0,1,0,0,
138137,1314837,C W EVERETT,SALT AND LIGHT TRANSPORTATION,C,N,N,RURAL ROUTE 1 BOX 105,CASHION,OK,73016,US,RURAL ROUTE 1 BOX 105,CASHION,OK,73016,US,(405) 433-2591,,,16-DEC-04,,,22-DEC-04,OK,1.0,1,0,0,
138138,1314842,HILINE COLLISION REPAIR CENTER INC,,C,N,N,740 2ND AVE S,GLASGOW,MT,59230,US,740 2ND AVE S,GLASGOW,MT,59230,US,(406) 228-2433,(406) 228-2870,HILINECOLLISION@NEMONTEL.NET,28-FEB-20,10000.0,2019.0,22-DEC-04,MT,2.0,1,0,0,
138139,1314843,ANGELS FREIGHT SERVICES LLC,,A,N,N,9579 GREASEWOOD LN,VICTORVILLE,CA,92392,US,9579 GREASEWOOD LN,VICTORVILLE,CA,92329,US,(909) 503-6534,,ANGELSFREIGHTSERVICES@GMAIL.COM,20-OCT-22,1.0,2021.0,22-DEC-04,CA,3.0,4,1,2021,1.0
138140,1314844,LARRY MARLER INC,LAMAR FORD,C,N,N,471 NW MAIN ST,BUNKIE,LA,71322,US,PO BOX 597,BUNKIE,LA,71322,US,(318) 346-7261,(318) 346-2842,,22-MAR-06,156908.0,2004.0,22-DEC-04,LA,1.0,1,0,0,
138141,1314845,QUALITY COSMETICS CORP,,C,N,N,4455 S CLINTON AVENUE,SOUTH PLAINFIELD,NJ,07080,US,4455 S CLINTON AVENUE,SOUTH PLAINFIELD,NJ,07080,US,(908) 578-1530,(908) 755-3298,RICKY@QUALITYCOSMETICS.COM,22-JAN-19,1000.0,2018.0,22-DEC-04,NJ,1.0,1,0,0,
138142,1314846,PASE CONTRACTING INC,,C,N,N,18375 APACHE DR,PARKER,CO,80134,US,18375 APACHE DR,PARKER,CO,80134,US,(303) 770-9171,(720) 488-7738,MALEK@PASECONTRACTING.COM,07-JUN-22,2500000.0,2020.0,22-DEC-04,CO,28.0,20,2500000,2020,1.0
138143,1314848,WILLARD BRUNS TRUCKING,,C,N,N,302 2ND AVENUE WEST,EUREKA,MT,59917,US,PO BOX 1282,EUREKA,MT,59917-1282,US,(406) 297-3385,,,20-DEC-04,,,22-DEC-04,MT,1.0,1,0,0,
138144,1314852,BRONCO TAXI CO,,C,N,Y,726 JACKSON STREET,KALAMAZOO,MI,49001,US,20331,KALAMAZOO,MI,49019,US,(269) 343-3000,(269) 343-3309,JUBREEL2000@YAHOO.COM,22-DEC-04,3500.0,2004.0,22-DEC-04,MI,2.0,2,0,0,
138145,1314856,LOUDERMILK CONTRACTING INC,,A,N,N,2048 N LOUDERMILK RD,VINCENNES,IN,47591,US,2048 N LOUDERMILK RD,VINCENNES,IN,47591,US,(812) 726-4474,(812) 726-4473,DCABALLERO@LOUDERMILK-CONTRACTING.COM,27-APR-21,6500.0,2016.0,22-DEC-04,IN,4.0,3,6500,2016,1.0
138146,1314862,TABLET TRUCKING CORP,,A,N,N,1454 46TH STREET,NORTH BERGEN,NJ,07047,US,1454 46TH STREET,NORTH BERGEN,NJ,07047,US,(201) 952-5568,(201) 866-6821,TABLETTRUCKING@GMAIL.COM,22-FEB-22,41365.0,2022.0,22-DEC-04,NJ,1.0,1,41365,2022,1.0
138147,1314866,REGENSCHEID DAVID ANDREW,,C,N,N,16273 GOODVIEW TRAIL,LAKEVILLE,MN,55044,US,16273 GOODVIEW TRAIL,LAKEVILLE,MN,55044,US,(952) 891-4837,,,22-DEC-04,2000.0,2004.0,22-DEC-04,MN,1.0,1,0,0,
138148,1314868,CHARLES WARREN,,C,N,N,5009 STEYR ST,ORLANDA,FL,32819,US,5009 STEYR ST,ORLANDA,FL,32819,US,(407) 427-5595,,,09-DEC-04,20000.0,2003.0,22-DEC-04,FL,,1,0,0,
138149,1314872,GROUNDHOG EXCAVATING INC,,C,N,N,805 NIKANDA NE,ALBUQUERQUE,NM,87107,US,805 NIKANDA NE,ALBUQUERQUE,NM,87107,US,(505) 243-2133,(505) 243-1444,,22-DEC-04,10000.0,2004.0,22-DEC-04,NM,3.0,5,0,0,
138150,1314873,BEAN BLOSSOM-PATRICKSBURG WATER CORP,,C,N,N,86 EAST MARKET ST,SPENCER,IN,47460,US,P O BOX 186,SPENCER,IN,47460,US,(812) 829-2283,(812) 829-1050,,22-DEC-04,,,22-DEC-04,IN,2.0,5,0,0,
138151,1314875,MARK GIORGI,,C,N,N,17730 SW 176 ST,MIAMI,FL,33187,US,17730 SW 176 ST,MIAMI,FL,33187,US,(305) 234-0331,,LANEGRAXI@HOTMAIL.COM,22-DEC-04,30000.0,2004.0,22-DEC-04,FL,2.0,2,0,0,
138152,1314876,A D CONTRACTING SERVICES INC,A & D CONTRACTING SERVICES INC,C,N,N,53450 EAST 88TH AVENUE,STRASBURG,CO,80136,US,6260 LAMAR STREET,ARVADA,CO,80003,US,(303) 422-2931,(303) 431-9708,,22-DEC-04,7500.0,2003.0,22-DEC-04,CO,2.0,1,0,0,
138153,1314877,JACK B THOMAS JR,THOMAS TRUCKING,C,N,N,9936 HWY 17 NORTH,MCCLELLANVILLE,SC,29458,US,P O BOX 281,MCCLELLANVILLE,SC,29458,US,(843) 887-3450,(843) 887-3450,JBTHOMASJR@TDS.NET,06-JUL-21,60000.0,2020.0,22-DEC-04,SC,1.0,1,60000,2020,1.0
138154,1314878,C & R TRANSPORTATION INC,,A,N,N,7720 ALSTON AVENUE,HESPERIA,CA,92345,US,P O  BOX 3602,VICTORVILLE,CA,92393,US,(760) 524-5086,(760) 947-3108,CNRTRANSPORTATIONINC@GMAIL.COM,26-MAY-22,216000.0,2021.0,22-DEC-04,CA,1.0,1,216000,2021,1.0
138155,1314879,JOHN WEBER,POST CREEK SUPPLY CO LTD,C,N,N,55740 FISH HATCHERY ROAD,ST IGNATIUS,MT,59865,US,55740 FISH HATCHERY ROAD,ST IGNATIUS,MT,59865,US,(406) 644-3100,(406) 644-3103,PCSC@STIGNATIUS.NET,04-JAN-22,150.0,2021.0,22-DEC-04,MT,2.0,2,150,2021,1.0
138156,1314880,JERRY W POKORNY,BREAD DISTRIBUTION,C,N,N,4 CULLEN AVE,LINCOLN,RI,02865,US,4 CULLEN AVE,LINCOLN,RI,02865,US,(401) 729-0747,(401) 729-0747,JERRYPOKORNY@COX.NET,22-DEC-04,53000.0,2004.0,22-DEC-04,RI,1.0,1,0,0,
138157,1314882,KEVIN J ROCHON,KEVIN TRUCK RENTAL,C,N,N,707 DAVID DUBOIN ROAD,NEW IBERIA,LA,70560,US,707 DAVID DUBOIN ROAD,NEW IBERIA,LA,70560,US,(337) 519-9273,,KEVARL1@AOL.COM,02-OCT-12,15000.0,2011.0,22-DEC-04,LA,1.0,1,0,0,
138158,1314886,PATRIOT CONCRETE PUMPING LLC,,C,N,N,2920 HWY 2 EAST,KALISPELL,MT,59901,US,2920 HWY 2 EAST,KALISPELL,MT,59901,US,(406) 755-4245,(406) 257-0608,INFO@PATRIOTCONCRETEPUMPINGMT.COM,19-JUL-22,30000.0,2021.0,22-DEC-04,MT,5.0,4,30000,2021,1.0
138159,1314889,RAD BLAGOJEVIC,RAD TRUCKING,A,N,N,1411 SE WANDA STREET,ANKENY,IA,50021,US,1411 SE WANDA STREET,ANKENY,IA,50021,US,(515) 964-4216,,,01-AUG-22,70000.0,2021.0,22-DEC-04,IA,1.0,1,70000,2021,1.0
138160,1314892,IOWA TRANSPORT INC,,C,N,N,4701 - 101ST STEET,URBANDALE,IA,50322,US,4701 - 101ST STEET,URBANDALE,IA,50322,US,(515) 251-3881,,,22-DEC-04,,,22-DEC-04,IA,1.0,1,0,0,
138161,1314895,ABS TRUCKING,,C,N,N,155 COOLIDGE COURT,BENNETT,CO,80102,US,155 COOLIDGE COURT,BENNET,CO,80102,US,(720) 723-9415,,ART655473@GMAIL.COM,20-OCT-21,6000.0,2020.0,22-DEC-04,CO,1.0,1,6000,2020,1.0
138162,1314897,GENESIS TRUCKING LLC,,A,N,N,101 SANRO RD,LAFAYETTE,LA,70507,US,101 SANRO RD,LAFAYETTE,LA,70507,US,(337) 257-5605,,BRONICK1953@YAHOO.COM,02-JUL-22,82680.0,2021.0,22-DEC-04,LA,2.0,2,82680,2021,1.0
138163,1314898,KELLY'S HAULAWAY,FRANK'S SERVICE,C,N,N,55 WEST VALLEY DRIVE,KALISPELL,MT,59901,US,PO BOX 7158,KALISPELL,MT,59904-7158,US,(406) 755-7036,,,20-DEC-04,120000.0,2003.0,22-DEC-04,MT,4.0,4,0,0,
138164,1314901,TURNER BROTHERS INVESTMENTS LLC,,C,N,N,19115 RAMEY ROAD,CITRONELLE,AL,36522,US,19115 RAMEY ROAD,CITRONELLE,AL,36522,US,(251) 866-9540,(251) 866-9540,CARVINTAMMY@BELLSOUTH.NET,22-DEC-04,0.0,,22-DEC-04,AL,1.0,1,0,0,
138165,1314902,JASON WELLS,,C,N,N,14879 E 246TH ST,NOBLESVILLE,IN,46060,US,14879 E 246TH ST,NOBLESVILLE,IN,46060,US,(765) 734-1835,,,28-FEB-06,,,22-DEC-04,IN,1.0,1,0,0,
138166,1314903,GABOR LAKLIA,,A,N,N,18958 SHERMAN WAY UNIT 19,RESEDA,CA,91335,US,18958 SHERMAN WAY UNIT 19,RESEDA,CA,91335,US,(818) 667-1181,(818) 998-5901,LAKINELLIHUN@YAHOO.COM,12-APR-22,109872.0,2021.0,22-DEC-04,CA,1.0,1,109872,2021,1.0
138167,1314904,ORCA LOGISTICS INCORPORATED,,C,N,N,2505 FRANK ALBERT ROAD EAST,FIFE,WA,98424,US,PO BOX 883,KENT,WA,98035-0883,US,(253) 867-6081,(253) 922-8385,ERIK@ORCALOGISTICS.COM,28-DEC-07,100000.0,2007.0,22-DEC-04,WA,2.0,1,0,0,
138168,1314906,JASON SALLEY,SALLEY FARMS TRUCKING,A,N,N,22329 HIGHWAY 7,WARSAW,MO,65355-5084,US,938 E MAIN STREET,WARSAW,MO,65355,US,(417) 309-3348,,KRYSTAL.SALLEY@YAHOO.COM,30-JUN-22,215000.0,2020.0,22-DEC-04,MO,9.0,9,506511,2022,2.0
138169,1314907,PRO-HAUL TRANSPORTATION LLC,,A,N,N,151 WEST 4TH STREET SUITE 200,CINCINNATI,OH,45202,US,151 WEST 4TH STREET SUITE 200,CINCINNATI,OH,45202,US,(513) 993-0880,(513) 802-9790,PROHAULTRANSPORTATION@GMAIL.COM,02-JAN-22,1208440.0,2021.0,22-DEC-04,OH,10.0,18,1208440,2021,1.0
138170,1314918,LABOR FINDERS OF THE TREASURE COAST INC,,C,N,Y,713 NORTH U S 1,FORT PIERCE,FL,34950,US,713 NORTH U S 1,FORT PIERCE,FL,34950,US,(772) 466-8667,(772) 466-2810,,21-DEC-04,7800.0,2003.0,22-DEC-04,FL,1.0,1,0,0,
138171,1314921,DEL'S FARM INC,,C,N,N,4747 SOUTH 4000 WEST,KANKAKEE,IL,60109,US,4747 SOUTH 4000 WEST,KANKAKEE,IL,60109,US,(219) 218-7001,,,22-DEC-04,0.0,,22-DEC-04,IL,1.0,1,0,0,
138172,1314923,BRUCE C HOLMES,,C,N,N,9300 JORDAN MILL TR,JONESBORO,GA,30238,US,9300 JORDAN MILL TR,JONESBORO,GA,30238,US,(770) 471-7040,,,22-DEC-04,,,22-DEC-04,GA,1.0,1,0,0,
138173,1314925,THREE LEGENDS ENTERPRISES LLC,,A,N,N,283 OLD HALEYS MILL ROAD,CROFTON,KY,42217,US,283 OLD HALEYS MILL ROAD,CROFTON,KY,42217,US,(270) 839-0769,(270) 269-6000,PRESTONFOWLKES3@GMAIL.COM,10-MAR-22,283395.0,2021.0,22-DEC-04,KY,3.0,3,283395,2021,1.0
138174,1314926,DONALD PELL INC,DONALD PELL GARDENS,C,N,N,104 RIDGE ROAD,PHOENIXVILLE,PA,19460,US,104 RIDGE ROAD,PHOENIXVILLE,PA,19460,US,(610) 917-1385,,DON@DONALDPELL.COM,08-AUG-22,1000.0,2021.0,22-DEC-04,PA,4.0,5,1000,2021,1.0
138175,1314929,KILROY LLC,,A,N,N,10619 HWY 238,AFTON,WY,83110,US,PO BOX 768,AFTON,WY,83110,US,(307) 880-7701,,BILLIE@KILROYLLC.COM,07-OCT-21,100.0,2020.0,22-DEC-04,WY,1.0,1,100,2020,1.0
138176,1314931,FELLER OILFIELD SERVICE INC,,A,N,N,1930 N 2050TH ST,SAINT ELMO,IL,62458-0067,US,PO BOX 67,SAINT ELMO,IL,62458-0067,US,(618) 829-3262,(618) 829-3261,FELLEROILFIELD@YAHOO.COM,27-JUL-22,40000.0,2021.0,22-DEC-04,IL,22.0,9,40000,2021,1.0
138177,1314932,INTEGRITY TRANSIT LINES LLC,,C,N,N,3946 A N 25TH ST,MILWAUKEE,WI,53206,US,3946 A N 25TH ST,MILWAUKEE,WI,53206,US,(414) 400-1386,,BROWNANDCOMPANY@GMAIL.COM,10-JAN-21,1.0,2019.0,22-DEC-04,WI,2.0,1,0,0,
138178,1314936,OLVIN FRANCISCO MAYORQUIN,,C,N,N,5825 WEST FALL ROAD,LAKE WORTH,FL,33463,US,5825 WEST FALL ROAD,LAKE WORTH,FL,33463,US,(561) 721-5468,(561) 304-7388,,21-DEC-04,0.0,,22-DEC-04,FL,2.0,2,0,0,
138179,1314939,DNO EXPRESS CORP,,C,N,N,4208 42ND AVE S,LAKE WORTH,FL,33461,US,4208 42ND AVE S,LAKE WORTH,FL,33461,US,(561) 248-7007,,,21-DEC-04,0.0,,22-DEC-04,FL,1.0,2,0,0,
138180,1314943,JUAN E DIAZ,JEK WASTE SERVICE CORP,C,N,N,2194 W 6OTH ST 22106,HIALEAH,FL,33016,US,2194 W 6OTH ST 22106,HIALEAH,FL,33016,US,(786) 402-7566,(305) 823-8777,,21-DEC-04,0.0,,22-DEC-04,FL,1.0,2,0,0,
138181,1314944,GREEN VELVET TRANSPORT LTD,,A,N,N,3620 UPPER BELLBROOK ROAD,BELLBROOK,OH,45305,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(937) 848-2501,(937) 376-1153,AKARCHER@RALAW.COM,08-APR-22,213394.0,2021.0,22-DEC-04,OH,9.0,10,213394,2021,1.0
138182,1314945,HUDSON VALLEY CHARTER SERVICE INC,,A,N,Y,6 DOGWOOD RD,CORTLANDT MANOR,NY,10567-1208,US,6 DOGWOOD RD,CORTLANDT MANOR,NY,10567-1208,US,(914) 788-1000,(914) 788-9215,HUDSONCOACH@OPTONLINE.NET,11-FEB-22,40000.0,2021.0,22-DEC-04,NY,4.0,8,40000,2021,1.0
138183,1314947,ERIC ESTEP,EZ-GO TRANSPORT INC,C,N,N,218 LILAC LN,HYDEN,KY,41749,US,P O BOX 913,HYDEN,KY,41749,US,(606) 672-3975,,,22-DEC-04,,,22-DEC-04,KY,1.0,1,0,0,
138184,1314949,RAYMOND KNAACK,KNAACK FARMS,C,N,N,3894 150TH ST,CORRECTIONVILLE,IA,51016,US,3894 150TH ST,CORRECTIONVILLE,IA,51016,US,(712) 490-6474,,,02-FEB-17,25000.0,2016.0,22-DEC-04,IA,1.0,1,0,0,
