,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
332423,1731995,SPEEDY PALLET INDUSTRIES LLC,,A,N,N,18187 HWY 19 S,VESTA,MN,56292,US,P O BOX 801,WILLMAR,MN,56201,US,(320) 574-0003,(320) 574-0003,SPEEDYPALLETIND@GMAIL.COM,09-JUL-21,47000.0,2020.0,29-JAN-08,MN,1.0,1,47000,2020,1.0
332424,1731998,CHERRY VALLEY METAL WORKS LLC,,C,N,N,2849 N HWY 83,FRANKTOWN,CO,80116,US,1992 FOX HAVEN DR,CASTLE ROCK,CO,80104,US,(303) 913-7801,(303) 688-9404,SMMWASH@HOTMAIL.COM,29-JAN-08,3000.0,2007.0,29-JAN-08,CO,1.0,1,0,0,
332425,1731999,THOMAS J TYGRETT,TYGRETT FARMS,A,N,N,1176 - 80TH AVE,ROSEVILLE,IL,61473,US,1176 - 80TH AVE,ROSEVILLE,IL,61473,US,(309) 337-0420,,,01-SEP-21,500.0,2020.0,29-JAN-08,IL,1.0,4,500,2020,1.0
332426,1732002,D & G CEMENT CO,,C,N,N,#4 CAPRI LANE,DEARBORN HGTS,MI,48127,US,#4 CAPRI LANE,DEARBORN HGTS,MI,48127,US,(313) 277-2676,,RDIDOMENICO77@GMAIL.COM,26-OCT-22,1.0,2021.0,29-JAN-08,MI,8.0,7,1,2021,1.0
332427,1732003,GREGORY J KIMIECIK,,C,N,N,8 MAPLE AVE,FLORIDA,NY,10921,US,8 MAPLE AVE,FLORIDA,NY,10921,US,(845) 986-5503,,,29-JAN-08,,,29-JAN-08,NY,1.0,1,0,0,
332428,1732004,PODTBURG & SONS DAIRY,,C,N,N,12669 CR 66,GREELEY,CO,80631,US,12677 CR 66,GREELEY,CO,80631,US,(970) 686-5966,(970) 686-6125,RPODTBURG@AOL.COM,13-JAN-22,50000.0,2021.0,29-JAN-08,CO,8.0,5,50000,2021,1.0
332429,1732008,SAUER AG,,C,N,N,6681 CR 50,JOHNSTOWN,CO,80534,US,6681 CR 50,JOHNSTOWN,CO,80534,US,(970) 587-2112,(970) 587-2112,CINDYS@WHAT-WIRE.COM,29-JAN-08,10000.0,2007.0,29-JAN-08,CO,5.0,4,0,0,
332430,1732009,FRANZWA TREE SERVICE LLC,FRANZWA,A,N,N,8692 OAK MANOR,LENEXA,KS,66227-3551,US,8692 OAK MANOR,LENEXA,KS,66227-3551,US,(913) 422-9444,,FRANZWATREE@HOTMAIL.COM,29-JUN-21,10000.0,2021.0,29-JAN-08,KS,2.0,1,10000,2021,1.0
332431,1732012,ANTHONY AND SON'S BAKERY,,A,N,N,20 LUGER ROAD,DENVILLE,NJ,07834,US,20 LUGER ROAD,DENVILLE,NJ,07834,US,(973) 625-2323,(973) 625-7993,JESSICA@ANTHONYANDSONSBAKERY.COM,28-SEP-22,460000.0,2018.0,29-JAN-08,NJ,14.0,11,309000,2019,3.0
332432,1732014,PINES FARMS INC,PINES HARVESTING,C,N,Y,3301 PONCE DE LEON BLVD,CORAL GABLES,FL,33134,US,PO BOX 402,LORIDA,FL,33857,US,(863) 655-1269,(863) 655-2222,PINESHARVESTING@EMBARQMAIL.COM,22-JUN-10,25000.0,2009.0,29-JAN-08,FL,2.0,2,0,0,
332433,1732017,EVERARDO BUENROSTRO,E & P APPLIANCE,C,N,N,1901 MERRILL CREEK PKWY,EVERETT,WA,98203,US,1901 MERRILL CREEK PKWY,EVERETT,WA,98203,US,(805) 260-4227,,,29-JAN-08,,,29-JAN-08,WA,1.0,2,0,0,
332434,1732018,SCHONSHECK PROPERTY SERVICES LLC,,C,N,N,459 S THIRD ST,BRIGHTON,MI,48116,US,459 S THIRD ST,BRIGHTON,MI,48116,US,(248) 939-1695,,SCHONSHECKPROPSERV@YAHOO.COM,29-JAN-08,25000.0,2007.0,29-JAN-08,MI,2.0,2,0,0,
332435,1732020,GREENBLADE ONE BY GREENSCAPE INC,GREENBLADE ONE,C,N,N,7419 NOFFKE DR,CALEDONIA,MI,49316,US,7419 NOFFKE DR,CALEDONIA,MI,49316,US,(269) 795-8801,,CONTACTUS@GREENBLADEONE.COM,12-OCT-22,40000.0,2021.0,29-JAN-08,MI,9.0,3,40000,2021,1.0
332436,1732021,CUMMINS ENVIROTECH INC,,A,N,N,29 MILE CREEK ROAD,OLD LYME,CT,06371,US,29 MILE CREEK ROAD,OLD LYME,CT,06371,US,(860) 388-6377,(860) 434-0358,TANYA@CENVIROTECH.COM,28-JAN-22,120000.0,2021.0,29-JAN-08,CT,1.0,1,120000,2021,1.0
332437,1732024,WILLIAMSON TRANSPORTATION,,B,N,N,5501 RITTER AVE,BALTIMORE,MD,21206,US,5501 RITTER AVE,BALTIMORE,MD,21206,US,(443) 540-2683,(410) 325-6385,RODERICK.L.WILLIAMSON@GMAIL.COM,14-JUL-22,2000.0,2021.0,29-JAN-08,MD,1.0,1,2000,2021,1.0
332438,1732025,POE FARMS LLC,,A,N,N,28851 GARRY RD,DOWNING,MO,63536,US,28851 GARRY RD,DOWNING,MO,63536,US,(660) 342-7878,,LEZLEAB@MARKTWAIN.NET,19-MAR-22,94053.0,2022.0,29-JAN-08,MO,1.0,1,94053,2022,1.0
332439,1732027,A J GONDEK FARMS LLC,PRESIDENT,A,N,N,88 TRYON STREET,SOUTH GLASTONBURY,CT,06073,US,88 TRYON STREET,SOUTH GLASTONBURY,CT,06073,US,(860) 682-3209,,AJ GONDEKFARMS@SBCGLOBAL.NET,18-JUL-22,1250.0,2022.0,29-JAN-08,CT,1.0,1,1250,2022,1.0
332440,1732029,BRENT WILLIAMS,WILLIAMS FAMILY FARM,C,N,N,5121 TEFT RD,SPRING ARBOR,MI,49283,US,5121 TEFT RD,SPRING ARBOR,MI,49283,US,(517) 750-1241,,WILLIAMSFAMILYFARM@COMCAST.NET,29-JAN-08,,,29-JAN-08,MI,3.0,2,0,0,
332441,1732030,KRACO CONSTRUCTION CO INC,,C,N,N,7413 WILLOW BEND DR,CHRESTWOOD,KY,40014,US,7413 WILLOW BEND DR,CHRESTWOOD,KY,40014,US,(502) 241-8079,(502) 243-1565,,08-JAN-08,15000.0,2007.0,29-JAN-08,KY,2.0,1,0,0,
332442,1732043,TUMACACORI MESQUITE SAWMILL LLC,,C,N,N,2007 E FRONTAGE ROAD,TUMACACORI,AZ,85640,US,PO BOX 158,TUMACACORI,AZ,85640,US,(520) 398-9356,(520) 398-9597,ARTMESQUITE@AOL.COM,29-JAN-08,2000.0,2008.0,29-JAN-08,AZ,1.0,1,0,0,
332443,1732044,ERIK LOIKO,G M T SERVICES,C,N,N,13 CLEVELAND AVE,WESTFIELD,MA,01085,US,13 CLEVELAND AVE,WESTFIELD,MA,01085,US,(413) 572-1902,,RALPHWYBEN1212AOL.COM,15-APR-08,,,29-JAN-08,MA,1.0,1,0,0,
332444,1732046,CHRIS'S CUTZ INC,,C,N,N,36460 NORTHLINE,ROMULUS,MI,48174,US,POB 74069,ROMULUS,MI,48174,US,(734) 942-0916,,,14-JAN-21,20000.0,2020.0,29-JAN-08,MI,3.0,1,20000,2020,1.0
332445,1732047,WILLIAM SHEPARD,SHEPARD TRUCKING,C,N,N,280 KELLY DAVIS RD,RICHMOND HILL,GA,31324,US,PO BOX 68,RICHMOND HILL,GA,31324,US,(912) 312-2350,(912) 884-9168,,28-NOV-07,1000.0,2007.0,29-JAN-08,GA,1.0,1,0,0,
332446,1732051,YAEGER CONSTRUCTION INC,,C,N,N,38 MECHANIC ST,AKRON,NY,14001,US,38 MECHANIC ST,AKRON,NY,14001,US,(716) 338-7667,,YAEGERCONSTRUCTION_RY@YAHOO.COM,29-JAN-08,,,29-JAN-08,NY,1.0,1,0,0,
332447,1732055,NATASHA TINGLE,LAST MINUTE MOVERS,C,N,N,1922 HOLLY RD,CORPUS CHRISTI,TX,78417,US,4225 CLINTON DR,CORPUS CHRISTI,TX,78412,US,(361) 461-3672,(361) 993-0552,MOVING361@YAHOO.COM,01-JUL-19,20000.0,2015.0,29-JAN-08,TX,4.0,4,0,0,
332448,1732056,HAM R DOWN INC,,A,N,N,9440 BRIDGER CANYON RD,BOZEMAN,MT,59715,US,9440 BRIDGER CANYON RD,BOZEMAN,MT,59715,US,(406) 580-3037,(406) 763-4293,,23-AUG-21,36000.0,2020.0,29-JAN-08,MT,2.0,1,36000,2020,1.0
332449,1732057,SOUTHERLAND MASONRY CONSTRUCTION INC,,C,N,N,6805 US HWY 127,STANFORD,KY,40484,US,6805 US HWY 127,STANFORD,KY,40484,US,(859) 854-3165,,SOUTHERLANDMASON@BELLSOUTH.NET,29-JAN-08,,,29-JAN-08,KY,2.0,2,0,0,
332450,1732060,AVALOS TRANSPORTATION COMPANY INC,,C,N,Y,14119 LORD BARCLAY DRIVE,ORLANDO,FL,32837,US,14119 LORD BARCLAY DRIVE,ORLANDO,FL,32837,US,(407) 982-0590,(407) 776-9740,BUSINESS@ATCBUSES.COM,22-AUG-22,15000.0,2022.0,29-JAN-08,FL,2.0,3,15000,2022,1.0
332451,1732061,BOULDIN ROOFING COMPANY INCORPORATED,,C,N,N,449 WEST THIRD STREET,RUSSELLVILLE,KY,42276,US,449 WEST THIRD STREET,RUSSELLVILLE,KY,42276,US,(270) 726-8070,(270) 726-4626,TBOULDIN@BOULDINROOFING.COM,13-NOV-13,50000.0,2007.0,29-JAN-08,KY,4.0,4,0,0,
332452,1732062,PORT HURON WELDING SUPPLY INC,,B,N,N,2304 FARRAND ST,PORT HURON,MI,48060,US,2304 FARRAND ST,PORT HURON,MI,48060,US,(810) 985-6159,,,29-JAN-08,,,29-JAN-08,MI,3.0,2,0,0,
332453,1732066,GLENN KORNELSEN DUECK,GLENN'S BACKHOE SERVICE,C,N,N,105169 N 3600 RD,PADEN,OK,74860,US,105169 N 3600 RD,PADEN,OK,74860,US,(405) 932-4256,,GLENNSBACKHOE13@YAHOO.COM,14-DEC-20,30000.0,2019.0,29-JAN-08,OK,2.0,1,0,0,
332454,1732068,HAGER SEED PROCESSING INC,,C,N,N,208 N SEVENTH ST,OAKESDALE,WA,99158,US,P O BOX 18,OAKESDALE,WA,99158,US,(509) 285-4243,,HAGERSEED@GMAIL.COM,11-MAR-22,10000.0,2021.0,29-JAN-08,WA,2.0,1,10000,2021,1.0
332455,1732071,BOUZIDEN WALKER FARMS,,C,N,N,422 W THIRD,ASHLAND,KS,67831,US,422 W THIRD,ASHLAND,KS,67831,US,(620) 635-5190,,MISSYWALKER0214@GMAIL.COM,10-AUG-22,5000.0,2021.0,29-JAN-08,KS,1.0,1,5000,2021,1.0
332456,1732072,MARK RACING LLC,MCMILLIN RACING,A,N,N,14336 OLDE HIGHWAY 80,EL CAJON,CA,92021,US,14336 OLDE HIGHWAY 80,EL CAJON,CA,92021,US,(619) 456-4951,(619) 456-4954,RLOPEZ@MCMILLIN.COM,21-OCT-21,50000.0,2020.0,29-JAN-08,CA,5.0,6,50000,2020,1.0
332457,1732073,LANDFRIED ENTERPRISES,APEX FENCE COMPANY,C,N,N,663 DOVER STREET,MARIETTA,GA,30066,US,663 DOVER STREET,MARIETTA,GA,30066,US,(770) 592-0895,,INFO@APEXFENCECOMPANY.COM,05-MAY-08,165000.0,2008.0,29-JAN-08,GA,2.0,2,0,0,
332458,1732075,KIZZIAH MOBILE HOME LLC,,C,N,N,10568 MIDWAY CHURCH RD,BROOKWOOD,AL,35444,US,10568 MIDWAY CHURCH RD,BROOKWOOD,AL,35444,US,(205) 799-9509,(205) 210-5079,KIZZIAHMOBILEHOME@YAHOO.COM,02-JUN-15,200.0,2015.0,29-JAN-08,AL,1.0,2,0,0,
332459,1732078,B&C REPAIR LLC,,C,N,N,3339 BRODTKE RD,REEDSVILLE,WI,54230,US,3339 BRODTKE RD,REEDSVILLE,WI,54230,US,(920) 775-4238,,,29-JAN-08,,,29-JAN-08,WI,3.0,2,0,0,
332460,1732080,LEO R HAAG JR,QUICK TOW,C,N,N,150 W 92ND AVE,ANCHORAGE,AK,99515,US,PO BOX 91556,ANCHORAGE,AK,99515,US,(907) 563-3125,(907) 274-8172,QUICKTOW@ALASKA.NET,29-APR-09,35000.0,2008.0,29-JAN-08,AK,3.0,2,0,0,
332461,1732081,HV F WEST LLC,,C,N,N,6581 E DREXEL RD,TUCSON,AZ,85706,US,6581 E DREXEL RD,TUCSON,AZ,85706,US,(520) 750-9454,(520) 750-9448,HVFDWE0727@AOL.COM,14-NOV-07,52000.0,2007.0,29-JAN-08,AZ,4.0,3,0,0,
332462,1732085,VILLATORO TRANSPORTATION INC,VILLATORO TRUCKING,A,N,N,1272 ALESSANDRO DR,NEWBURY PARK,CA,91320,US,1272 ALESSANDRO DR,NEWBURY PARK,CA,91320,US,(805) 630-6173,,,03-MAY-22,80000.0,2021.0,29-JAN-08,CA,1.0,1,80000,2021,1.0
332463,1732087,JR RENOVATION SERVICE,,C,N,N,6 LAKE STREET SUITE 303,MONROE,NY,10950,US,6 LAKE STREET SUITE 303,MONROE,NY,10950,US,(845) 238-2196,,,29-JAN-08,115025.0,2007.0,29-JAN-08,NY,1.0,1,0,0,
332464,173209,VALIANT STEEL & EQUIPMENT INC,,A,N,N,2800 MECHANICSVILLE ROAD,NORCROSS,GA,30071,US,P O BOX 1027,NORCROSS,GA,30091,US,(770) 417-1235,(770) 417-1669,,18-OCT-22,375846.0,2021.0,01-JUN-74,GA,7.0,4,375846,2021,1.0
332465,1732092,GEORGE SCHNEIDER CONTRACTING,,C,N,N,3378 CROCKETT,BEAVERTON,MI,48612,US,3378 CROCKETT,BEAVERTON,MI,48612,US,(989) 435-7063,,SCHNEIDERGEORGE2000@YAHOO.COM,29-JAN-08,20000.0,2007.0,29-JAN-08,MI,1.0,1,0,0,
332466,1732093,DOMESTIC FREIGHT SERVICES INC,,C,N,N,3505 S OCEAN DR #3B,HOLLYWOOD,FL,33019,US,3505 S OCEAN DR #3B,HOLLYWOOD,FL,33019,US,(954) 927-8961,,,29-JAN-08,,,29-JAN-08,FL,1.0,1,0,0,
332467,1732097,MAXWELL LANDSCAPING INC,,C,N,N,119 POPLAR POINTE DR SUITE H4,MOORESVILLE,NC,28117,US,119 POPLAR POINTE DRIVE STE H4,MOORESVILLE,NC,28117,US,(704) 995-8165,,MAXWELL.HARDSCAPES@GMAIL.COM,15-APR-21,156687.0,2020.0,29-JAN-08,NC,9.0,11,156687,2020,1.0
332468,1732099,NICHOLAS WILLIAM PLANTIER,OUTLAW TRANSPORT,A,N,N,4745 E MILHAM AVE APT L,PORTAGE,MI,49002,US,4745 E MILHAM AVE APT 6,PORTAGE,MI,49002,US,(269) 352-8293,,NPOUTLAW@YAHOO.COM,02-SEP-22,100000.0,2021.0,29-JAN-08,MI,1.0,1,100000,2021,1.0
332469,1732102,RONALD MCKERCHER,,C,N,N,12250 CENTER ST E,THIEF RIVER FALLS,MN,56701,US,12250 CENTER ST E,THIEF RUN FALLS,MN,56701,US,(218) 964-5548,,RON@REDRIVERRON.COM,04-DEC-20,5000.0,2020.0,29-JAN-08,MN,1.0,1,5000,2020,1.0
332470,1732104,ORBITROM ENTERPRISE,,C,N,N,445 BEAVER RUIN ROAD SUITE E,LILBURN,GA,30047,US,3346 BRIDGE WALK DRIVE,LAWRENCEVILLE,GA,30044,US,(770) 564-9889,,,29-JAN-08,20000.0,2008.0,29-JAN-08,GA,1.0,1,0,0,
332471,1732105,SCOTT D HOLT,HOLT DISTRIBUTING,C,N,N,10623 HEWITT RD,BROOKLYN,MI,49230-9706,US,10623 HEWITT RD,BROOKLYN,MI,49230-9706,US,(517) 592-3589,(517) 592-3589,,29-JAN-08,63395.0,2008.0,29-JAN-08,MI,1.0,1,0,0,
332472,1732106,ROBERTO LAMUG,ROBERTO LANDSCAPING & MAINTANANCE LLC,C,N,N,94-1000 PUIA STREET,WAIPAHU,HI,96797,US,94-1000 PUIA STREET,WAIPAHU,HI,96797,US,(808) 381-9516,,ROBERTO LANDSCAPING 808 @GMAIL.COM,27-APR-21,15000.0,2020.0,29-JAN-08,HI,5.0,1,27428,2021,3.0
332473,1732107,TOROS PETROLEUM PRODUTS INC,,C,N,N,113A KEAN STREET,WEST BABYLON,NY,11704,US,113A KEAN STREET,WEST BABYLON,NY,11704,US,(516) 647-9086,,ESEL941107@AOL.COM,01-JUL-22,20000.0,2021.0,29-JAN-08,NY,2.0,2,20000,2021,1.0
332474,1732110,MICHAEL J JANAS JR,,C,N,N,5054 SILVER ST RD,AUBURN,NY,13021,US,5054 SILVER ST RD,AUBURN,NY,13021,US,(315) 277-1361,,,29-JAN-08,,,29-JAN-08,NY,1.0,1,0,0,
332475,1732114,SCOTT OESTREICH,,C,N,N,510 N 3RD ST,COLBY,WI,54421,US,510 N 3RD ST,COLBY,WI,54421,US,(715) 223-6431,(507) 324-5966,,29-JAN-08,,,29-JAN-08,WI,1.0,1,0,0,
332476,1732116,COAL FIELDS TELEPHONE COMPANY,,C,N,N,20 LAYNESVILLE RD,HAROLD,KY,41635,US,PO BOX 160,HAROLD,KY,41635,US,(606) 478-9401,(606) 478-8923,JTHOMPSON@GEARHEART.COM,26-JUL-21,9300.0,2021.0,29-JAN-08,KY,2.0,2,9300,2021,1.0
332477,1732118,BLUE DOT CONSTRUCTION SEVICES LLC,,C,N,N,1333 LARC INDUSTRIAL BOULEVARD,BURNSVILLE,MN,55337,US,1333 LARC INDUSTRIAL BOULEVARD,BURNSVILLE,MN,55337,US,(612) 388-6847,,JOE@BLUEDOTOFMN.COM,15-MAR-11,30000.0,2010.0,29-JAN-08,MN,2.0,3,0,0,
332478,1732119,INDUSTRIAL CONTRACTING SERVICES & MAINTENANCE INC,,A,N,N,120 GATEWAY CT,COLUMBUS,GA,31909,US,PO BOX 8102,COLUMBUS,GA,31908,US,(706) 586-0699,(706) 568-0606,CHRISTINE.ICSM@BELLSOUTH.NET,08-SEP-21,1.0,2020.0,29-JAN-08,GA,2.0,5,1,2020,1.0
332479,173212,VANDER KOOI INC,,A,N,N,21802 C43,MERRILL,IA,51038-8767,US,21802 C43,MERRILL,IA,51038-8767,US,(712) 239-1852,(712) 239-0730,RPVANDERKOOI@EVERTEK.NET,08-NOV-21,1500000.0,2020.0,01-JUN-74,IA,24.0,25,1500000,2020,1.0
332480,1732122,RED CARPET TRUCKING INC,,C,N,N,41 HELMIG STREET,BRENTWOOD,NY,11717,US,41 HELMIG STREET,BRENTWOOD,NY,11717,US,(516) 528-4007,,TEMESGAN07@YAHOO.COM,02-FEB-22,80000.0,2020.0,29-JAN-08,NY,4.0,3,80000,2020,1.0
332481,1732123,SW TRANSPORTATION INC,,A,N,N,5800 MILLBROOK ST,SHAWNEE,KS,66218,US,5800 MILLBROOK ST,SHAWNEE,KS,66218,US,(913) 671-0427,(913) 745-6077,GMANN2008@HOTMAIL.COM,07-MAR-22,1000.0,2022.0,29-JAN-08,KS,5.0,3,1000,2022,1.0
332482,1732129,JEFFREY JACOBS,MOUNTAIN VIEW CUSTOM HOMES,C,N,N,9016 S 219TH LN,BUCKEYE,AZ,85326,US,9016 S 219TH LN,BUCKEYE,AZ,85326,US,(623) 386-2319,,,29-JAN-08,,,29-JAN-08,AZ,1.0,1,0,0,
