,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1664110,3790333,INNER CITY TRUCKING LLC,,A,N,N,805 CLEAR CREEK DR   ,DESOTO,TX,75115,US,805 CLEAR CREEK DR   ,DESOTO,TX,75115-6369,US,(972) 689-3676,,BOOKDBDLBR@GMAIL.COM,31-DEC-21,,,31-DEC-21,TX,2.0,4.0,0,0,
1664111,3790334,MISSION TRANSPOTATION LLC,,C,N,N,2112 BELMONT LN E  ,SAINT PAUL,MN,55109-3825,US,2112 BELMONT LN E  ,SAINT PAUL,MN,55109-3825,US,(612) 481-5811,,ANEGESSO99@GMAIL.COM,31-DEC-21,,,31-DEC-21,MN,0.0,4.0,0,0,
1664112,3790335,CREDENCE CONNECT LLC,,A,N,N,414 HAWTHORNE CIR   ,STOCKBRIDGE,GA,30281,US,414 HAWTHORNE CIR   ,STOCKBRIDGE,GA,30281-1624,US,(470) 473-9180,,CREDENCECONNECT@GMAIL.COM,31-DEC-21,,,31-DEC-21,GA,2.0,4.0,0,0,
1664113,3790336,JG TRANSPORT LLC,,A,N,N,2944 WOODHILLS DR,MEMPHIS,TN,38128,US,6291 VERA LANE,OLIVE BRANCH,MS,38654,US,(901) 247-7906,,JGTRUCKING22@GMAIL.COM,16-FEB-22,30000.0,2022.0,31-DEC-21,TN,1.0,1.0,30000,2022,1.0
1664114,3790337,DOZER TRUCKING LLC,,A,N,N,1449 TRACEWOOD DR ,JACKSON,MS,39211,US,1449 TRACEWOOD DR ,JACKSON,MS,39211,US,(601) 503-4500,,YOSEPHAALI@GMAIL.COM,31-DEC-21,,,31-DEC-21,MS,,,0,0,
1664115,3790338,FLUSHING CABINET COUNTER TILE DEPOT INC,,A,N,N,3133 FARRINGTON ST,FLUSHING,NY,11354,US,3133 FARRINGTON ST,FLUSHING,NY,11354-1905,US,(718) 888-0886,(718) 888-1700,SKCABINETS666@GMAIL.COM,19-FEB-22,600.0,2022.0,31-DEC-21,NY,1.0,1.0,600,2022,1.0
1664116,379034,JA-MAR MANUFACTURING INC,JA MAR MANUFACTURING CO,A,N,N,228 N INTERSTATE DR,SIKESTON,MO,63801-8621,US,228 NORTH INTERSTATE DRIVE,SIKESTON,MO,63801,US,(573) 471-9541,(573) 471-3435,LMBREW@JAMARMFG.COM,07-JUN-21,11000.0,2020.0,22-JAN-90,MO,2.0,1.0,11000,2020,1.0
1664117,3790340,SELDOM REST HARDWOODS,,C,N,N,25600 BYLER RD  ,SPARTANSBURG,PA,16434-2622,US,25600 BYLER RD  ,SPARTANSBURG,PA,16434-2622,US,(814) 964-1863,,LEHRHART2@GMAIL.COM,31-DEC-21,,,31-DEC-21,PA,0.0,1.0,0,0,
1664118,3790341,HAULING ASS TRUCKING,,A,N,N,24 PRIMROSE CT   ,SAVANNAH,GA,31419,US,24 PRIMROSE CT   ,SAVANNAH,GA,31419-8389,US,(912) 441-2274,,LJBTHEASSISTANT@GMAIL.COM,31-DEC-21,,,31-DEC-21,GA,2.0,8.0,0,0,
1664119,3790342,MACK AND MAURICE TRANSPORTATION LLC,NONE,A,N,N,6685 PEGUES CIR   ,WALLACE,SC,29596,US,6685 PEGUES CIR   ,WALLACE,SC,29596-9519,US,(843) 337-9399,(843) 921-2072,DOCKTB@YAHOO.COM,31-DEC-21,,,31-DEC-21,SC,1.0,8.0,0,0,
1664120,3790343,YUVRAJ CARRIER INC,,A,N,N,3525 SAN CLEMENTE AVE APT 204,MODESTO,CA,95356,US,3525 SAN CLEMENTE AVE APT 204,MODESTO,CA,95356-0790,US,(209) 600-8701,,RSTHIND1982@GMAIL.COM,21-MAR-22,1.0,2022.0,31-DEC-21,CA,1.0,1.0,1,2022,1.0
1664121,3790344,SOONER TRANSPORT,,A,N,N,1103 E LIVINGSTON ST,STREATOR,IL,61364,US,1103 E LIVINGSTON ST,STREATOR,IL,61364-3246,US,(815) 351-4002,,KMEIER023@GMAIL.COM,10-AUG-22,,,31-DEC-21,IL,2.0,2.0,0,0,
1664122,3790345,JENSEN DELIVERIES INC,,C,N,N,530 LYNNEHAVEN DR APT 20  ,HAGERSTOWN,MD,21742-4118,US,530 LYNNEHAVEN DR APT 20  ,HAGERSTOWN,MD,21742-4118,US,(240) 217-1426,,JESSESTEEL1@GMAIL.COM,31-DEC-21,,,31-DEC-21,MD,1.0,1.0,0,0,
1664123,3790347,CRUZ TRUCKING LLC,,A,N,N,117 SUTTON RD   ,WEBSTER,MA,01570,US,117 SUTTON RD   ,WEBSTER,MA,01570-3140,US,(774) 462-9361,,CRUZTRUCKINGLLC2021@GMAIL.COM,31-DEC-21,,,31-DEC-21,MA,1.0,1.0,0,0,
1664124,3790348,JMM TRANSPORTATION LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,KURTOLIVER@AOL.COM,13-AUG-22,60000.0,2021.0,31-DEC-21,CA,1.0,1.0,60000,2021,1.0
1664125,3790349,CARRYING THE LOAD LLC,,C,N,N,191 E MAIN ST,PROSPECT PARK,NJ,07508,US,191 E MAIN ST,PROSPECT PARK,NJ,07508-2100,US,(908) 616-4199,,HANEYTANYA@MSN.COM,02-FEB-22,,,31-DEC-21,NJ,1.0,1.0,0,0,
1664126,3790350,JACKIEJONES LOGISTICS,J&J LOGISTICS,A,N,N,4 S PENNEWELL DR,WILMINGTON,DE,19809,US,23 SEVENTH ST,SALEM,NJ,08079,US,(856) 238-2740,,CHELDANJOHNSON@GMAIL.COM,21-JUL-22,,,31-DEC-21,DE,2.0,4.0,0,0,
1664127,3790353,KINGPIN LOGISTICS INC,,A,N,N,"32402, BAINBRIDGE RD",SOLON,OH,44139,US,"32402, BAINBRIDGE RD",SOLON,OH,44139,US,(440) 666-7434,,SHARAN7510@GMAIL.COM ,29-MAR-22,1000.0,2021.0,31-DEC-21,OH,1.0,1.0,1000,2021,1.0
1664128,3790354,TRUCKIT USA INC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(213) 494-7413,(323) 693-8150,KURTOLIVER@AOL.COM,24-MAR-22,60000.0,2021.0,31-DEC-21,CA,1.0,1.0,60000,2021,1.0
1664129,3790355,HALLS HAULING,,A,N,N,175 CHATTERTON AVE   ,SOMERSET,MA,02726,US,175 CHATTERTON AVE   ,SOMERSET,MA,02726-2901,US,(781) 901-0222,,PATHALLB@GMAIL.COM,31-DEC-21,,,31-DEC-21,MA,0.0,1.0,0,0,
1664130,3790356,OGDEN TRANSPORTATION LLC,,C,N,N,20955 S COLTON CREEKS DR,COLTON,OR,97017-9778,US,20955 S COLTON CREEKS DR,COLTON,OR,97017-9778,US,(503) 679-9124,,OGDENTRANSPORTATION@YAHOO.COM,31-DEC-21,,,31-DEC-21,OR,1.0,4.0,0,0,
1664131,3790357,JRCUSTOMS AND DESIGNS LLC,JRCTRANSPORT,A,N,N,1525 EASTLAND RD SE   ,ATLANTA,GA,30316,US,584 HOLLY ST NW   ,ATLANTA,GA,30318-8144,US,(678) 973-6211,,JRCTRANSPORTATL@GMAIL.COM,31-DEC-21,,,31-DEC-21,GA,1.0,1.0,0,0,
1664132,3790358,CHARLIE BROTHERS LOGISTIC LTD CO,,A,N,N,2105 MESA VALLEY WAY APT 809,AUSTELL,GA,30106,US,2105 MESA VALLEY WAY APT 809,AUSTELL,GA,30106-8174,US,(732) 917-1245,,CHARLIEBROLOGISTIC@GMAIL.COM,02-JAN-22,1.0,2021.0,31-DEC-21,GA,1.0,1.0,1,2021,1.0
1664133,3790359,ANITON LOGISTICS LLC,,A,N,N,658 E 159TH ST   ,CLEVELAND,OH,44110,US,658 E 159TH ST   ,CLEVELAND,OH,44110-2414,US,(216) 471-1867,,DARTERIUS13@GMAIL.COM,31-DEC-21,,,31-DEC-21,OH,1.0,1.0,0,0,
1664134,3790360,ROWE SHIPPING & LOGISTIC COURIER LLC,,A,N,N,5308 SAVANNAH STREET,RAPID CITY,SD,57703,US,5308 SAVANNAH STREET,RAPID CITY,SD,57703,US,(605) 863-3596,,OKEITO.ROWE@GMAIL.COM,12-SEP-22,1.0,2021.0,31-DEC-21,SD,1.0,8.0,1,2021,1.0
1664135,3790361,PITTMAN PRESSURE WASHING LLC,PPW LLC,A,N,N,606 N BYERS AVE  ,JOPLIN,MO,64801-2718,US,606 N BYERS AVE  ,JOPLIN,MO,64801-2718,US,(417) 825-9413,,PITTMANPRESSUREWASHING@GMAIL.COM,31-DEC-21,,,31-DEC-21,MO,2.0,3.0,0,0,
1664136,3790362,1ST LOADERS TRANSPORTATION LLC,,C,N,Y,101 SW 28TH TERR,FORT LAUDERDALE,FL,33312,US,101 SW 28TH TER,FT LAUDERDALE,FL,33312-1226,US,(954) 638-6504,,NIKIA.PARKS@YAHOO.COM,28-FEB-22,200000.0,2022.0,31-DEC-21,FL,1.0,1.0,200000,2022,1.0
1664137,3790363,PIONEER TRUCKING LLC,,C,N,N,229 OXFORD LN,LONGVIEW,TX,75601-5126,US,PO BOX 205,WOODLAWN,TX,75694,US,(903) 330-1126,,MICKELBORO@HOTMAIL.COM,03-AUG-22,,,31-DEC-21,TX,1.0,4.0,0,0,
1664138,3790364,SPEEDWAY TIRE LLC,,C,N,N,19775 INDUSTRY AVE  ,FOUNTAIN,CO,80817,US,19775 INDUSTRY AVE  ,FOUNTAIN,CO,80817,US,(719) 392-2900,,SPEEDWAYTIRES80817@GMAIL.COM,31-DEC-21,,,31-DEC-21,CO,1.0,2.0,0,0,
1664139,3790365,IGM LOGISTICS LLC,,A,N,N,30 PRESTBURY SQ STE 309,NEWARK,DE,19713,US,30 PRESTBURY SQ STE 309,NEWARK,DE,19713-3235,US,(302) 409-9404,,IGMLOGISTICS309@GMAIL.COM,16-JUN-22,,,31-DEC-21,DE,2.0,2.0,0,0,
1664140,3790366,YELLOW JACKET TRUCKING LLC,,A,N,N,9805 STATESVILLE RD PMB 4124,CHARLOTTE,NC,28269,US,9805 STATESVILLE RD PMB 4124,CHARLOTTE,NC,28269,US,(704) 400-0275,,RODNEYHILL29@YAHOO.COM,30-JUN-22,1.0,2021.0,31-DEC-21,NC,1.0,1.0,1,2021,1.0
1664141,3790367,HMF FENCING LLC,,C,N,N,18759 BOWMAN ROAD,COTTONWOOD,CA,96022,US,PO BOX 1520,COTTONWOOD,CA,96022,US,(530) 524-3031,,CVPRS@CVPRS.COM,04-OCT-22,10000.0,2021.0,31-DEC-21,CA,1.0,1.0,10000,2021,1.0
1664142,3790368,HIS CHILDRENS TRUCK LINE LLC,,A,N,N,64 CONNEAUT LAKE RD,GREENVILLE,PA,16125,US,64 CONNEAUT LAKE RD,GREENVILLE,PA,16125,US,(724) 718-8403,,HISCHILDRENSTRUCKLINELLC@GMAIL.COM,03-AUG-22,1.0,2021.0,31-DEC-21,PA,1.0,2.0,1,2021,1.0
1664143,3790369,TRUCKING FRENCHYS CORP,,A,N,N,187 LA PAZ DR,KISSIMMEE,FL,34743,US,187 LA PAZ DR,KISSIMMEE,FL,34743-9429,US,(407) 218-9578,,GILLES.BATMALE@GMAIL.COM,16-AUG-22,,,31-DEC-21,FL,1.0,1.0,0,0,
1664144,3790370,TIFFANY PETERSON NUFLER HALL,NUFLER HALL LOGISTICS,A,N,N,2421 W ROCHELLE RD,IRVING,TX,75062,US,2421 W ROCHELLE RD,IRVING,TX,75062-7153,US,(469) 243-7017,,NUFLERHALLLOGISTICS@GMAIL.COM,03-JAN-22,1.0,2022.0,31-DEC-21,TX,1.0,1.0,1,2022,1.0
1664145,3790371,BRAYLONS TRUCKING LLC,,A,N,N,87 SUGAR HILL STREET,CRAWFORD,MS,39743,US,87 SUGAR HILL STREET,CRAWFORD,MS,39743-9428,US,(662) 352-3073,,TAVARRISM@YAHOO.COM,04-JAN-22,,,31-DEC-21,MS,1.0,1.0,0,0,
1664146,3790372,UNITED RESOURCE NETWORK LLC,,A,N,N,39987 RANCHWOOD DR   ,MURRIETA,CA,92563,US,39987 RANCHWOOD DR   ,MURRIETA,CA,92563-5432,US,(760) 855-9729,,LYNDONREYES@GMAIL.COM,31-DEC-21,,,31-DEC-21,CA,0.0,0.0,0,0,
1664147,3790373,5ABI TRUCKING LLC,,A,N,N,1655 SALEM RD,VALLEY STREAM,NY,11580,US,1655 SALEM RD,VALLEY STREAM,NY,11580-1153,US,(929) 485-9765,,MANDEEP301197@GMAIL.COM,13-JUN-22,1.0,2021.0,31-DEC-21,NY,1.0,1.0,1,2021,1.0
1664148,3790374,RELIANCE TRANSPORT LLC,,A,N,N,2267 ASICS RD   ,HILLIARD,OH,43026,US,2267 ASICS RD   ,HILLIARD,OH,43026-9399,US,(614) 456-9371,,M_ALHAGIE@YAHOO.COM,31-DEC-21,,,31-DEC-21,OH,1.0,1.0,0,0,
1664149,3790375,BOJO EXPRESS INC,,A,N,N,125 FAIRWOOD DR,RICHMOND,VA,23235,US,125 FAIRWOOD DR,RICHMOND,VA,23235,US,,,KHUSNUDDINISAEV@GMAIL.COM,29-AUG-22,1.0,2022.0,31-DEC-21,VA,1.0,1.0,1,2022,1.0
1664150,3790377,DS GLASS SHOP LLC,,A,N,N,802 MCBRATNEY ST  ,CLAY CENTER,KS,67432-3436,US,1620 5TH ST  ,CLAY CENTER,KS,67432-1715,US,(785) 447-2907,,DEAN@DSGLASSSHOP.COM,31-DEC-21,,,31-DEC-21,KS,1.0,1.0,0,0,
1664151,3790379,JJ TRUCKING,,A,N,N,6684 S OURAY WAY   ,AURORA,CO,80016,US,6684 S OURAY WAY   ,AURORA,CO,80016-5006,US,(303) 601-0032,,JJTRUCKING2019@YAHOO.COM,31-DEC-21,,,31-DEC-21,CO,1.0,0.0,0,0,
1664152,3790380,MARVIN JACKSON,MARVELOUSTRUCKING,A,N,N,1231 E LANVALE ST LANVALE ST  ,BALTIMORE,MD,21202,US,1231 E LANVALE ST LANVALE ST  ,BALTIMORE,MD,21202-5810,US,(443) 468-1871,,MY5MARS.MJ@GMAIL.COM,31-DEC-21,,,31-DEC-21,MD,1.0,4.0,0,0,
1664153,3790381,DQ&S DELIVERY SERVICES LLC,,A,N,N,913 BLUFF ST,MARION,SC,29571,US,909 BLUFF ST,MARION,SC,29571-3807,US,(843) 621-2460,,DQSTRANSPORT@YAHOO.COM,15-MAR-22,,,31-DEC-21,SC,1.0,1.0,0,0,
1664154,3790382,ILLUMINATED PRODUCTIONS AND LIGHTING LLC,,A,N,N,740 KINGSBRIDGE RD,CARROLLTON,GA,30117-5205,US,740 KINGSBRIDGE RD,CARROLLTON,GA,30117-5205,US,(678) 378-4400,,CHRIS@ILLUMINATEDPROD.COM,19-FEB-22,10737.0,2021.0,31-DEC-21,GA,1.0,1.0,10737,2021,1.0
1664155,3790383,CRUISING 4 U 1ST LLC,CRUISING 4 U 1ST,A,N,N,111 N WABASH AVE,CHICAGO,IL,60601,US,6749 S PEORIA ST,CHICAGO,IL,60621,US,(773) 891-4941,,CRUISING4U1ST@YAHOO.COM,20-APR-22,1.0,2021.0,31-DEC-21,IL,1.0,1.0,1,2021,1.0
1664156,3790384,EARLY ORTIZ NATIONAL AUTO TRANSPORTS LLC,,A,N,N,2800 ORTHODOX ST   ,PHILADELPHIA,PA,19137,US,331 NORTHROP RD   ,BRICK,NJ,08723-6811,US,(646) 772-8738,,UORTIZ51491@GMAIL.COM,31-DEC-21,,,31-DEC-21,PA,1.0,1.0,0,0,
1664157,3790385,ODW WILLIAMS FREIGHT LLC,,A,N,N,711 TYLER ST,GARY,IN,46402,US,711 TYLER ST,GARY,IN,46402,US,(773) 986-0567,,ODWFREIGHT@GMAIL.COM,13-JAN-22,1.0,2021.0,31-DEC-21,IN,1.0,1.0,1,2021,1.0
1664158,3790386,OMEN LLC,,A,N,N,6732 SQUIRE LN   ,LOVES PARK,IL,61111,US,6732 SQUIRE LN   ,LOVES PARK,IL,61111-3564,US,(815) 315-7003,,ACCOUNTING@OMENFREIGHT.COM,31-DEC-21,,,31-DEC-21,IL,0.0,0.0,0,0,
1664159,3790387,DIASPORA LOGISTICS LLC,,A,N,N,3271 GATEWOOD CT   ,COLUMBUS,OH,43219,US,3271 GATEWOOD CT   ,COLUMBUS,OH,43219-3326,US,(614) 404-9433,,KURIYA1966@GMAIL.COM,31-DEC-21,,,31-DEC-21,OH,1.0,0.0,0,0,
1664160,3790388,JBMG TRANSPORT LLC,,A,N,N,205 STEWART ST   ,CLAXTON,GA,30417,US,205 STEWART ST   ,CLAXTON,GA,30417-1554,US,(912) 704-6130,,BRANDON@JBMGTRANSPORTLLC.COM,31-DEC-21,,,31-DEC-21,GA,3.0,3.0,0,0,
1664161,3790389,CMX TRUCKING,,C,N,N,334 E ROSA LN  ,SARATOGA SPGS,UT,84045-5196,US,334 E ROSA LN  ,SARATOGA SPGS,UT,84045-5196,US,(435) 775-0999,,CMXTRUCKINGUT@GMAIL.COM,31-DEC-21,,,31-DEC-21,UT,1.0,2.0,0,0,
1664162,3790390,GRACE & GRACE TRUCKING,,A,N,N,398 LAWTON RD,SYLVANIA,GA,30467,US,398 LAWTON RD,SYLVANIA,GA,30467-4555,US,(912) 690-2434,,TERRYGRACE3@YAHOO.COM,16-JAN-22,,,31-DEC-21,GA,1.0,1.0,0,0,
1664163,3790391,HOOPER 870 LOGISTICS LLC,,A,N,N,15 BIG PINE CT,BATESVILLE,AR,72501,US,15 BIG PINE CT,BATESVILLE,AR,72501,US,(870) 612-0429,,HOOPER870LOGISTICS@GMAIL.COM,07-FEB-22,,,31-DEC-21,AR,1.0,1.0,0,0,
1664164,3790392,CHAMPION INC,,A,N,N,9112 MORNING HARVEST AVE   ,BAKERSFIELD,CA,93313,US,9112 MORNING HARVEST AVE   ,BAKERSFIELD,CA,93313-5276,US,(201) 680-9526,,CHAMPIONINC1203@GMAIL.COM,31-DEC-21,,,31-DEC-21,CA,1.0,1.0,0,0,
1664165,3790393,MARLBORO T TRANSPORT LLC,,A,N,N,135 PEARCE LN,BENNETTSVILLE,SC,29512,US,135 PEARCE LN,BENNETTSVILLE,SC,29512-7233,US,(843) 544-3978,,SHYHEEMSPEARS@ICLOUD.COM,04-JAN-22,,,31-DEC-21,SC,1.0,2.0,0,0,
1664166,3790395,KING'S INTERNATIONAL TRANSPORTING LLC,,C,N,N,7944 RIDGEWOOD DRIVE,LAKE WORTH,FL,33467,US,7944 RIDGEWOOD DRIVE,LAKE WORTH,FL,33467,US,(561) 719-6291,,KINGSINTTRANSPORT@GMAIL.COM,21-APR-22,,,31-DEC-21,FL,1.0,1.0,0,0,
1664167,3790396,ASMA TRUCKING LLC,,A,N,N,3348 RETRIEVER RD,COLUMBUS,OH,43232,US,3348 RETRIEVER RD,COLUMBUS,OH,43232-7501,US,(614) 601-1627,,ASMA0919@HOTMAIL.COM,19-JAN-22,1.0,2021.0,31-DEC-21,OH,1.0,1.0,1,2021,1.0
1664168,3790397,ALCHEMY LOGISTICS LLC,,A,N,N,12011B GREENWOOD FOREST DR,HOUSTON,TX,77066,US,12011B GREENWOOD FOREST DR,HOUSTON,TX,77066,US,(786) 752-0729,,ALCHEMYLOGISTICS@GMAIL.COM,31-JAN-22,,,31-DEC-21,TX,1.0,1.0,0,0,
1664169,3790398,BOX BUILT LLC,,C,N,N,4791 RUBES CREEK DR,MARIETTA,GA,30066-1153,US,4791 RUBES CREEK DR,MARIETTA,GA,30066-1153,US,(678) 409-9192,,JOSH.BOXBUILT@GMAIL.COM,21-JAN-22,,,31-DEC-21,GA,1.0,1.0,0,0,
1664170,3790399,GO GREEN ENGINEERING INC,,C,N,N,108 BIDDLEFORD CT,SAN JOSE,CA,95139-1203,US,108 BIDDLEFORD CT,SAN JOSE,CA,95139-1203,US,(408) 909-4414,,JESUS@GOGREENENG.COM,01-FEB-22,,,31-DEC-21,CA,2.0,2.0,0,0,
1664171,3790400,TANTO'LOUN LLC,,C,N,N,12332 RIDGESIDE DR  ,HOUSTON,TX,77072-3207,US,12332 RIDGESIDE DR  ,HOUSTON,TX,77072-3207,US,(240) 593-5604,,TANTOLOUNLLC@GMAIL.COM,31-DEC-21,,,31-DEC-21,TX,1.0,1.0,0,0,
1664172,3790401,SANGSTER XPRESS LLC,,A,N,N,178 FOX HILL CT,LK HOPATCONG,NJ,07849,US,178 FOX HILL CT,LK HOPATCONG,NJ,07849-2441,US,(551) 206-2496,,SANGSTERXPRESS@GMAIL.COM,25-JAN-22,1.0,2020.0,31-DEC-21,NJ,1.0,1.0,1,2020,1.0
1664173,3790402,ML & RAMOS EXPRESS TRUCKING LLC,,A,N,N,5995 WASHINGTON ST APT 231,HOLLYWOOD,FL,33023,US,5995 WASHINGTON ST APT 231,HOLLYWOOD,FL,33023-1958,US,(786) 718-6970,,MLRAMOSEXPRESSTRUCKING@GMAIL.COM,01-APR-22,1.0,2021.0,31-DEC-21,FL,1.0,1.0,1,2021,1.0
1664174,3790403,BELLMAN TRANSPORT LLC,,A,N,N,1004 CORTLAND VLY   ,DUNCAN,SC,29334,US,PO BOX 1151   ,DUNCAN,SC,29334-1151,US,(863) 860-6376,,JAMIEBELLMAN@YAHOO.COM,31-DEC-21,,,31-DEC-21,SC,1.0,1.0,0,0,
1664175,3790404,ZEKREA TRUCKING,XIDIG LOGISTICS,C,N,N,925 41ST ST NW APT 213  ,ROCHESTER,MN,55901-4267,US,925 41ST ST NW APT 213  ,ROCHESTER,MN,55901-4267,US,(507) 319-0020,,ZMPILOT.1@GMAIL.COM,31-DEC-21,,,31-DEC-21,MN,1.0,1.0,0,0,
1664176,3790406,TIME AND SCORE LOGISTICS LLC,,A,N,N,711 SHERMAN RD,MIDDLE RIVER,MD,21220,US,711 SHERMAN RD,MIDDLE RIVER,MD,21220-3878,US,(410) 914-7827,,TIMEANDSCORELOG@GMAIL.COM,19-FEB-22,,,31-DEC-21,MD,1.0,1.0,0,0,
1664177,3790407,TIME FLY LLC,TIME FLY EXPRESS LLC,A,N,N,459 E JERSEY ST   ,ELIZABETHPORT,NJ,07206,US,459 E JERSEY ST   ,ELIZABETHPORT,NJ,07206-1318,US,(347) 909-4400,,TIMEFLYEXPRESS@GMAIL.COM,01-JAN-22,,,01-JAN-22,NJ,1.0,1.0,0,0,
1664178,3790408,PITCHFORD ENTERPRISE,,A,N,N,11209 PEACHTREE CREEK CIR   ,ATLANTA,GA,30341,US,11209 PEACHTREE CREEK CIR   ,ATLANTA,GA,30341-5385,US,(470) 805-6255,,1PITCHFORDENTERPRISE@GMAIL.COM,01-JAN-22,,,01-JAN-22,GA,1.0,2.0,0,0,
1664179,3790409,PAIMAN EXPRESS INC,TRANSPORT AND LOGISTICS,A,N,N,998 RICHMOND CT APT 2D  ,KALAMAZOO,MI,49009,US,998 RICHMOND CT APT 2D  ,KALAMAZOO,MI,49009-1434,US,(269) 762-2366,,ZAKAMINI9919@GMAIL.COM,01-JAN-22,,,01-JAN-22,MI,1.0,8.0,0,0,
