,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1624582,3746762,PGS ENTERPRISES LLC,,A,N,N,2315 BENTRIDGE LN   ,FAYETTEVILLE,NC,28304,US,2315 BENTRIDGE LN   ,FAYETTEVILLE,NC,28304-0587,US,(910) 445-6471,,INFO@PGSENTERPRISES.ORG,19-OCT-21,,,19-OCT-21,NC,1,1,0,0,
1624583,3746763,SE TRUCKING 48 CORP,,A,N,N,12970 PORT SAID RD,OPA LOCKA,FL,33054,US,12970 PORT SAID RD,OPA LOCKA,FL,33054-4930,US,(786) 361-9411,,SETRUCKING48@GMAIL.COM,16-AUG-22,825780.0,2022.0,19-OCT-21,FL,32,32,825780,2022,1.0
1624584,3746764,N&N RAMIREZ CORPORATION,,A,N,N,371 SEYMOUR AVE   ,NEWARK,NJ,07112,US,371 SEYMOUR AVE   ,NEWARK,NJ,07112-2137,US,(646) 508-2915,,NNRAMIREZCORPORATION@HOTMAIL.COM,19-OCT-21,,,19-OCT-21,NJ,1,1,0,0,
1624585,3746765,GORGE RODRIGUEZ GARCIA,JGS TRUCKING,C,N,N,2708 MITCHELL AVE,WACO,TX,76708-2657,US,2708 MITCHELL AVE,WACO,TX,76708-2657,US,(254) 661-4587,,GARCIA254G@GMAIL.COM,26-MAY-22,,,19-OCT-21,TX,1,2,0,0,
1624586,3746766,PARAGON POOLS OF NORTH FLORIDA,,C,N,N,800 N THOMPSON ST,STARKE,FL,32091-2208,US,800 N THOMPSON ST,STARKE,FL,32091-2208,US,(904) 368-9777,(904) 964-4624,TOMMY@PARAGON-POOLS.NET,10-FEB-22,,,19-OCT-21,FL,3,3,0,0,
1624587,3746767,LONG RIVER HAULING LLC,,C,N,N,528 ELLA LN  ,LAKE CITY,SC,29560-6570,US,528 ELLA LN  ,LAKE CITY,SC,29560-6570,US,(843) 625-0099,,SHANNONFENNELL1@AOL.COM,19-OCT-21,,,19-OCT-21,SC,0,2,0,0,
1624588,3746768,MOVE 4 LESS LLC,,A,N,N,203 DOUGLAS ST,DUNBAR,WV,25064,US,203 DOUGLAS ST,DUNBAR,WV,25064-3459,US,(681) 215-6057,,B2MUNYOKI2012@GMAIL.COM,17-DEC-21,1.0,2020.0,19-OCT-21,WV,1,1,1,2020,1.0
1624589,3746769,A&J FREIGHT LLC,,A,N,N,1790 MERCER PKWY APT 10408,DALLAS,TX,75234,US,1790 MERCER PKWY APT 10408,DALLAS,TX,75234-1462,US,(813) 502-9160,,ANJFREIGHT75@GMAIL.COM,22-FEB-22,,,19-OCT-21,TX,1,1,0,0,
1624590,3746770,AKBAR AUTO TRANS LLC,,A,N,N,3255 ALEAH CT,CUYAHOGA FALLS,OH,44223,US,3255 ALEAH CT,CUYAHOGA FALLS,OH,44223,US,,,AKBARAUTOTRANS@GMAIL.COM,19-OCT-21,,,19-OCT-21,OH,1,1,0,0,
1624591,3746771,JB STEEL SERVICES LLC,,A,N,N,14356 RATTLE CREEK RD,ABINGDON,VA,24210-1640,US,14356 RATTLE CREEK RD,ABINGDON,VA,24210-1640,US,(423) 557-3783,,JBSTEELSERVICES@OUTLOOK.COM,19-OCT-21,,,19-OCT-21,VA,3,1,0,0,
1624592,3746772,MOFFAR CORP,,A,N,N,10720 ARDEN VILLA DR,BAKERSFIELD,CA,93311,US,10720 ARDEN VILLA DR,BAKERSFIELD,CA,93311-9367,US,(718) 755-6440,,TJ@EMPIRE661.COM,19-OCT-21,,,19-OCT-21,CA,1,1,0,0,
1624593,3746774,HEADING FORWARD LOGISTICS LLC,,A,N,N,10207 HOLLAND PL,LAWRENCEVILLE,GA,30043,US,10207 HOLLAND PL,LAWRENCEVILLE,GA,30043-8660,US,(929) 345-4902,,HEADINGFORWARDLOGISTICSLLC@GMAIL.COM,28-OCT-21,,,19-OCT-21,GA,1,3,0,0,
1624594,3746775,CONQUISTADOR TRUCKING LLC,,A,N,N,7232 JACKSON ST   ,PHILADELPHIA,PA,19135,US,7232 JACKSON ST   ,PHILADELPHIA,PA,19135-1221,US,(215) 499-8222,,JUAN.2GONZALEZ@AOL.COM,19-OCT-21,,,19-OCT-21,PA,1,1,0,0,
1624595,3746776,MYTHKA LLC,,A,N,N,4514 MANITOU WAY   ,SAN DIEGO,CA,92117,US,4514 MANITOU WAY   ,SAN DIEGO,CA,92117-2931,US,(619) 212-5113,(619) 212-5113,MYTHTRUCK1@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1,4,0,0,
1624596,3746777,MAJOR GENERAL LLC,,A,N,N,4270 DEFOORS FARM TRL   ,POWDER SPGS,GA,30127,US,4270 DEFOORS FARM TRL   ,POWDER SPGS,GA,30127-4067,US,(678) 651-6351,,MAJORGENERALLLC@GMAIL.COM,19-OCT-21,,,19-OCT-21,GA,0,2,0,0,
1624597,3746778,WAREWIRE TRUCKING LLC,,A,N,N,490 LINCOLN HWY STE F  ,ISELIN,NJ,08830,US,126 WORTH ST   ,ISELIN,NJ,08830-2457,US,(732) 573-5693,,FZAILA786@GMAIL.COM,19-OCT-21,,,19-OCT-21,NJ,1,4,0,0,
1624598,3746779,RENE'S TRUCKING CORP,,A,N,N,820 POST AVE,BELLPORT,NY,11713,US,820 POST AVE,BELLPORT,NY,11713-1611,US,(516) 260-8068,,RENEGUZMAN1212@HOTMAIL.COM,20-OCT-21,1.0,2020.0,19-OCT-21,NY,1,1,1,2020,1.0
1624599,3746780,RTB TRANSPORT INC,,A,N,N,2410 S CARBON HILL RD,BRACEVILLE,IL,60407,US,2410 S CARBON HILL RD,BRACEVILLE,IL,60407-9767,US,(815) 701-2066,,JSHELLYITS@YMAIL.COM,17-FEB-22,1.0,2021.0,19-OCT-21,IL,1,2,1,2021,1.0
