,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1510710,3616996,NIAA TRANSPORTS LLC,,C,N,N,1949 SARDONYX RD UNIT 4,FAYETTEVILLE,NC,28303,US,1949 SARDONYX RD UNIT 4,FAYETTEVILLE,NC,28303-5873,US,(910) 224-1187,,ANTHONYGEDDIE@YAHOO.COM,04-MAY-22,1.0,2021.0,21-APR-21,NC,1,1,1,2021,1.0
1510711,3616997,INFINITE MERCY EXPRESS LLC,,A,N,N,9660 SW 51ST CIR   ,OCALA,FL,34476,US,9660 SW 51ST CIR   ,OCALA,FL,34476-8765,US,(352) 895-7181,,V.SMITH4322@GMAIL.COM,21-APR-21,,,21-APR-21,FL,1,1,0,0,
1510712,3616998,CASTRUCK LOGISTICS LLC,,A,N,N,12067 WHITE WAVE PT,ORLANDO,FL,32828-5568,US,12067 WHITE WAVE PT,ORLANDO,FL,32828-5568,US,(407) 819-1841,,CASTRUCKLOGISTICS@GMAIL.COM,08-JUN-22,104000.0,2021.0,21-APR-21,FL,4,5,104000,2021,1.0
1510713,3616999,WOODFORK ENTERPRISE LLC,,A,N,N,2919 STILLMEADOW DRIVE,DUBLIN,OH,43017,US,2919 STILLMEADOW DRIVE,DUBLIN,OH,43017,US,(614) 806-5541,,WOODFORKENTERPRISE@GMAIL.COM,27-SEP-21,1.0,2021.0,21-APR-21,OH,1,1,1,2021,1.0
1510714,36170,CHARLES DAVIS TRUCKING INC,DAVIS TRUCKING,A,N,N,8817 43 STREET SE,YPSILANTI,ND,58497,US,8817 43 STREET SE,YPSILANTI,ND,58497,US,(701) 489-3354,(701) 952-4477,BOBBIR@DAVISTRUCKINGINC.COM,13-OCT-22,192397.0,2021.0,01-JUN-74,ND,7,7,192397,2021,1.0
1510715,3617000,KOVO LLC,,A,N,N,508 FINSBURY RD   ,COLUMBIA,SC,29212,US,508 FINSBURY RD   ,COLUMBIA,SC,29212-1019,US,(803) 521-5459,,KOVOLLCBUSINESS@GMAIL.COM,21-APR-21,,,21-APR-21,SC,1,2,0,0,
1510716,3617001,WALKER EXPRESS LLC,,A,N,N,37 CRESTVIEW AVE   ,VAUXHALL,NJ,07088,US,37 CRESTVIEW AVE   ,VAUXHALL,NJ,07088-1202,US,(908) 851-2634,,WALKEREXPRESSLLC37@YAHOO.COM,21-APR-21,,,21-APR-21,NJ,1,1,0,0,
1510717,3617003,CARDINAL FREIGHT LLC,,C,N,N,212 LIGNITE DR,JARRELL,TX,76537,US,212 LIGNITE DR,JARRELL,TX,76537,US,(737) 218-2926,,REYES@CARDINALFRT.COM,20-JUL-22,,,21-APR-21,TX,2,2,0,0,
1510718,3617004,NY PRO RELOCATION LLC,,A,N,N,254 ELIZABETH AVENUE,NEWARK,NJ,07105,US,254 ELIZABETH AVENUE,NEWARK,NJ,07105,US,(201) 277-9606,,ELI@REPUTABLEMOVING.COM,15-JUN-22,1.0,2021.0,21-APR-21,NJ,1,2,1,2021,1.0
1510719,3617007,KELMIAH AND JAKEIDA'S GIANT LEAP OPERATIONS LLC,KJ GLO LLC,A,N,N,225 N PACE BLVD,PENSACOLA,FL,32505,US,1813 LOYOLA ST,PENSACOLA,FL,32504-8022,US,(850) 225-9478,,BRUCELETTKJ@GMAIL.COM,23-APR-21,,,21-APR-21,FL,1,1,0,0,
1510720,3617008,PETE'S HAULING SERVICES LLC,,A,N,N,9025 MERCURY ST   ,EL PASO,TX,79904,US,9025 MERCURY ST   ,EL PASO,TX,79904-1225,US,(505) 506-0735,,PEDRO.GOMEZ093@GMAIL.COM,21-APR-21,,,21-APR-21,TX,1,1,0,0,
1510721,3617010,M O B LOGISTICS LLC,,A,N,N,8751 COLLIN MCKINNEY PKY STE 1102 PMB 510,MCKINNEY,TX,75070,US,8751 COLLIN MCKINNEY PKY STE 1102 PMB 510,MCKINNEY,TX,75070,US,(972) 695-3216,,MOBLOGISTICSLLC@GMAIL.COM,14-FEB-22,1.0,2020.0,21-APR-21,TX,1,1,1,2020,1.0
1510722,3617011,1 ELITE TRUCKING LLC,,A,N,N,146 SPRINGRIDGE PL,YAZOO CITY,MS,39194,US,146 SPRINGRIDGE PL,YAZOO CITY,MS,39194,US,(769) 232-3144,,ELITETRUCKINGLLC2@GMAIL.COM,03-SEP-21,25000.0,2020.0,21-APR-21,MS,1,1,25000,2020,1.0
1510723,3617012,HARLESS GROUP LLC,,A,N,N,5723 DOUGLAS WAY   ,ANDERSON,IN,46013,US,5723 DOUGLAS WAY   ,ANDERSON,IN,46013-9626,US,(765) 617-2729,,HARLESSGROUP56@GMAIL.COM,21-APR-21,,,21-APR-21,IN,1,1,0,0,
1510724,3617013,SUKI TRANSPORTATION LLC,,A,N,N,415 CLIFTON AVE STE 1  ,CLIFTON,NJ,07011,US,415 CLIFTON AVE STE 1  ,CLIFTON,NJ,07011-2988,US,(917) 371-0900,,SUI6236@GMAIL.COM,21-APR-21,,,21-APR-21,NJ,1,1,0,0,
1510725,3617015,AUSOME MOVERS LLC,WE ROCK THE SPECTRUM JACKSONVILLE,C,N,N,9357 PHILIPS HWY STE 3  ,JACKSONVILLE,FL,32256-1368,US,9357 PHILIPS HWY STE 3  ,JACKSONVILLE,FL,32256-1368,US,(904) 330-0362,,INFO@WEROCKTHESPECTRUMJACKSONVILLE.COM,21-APR-21,,,21-APR-21,FL,1,1,0,0,
1510726,3617016,TURNER CONTRACTORS LLC,,A,N,N,1251 WILCREST DR APT 58,HOUSTON,TX,77042,US,1251 WILCREST DR APT 58,HOUSTON,TX,77042,US,(713) 443-1642,,DANIEL.TURNER74@ICLOUD.COM,26-AUG-21,10000.0,2020.0,21-APR-21,TX,1,1,10000,2020,1.0
1510727,3617017,F A K TRANSPORTATION INC,,A,N,N,2629 FOOTHILL BLVD # 544  ,LA CRESCENTA,CA,91214,US,2629 FOOTHILL BLVD # 544  ,LA CRESCENTA,CA,91214-3511,US,(818) 612-7525,(818) 230-9821,FRED@FAKTRANSINC.COM,21-APR-21,,,21-APR-21,CA,4,8,0,0,
1510728,3617018,HEAVY HORN RANCH INC,,C,N,N,4840 E VALLEY BROOK RD  ,SUPERIOR,WI,54880-8084,US,PO BOX 36  ,PRESCOTT,WI,54021-0036,US,(715) 792-5301,(715) 792-2909,WFHOLST@HOLSTEXC.COM,21-APR-21,,,21-APR-21,WI,1,6,0,0,
1510729,3617019,BLZ TRUCKING LLC,,A,N,N,218 CONVERY BLVD,PERTH AMBOY,NJ,08861,US,531 BROADWAY APT 2,ELIZABETH,NJ,07206,US,(929) 327-1884,,BRADLUCIEN05@GMAIL.COM,10-JUN-22,1.0,2021.0,21-APR-21,NJ,2,1,1,2021,1.0
1510730,3617020,MMM TRUCK EXPRESS LLC,,C,N,N,1702 DON AVE N,LEHIGH ACRES,FL,33971-5668,US,1702 DON AVE N,LEHIGH ACRES,FL,33971-5668,US,(786) 609-3086,,CHOFERPROFESSIONAL@GMAIL.COM,26-JAN-22,18500.0,2021.0,21-APR-21,FL,1,1,18500,2021,1.0
1510731,3617021,F C TRUCKING LLC,,A,N,N,400 W MEADOW DR,PRAIRIE CITY,IA,50228-7723,US,400 W MEADOW DR,PRAIRIE CITY,IA,50228-7723,US,(515) 291-5585,,CFRAN003@GMAIL.COM,04-APR-22,15000.0,2021.0,21-APR-21,IA,7,7,15000,2021,1.0
1510732,3617023,LEE LOGISTICS OF SC LLC,,A,N,N,111 ALLEN KELLY CT,BLYTHEWOOD,SC,29016,US,111 ALLEN KELLY CT,BLYTHEWOOD,SC,29016,US,(510) 631-3993,,LEESCLOGISTICS@GMAIL.COM,25-FEB-22,40000.0,2021.0,21-APR-21,SC,1,1,40000,2021,1.0
1510733,3617024,GMA LANDSCAPING CORP,,C,N,N,60 MATTHEWS AVE,WEST BABYLON,NY,11704-2308,US,60 MATTHEWS AVE,WEST BABYLON,NY,11704-2308,US,(631) 838-8365,,MG5808880@GMAIL.COM,21-APR-21,,,21-APR-21,NY,2,1,0,0,
1510734,3617025,BROOS TRANSPORTATION LLC,,A,N,N,8332 DEER RUN CT,SEVERN,MD,21144,US,8332 DEER RUN CT,SEVERN,MD,21144-2518,US,(443) 679-0262,,PEDRO@CASADPAPEL.COM,15-JUL-22,,,21-APR-21,MD,2,2,0,0,
1510735,3617026,SPACE TRUCKING LLC,,C,N,N,16192 COASTAL HWY,LEWES,DE,19958-3608,US,16192 COASTAL HWY,LEWES,DE,19958-3608,US,(302) 514-1114,,INFO@SPACETRUCKING.US,16-FEB-22,,,21-APR-21,DE,1,1,0,0,
1510736,3617028,POLLARDS TRANSPORT LLC,,A,N,N,4715 AIRLINE HWY,BATON ROUGE,LA,70805,US,4715 AIRLINE HWY,BATON ROUGE,LA,70805-1510,US,(225) 610-5630,,POLLARDSTRANSPORTLLC@GMAIL.COM,17-AUG-22,5000.0,2021.0,21-APR-21,LA,2,2,5000,2021,1.0
1510737,3617030,TMC ENGINEERING,,A,N,N,1348 LA MIRADA DRIVE,SAN MARCOS,CA,92078,US,1348 LA MIRADA DRIVE,SAN MARCOS,CA,92078,US,(760) 705-4982,(760) 705-4978,DAZANI@THEMONRAZCOMPANY.COM,30-AUG-21,,,21-APR-21,CA,7,6,0,0,
1510738,3617033,RJ & SON'S TRANSPORT AND LOGISTICS,,C,N,N,380 SMART RD  ,FAIRFAX,SC,29827-7042,US,380 SMART RD  ,FAIRFAX,SC,29827-7042,US,(843) 494-7015,,ROZADEEMJOHNSON@YAHOO.COM,21-APR-21,,,21-APR-21,SC,1,2,0,0,
1510739,3617034,TEXA AUTO TRANSPORT LLC,,A,N,N,5108 W 38TH ST   ,INDIANAPOLIS,IN,46254,US,5108 W 38TH ST   ,INDIANAPOLIS,IN,46254-3326,US,(561) 983-1762,,CLTEXACO@YAHOO.COM,21-APR-21,,,21-APR-21,IN,1,1,0,0,
1510740,3617035,KANS TRANSPORTATION LLC,,A,N,N,1038 BITTERSWEET LN,FRANKFORT,KY,40601-7604,US,1038 BITTERSWEET LN,FRANKFORT,KY,40601-7604,US,(502) 320-7414,,AWILKINS@KANSTRANSPORTATION.COM,28-MAY-22,57048.0,2021.0,21-APR-21,KY,1,2,57048,2021,1.0
1510741,3617036,E Y C TRANSPORTATION LLC,,A,N,N,4671 BUCKSKIN CT NE   ,SALEM,OR,97305,US,4671 BUCKSKIN CT NE   ,SALEM,OR,97305-3315,US,(503) 267-4650,,RICKAYON@HOTMAIL.COM,21-APR-21,,,21-APR-21,OR,1,1,0,0,
1510742,3617037,RV LOGISTICS INC,,A,N,N,5908 EDELLE DR,INDIANAPOLIS,IN,46237,US,5908 EDELLE DR,INDIANAPOLIS,IN,46237-7201,US,(516) 587-7398,,RANVIRPELIA@GMAIL.COM,21-APR-21,,,21-APR-21,IN,1,1,0,0,
1510743,3617038,PRETTYEXPRESS LLC,,A,N,N,2853 CLOVERLEAF DR SE   ,ATLANTA,GA,30316,US,2853 CLOVERLEAF DR SE   ,ATLANTA,GA,30316-4209,US,(470) 251-9927,,TRUCKING@PRETTYEXPRESS.INFO,21-APR-21,,,21-APR-21,GA,1,0,0,0,
1510744,3617039,FOCUS DESIGN INTERIORS INC,,A,N,N,1159 LOGAN CIR NW   ,ATLANTA,GA,30318,US,1159 LOGAN CIR NW   ,ATLANTA,GA,30318-2854,US,(404) 350-2181,,SANDY@FOCUSDESIGNINTERIORS.COM,21-APR-21,,,21-APR-21,GA,2,8,0,0,
1510745,3617040,DBA VENETIA CARROTHERS,,C,N,N,15510 95TH AVE  ,FLORISSANT,MO,63034-2157,US,15510 95TH AVE  ,FLORISSANT,MO,63034-2157,US,(314) 201-5187,,VHC21@YAHOO.COM,21-APR-21,,,21-APR-21,MO,2,4,0,0,
1510746,3617041,R+R PARTNERSHIPS LLC,,A,N,N,4823 W SLAUSON AVE APT 1,LOS ANGELES,CA,90056,US,4823 W SLAUSON AVE APT 1,LOS ANGELES,CA,90056-1215,US,(323) 702-3984,,INFO@REALRESULTSLA.COM,22-APR-21,,,21-APR-21,CA,1,1,0,0,
1510747,3617043,BYA TRUCKING LLC,,A,N,N,770 BEDFORD ST,FALL RIVER,MA,02723,US,770 BEDFORD ST,FALL RIVER,MA,02723-1201,US,(617) 866-7351,,BYATRUCKINGLLC@GMAIL.COM,25-OCT-22,558188.0,2022.0,21-APR-21,MA,1,2,558188,2022,1.0
1510748,3617044,BUD'S FIELD SERVICE,,C,N,N,2336 EAST RICHARDS ST,DOUGLAS,WY,82633,US,2336 EAST RICHARDS ST,DOUGLAS,WY,82633,US,(307) 358-3085,(307) 358-3086,BFS@VCN.COM,13-APR-22,200.0,2020.0,21-APR-21,WY,1,1,200,2020,1.0
1510749,3617045,TODD'S TRUCKING LLC,,A,N,N,18164 ROUTE DD,LENTNER,MO,63450,US,18164 ROUTE DD,LENTNER,MO,63450-2004,US,(660) 346-6385,,RANDALL45TODD@GMAIL.COM,14-MAY-21,,,21-APR-21,MO,1,1,0,0,
1510750,3617046,U B TRUCKING LLC,,A,N,N,155 RAWLS SPRINGS RD,HATTIESBURG,MS,39402,US,155 RAWLS SPRINGS RD,HATTIESBURG,MS,39402,US,(601) 550-5475,,MANIFESTDREAMS80@YAHOO.COM,26-OCT-22,100000.0,2021.0,21-APR-21,MS,1,1,100000,2021,1.0
1510751,3617047,QUEENSLAND TRANSPORT CORP,,A,N,N,11136 DOWNS RD,PINEVILLE,NC,28134,US,11136 DOWNS RD,PINEVILLE,NC,28134,US,(323) 404-7496,,,01-SEP-22,,,21-APR-21,NC,1,1,0,0,
1510752,3617048,CENTURY TRUCKING LLC,,C,N,N,34502 US HIGHWAY 96 S  ,BUNA,TX,77612-2387,US,34502 US HIGHWAY 96 S  ,BUNA,TX,77612-2387,US,(409) 656-2775,,JCDARBY1@AOL.COM,21-APR-21,,,21-APR-21,TX,1,1,0,0,
1510753,3617049,LEGENDARY TRUCKING MATTERS INC,,A,N,N,22 CEDAR RUN - APT B,SANDY SPRINGS,GA,30350,US,22 CEDAR RUN - APT B,SANDY SPRINGS,GA,30350,US,(347) 558-6553,,GIBSONJEFFREY17@GMAIL.COM,04-JAN-22,,,21-APR-21,GA,1,1,0,0,
1510754,3617050,TAHTAH TRUCKING LLC,,A,N,N,7398 BAYSIDE TRL,STONE MTN,GA,30087,US,7398 BAYSIDE TRL,STONE MTN,GA,30087-6171,US,(516) 582-4326,,TARONHOOKS@ICLOUD.COM,21-APR-21,1.0,2020.0,21-APR-21,GA,1,1,1,2020,1.0
1510755,3617051,90GOINGWEST LLC,,C,N,N,4158 WELLS MARK DR,HUMBLE,TX,77346,US,4158 WELLS MARK DR,HUMBLE,TX,77346,US,(936) 282-7436,,90GOINGWEST7878@GMAIL.COM,29-AUG-22,640.0,2021.0,21-APR-21,TX,1,1,640,2021,1.0
1510756,3617052,MOSS TRANS LLC,,A,N,N,1131 VOLUNTEER DR   ,TROY,TN,38260,US,1131 VOLUNTEER DR   ,TROY,TN,38260-3816,US,(731) 467-4557,,MOSSTRANS2021@GMAIL.COM,21-APR-21,,,21-APR-21,TN,1,1,0,0,
1510757,3617053,FREDERICK DEWEERT PACHECO,,C,N,Y,723 CALLE KENNEDY URB LAS CUMBRES  ,SAN JUAN,PR,00926-5629,US,723 CALLE KENNEDY URB LAS CUMBRES  ,SAN JUAN,PR,00926-5629,US,(939) 860-0105,,OFFICE@EXCLUSIVELT.COM,21-APR-21,,,21-APR-21,PR,3,3,0,0,
1510758,3617054,BILLY CAGLE JR,,C,N,N,11 SAUNOOKE RD  ,WAYNESVILLE,NC,28786-8051,US,11 SAUNOOKE RD  ,WAYNESVILLE,NC,28786-8051,US,(828) 734-5833,,CCMITCHELL2017@GMAIL.COM,21-APR-21,,,21-APR-21,NC,1,2,0,0,
1510759,3617056,RICHARDS ASPHALT & MATERIALS INC,,C,N,N,3724 LACROSSE CIR,CANANDAIGUA,NY,14424,US,3724 LACROSSE CIR,CANANDAIGUA,NY,14424,US,(585) 944-6979,,RICHARDSPAVING4YOU@GMAIL.COM,04-MAY-22,8000.0,2021.0,21-APR-21,NY,4,1,8000,2021,1.0
1510760,3617057,R&M TRANSPORTATION,,C,N,N,2770 LEMONADE LN  ,FARMERSVILLE,TX,75442-7816,US,2770 LEMONADE LN  ,FARMERSVILLE,TX,75442-7816,US,(903) 268-5645,,RBROWNING2009@GMAIL.COM,21-APR-21,,,21-APR-21,TX,1,1,0,0,
1510761,3617059,J & L LAWN & CLEAN-UP LLC,,A,N,N,1319 BALES AVE,KANSAS CITY,MO,64127,US,1319 BALES AVE,KANSAS CITY,MO,64127-2206,US,(816) 679-4270,,JL.LAWN.CLEANUP@GMAIL.COM,18-OCT-22,20000.0,2021.0,21-APR-21,MO,0,4,20000,2021,1.0
1510762,3617060,FIVE STARZ LOGISTICS INC,,A,N,N,3804 S 56TH CT   ,CICERO,IL,60804,US,3804 S 56TH CT   ,CICERO,IL,60804-4301,US,(708) 705-4095,,FUGATEHENRY170@GMAIL.COM,21-APR-21,,,21-APR-21,IL,1,1,0,0,
1510763,3617061,GATEWAY TRANSPORT SERVICES LLC,,A,N,N,6109 WILD CHERRY LN,OXFORD,NC,27565,US,6109 WILD CHERRY LN,OXFORD,NC,27565,US,(919) 939-6143,,TCOLEYOWENS@AOL.COM,08-MAY-21,,,21-APR-21,NC,1,2,0,0,
1510764,3617062,ANDREW LIERMAN,,C,N,N,8621 300TH ST,BOYD,WI,54726-5906,US,8621 300TH ST,BOYD,WI,54726-5906,US,(715) 313-3311,,CHUBBYBUBBLES20@GMAIL.COM,18-MAY-22,6000.0,2021.0,21-APR-21,WI,1,1,6000,2021,1.0
1510765,3617063,514 TRANSPORT LLC,,A,N,N,1130 OLD VANDER RD   ,FAYETTEVILLE,NC,28312,US,1130 OLD VANDER RD   ,FAYETTEVILLE,NC,28312-7091,US,(919) 935-7873,(919) 935-7873,REBELL_88@ICLOUD.COM,21-APR-21,,,21-APR-21,NC,1,1,0,0,
1510766,3617065,SANTIAGO SANCHEZ CUBILLAS,,C,N,N,11201 SW 55TH ST UNIT 194  ,MIRAMAR,FL,33025-3128,US,11201 SW 55TH ST UNIT 194  ,MIRAMAR,FL,33025-3128,US,(786) 397-5207,,SANTIAGOCUBILLA@HOTMAIL.COM,21-APR-21,,,21-APR-21,FL,0,1,0,0,
1510767,3617066,PRO-TRAXX INC,,A,N,N,1401 COMMERCIAL DR,LITCHFIELD,IL,62056-3011,US,1401 COMMERCIAL DR,LITCHFIELD,IL,62056-3011,US,(780) 395-5995,,STACEY.COWIE@ULTRATRAXX.CA,28-SEP-22,58430.0,2022.0,21-APR-21,IL,3,6,58430,2022,1.0
1510768,3617067,TRIPLE J FIVE STAR HAULING LLC,,C,N,N,842 RICHVIEW DR,HOUSTON,TX,77060,US,842 RICHVIEW DR,HOUSTON,TX,77060,US,(281) 831-1115,,JEO2012@GMAIL.COM,21-JUL-22,287512.0,2021.0,21-APR-21,TX,2,2,287512,2021,1.0
1510769,3617068,VISION MANAGMENT & HOLDINGS LLC,VISION TRANSPORT & TOWING,B,N,N,175 NEWFIELD ST  ,BUFFALO,NY,14207-1213,US,175 NEWFIELD ST  ,BUFFALO,NY,14207-1213,US,(716) 888-0389,,STEVANVVISIC716@GMAIL.COM,21-APR-21,,,21-APR-21,NY,0,0,0,0,
1510770,3617069,A O TRUCKING LLC,,A,N,N,2101 S AMIGO AVE   ,TUCSON,AZ,85713,US,2101 S AMIGO AVE   ,TUCSON,AZ,85713-3911,US,(520) 612-6149,,DAVIDAUSTIN855@GMAIL.COM,21-APR-21,,,21-APR-21,AZ,1,1,0,0,
1510771,3617071,ALL IN ONE TRANSPORTATION LLC,,C,N,N,6349 PLYMOUTH AVE STE W115  ,SAINT LOUIS,MO,63133,US,6349 PLYMOUTH AVE STE W115  ,SAINT LOUIS,MO,63133,US,(314) 269-4154,,COMPLETEHOMEHEALTH20@GMAIL.COM,21-APR-21,,,21-APR-21,MO,0,2,0,0,
1510772,3617072,ALLIANCE TRANSPORTATION COMPANY LLC,,A,N,N,2011 WOODLAKE DR,DANVILLE,VA,24540,US,2011 WOODLAKE DR,DANVILLE,VA,24540-1401,US,(434) 446-9263,,HITCH191@GMAIL.COM,25-OCT-21,,,21-APR-21,VA,1,1,0,0,
1510773,3617073,SCHMIDT BROTHERS CONSTRUCTION LLC,SCHMIDT BROTHERS ROOFING LLC,C,N,N,1004 BELLE AVE  ,MANKATO,MN,56001-5411,US,1004 BELLE AVE  ,MANKATO,MN,56001-5411,US,(507) 340-2123,,JOHN@SCHMIDTBROTHERSROOFING.COM,21-APR-21,,,21-APR-21,MN,2,2,0,0,
1510774,3617074,THE BAD SEED,FOOD TRUCK,C,N,N,25 JEFFREY LN  ,GRAND MARAIS,MN,55604-2320,US,25 JEFFREY LN  ,GRAND MARAIS,MN,55604-2320,US,(218) 387-4998,,CHRISTINACONROY53@GMAIL.COM,21-APR-21,,,21-APR-21,MN,1,1,0,0,
1510775,3617076,STONEHEDGE GROWERS LLC,,A,N,N,65 FREDONIA RD  ,FREDON TWP,NJ,07860-5203,US,65 FREDONIA RD  ,FREDON TWP,NJ,07860-5203,US,(973) 277-7232,(973) 579-9956,STONEHEDGEGRWRS@AOL.COM,21-APR-21,,,21-APR-21,NJ,1,10,0,0,
1510776,3617077,TO'S HAULING AND CONSTRUCTION LLC,OHHZONE TRUCKING,A,N,N,2755 PENZANCE PL,GROVE CITY,OH,43123,US,2755 PENZANCE PL,GROVE CITY,OH,43123,US,(614) 284-3143,,THERON.OLIVER@OHZONETRUCKING.COM,03-SEP-22,65760.0,2021.0,21-APR-21,OH,1,1,65760,2021,1.0
1510777,3617078,SARAI XPRESS INC,,A,N,N,423 CUPPELO DR   ,WILLIAMS,CA,95987,US,423 CUPPELO DR   ,WILLIAMS,CA,95987-5160,US,(925) 725-5567,,PRABHSHAH17@ICLOUD.COM,21-APR-21,,,21-APR-21,CA,1,1,0,0,
1510778,3617079,RP TRANSPORTATION COMPANY LLC,,A,N,N,2332 POTOMAC MARK PL,RUSKIN,FL,33570,US,2332 POTOMAC MARK PL,RUSKIN,FL,33570,US,(727) 452-6390,,WARRENFLOUNORY@GMAIL.COM,24-MAR-22,,,21-APR-21,FL,1,1,0,0,
1510779,3617080,S&MS TREE SERVICE,,C,N,N,1209 BELCOURT PKWY,ROSWELL,GA,30076-2120,US,1209 BELCOURT PKWY,ROSWELL,GA,30076-2120,US,(470) 388-9042,,SMSTREESERVICES1@GMAIL.COM ,21-APR-21,1.0,2020.0,21-APR-21,GA,1,1,1,2020,1.0
1510780,3617081,LIMITLESS TRUCKING GROUP LLC,,A,N,N,"3695 GREEN RD, #1367",BEACHWOOD,OH,44122,US,"3695 GREEN RD, #1367",BEACHWOOD,OH,44122,US,(440) 903-9093,,LIMITLESSTRUCKS24@GMAIL.COM,06-JAN-22,10000.0,2021.0,21-APR-21,OH,1,3,10000,2021,1.0
1510781,3617082,ROBERTS FARMS INC,,C,N,N,962N N 2550 ST  ,FARINA,IL,62838-2011,US,962N N 2550 ST  ,FARINA,IL,62838-2011,US,(618) 245-6433,(618) 245-6433,FARMERKEVIN1973@GMAIL.COM,21-APR-21,,,21-APR-21,IL,2,2,0,0,
1510782,3617083,BRAM SERVICES CORP OF NEW YORK,,C,N,N,2254 CEDAR AVE APT E,BRONX,NY,10468,US,2254 CEDAR AVE APT E,BRONX,NY,10468,US,(718) 587-0600,(718) 587-0601,BRAM.SERVICESCORP@GMAIL.COM,16-MAR-22,26289.0,2021.0,21-APR-21,NY,1,2,26289,2021,1.0
