,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1519710,3627453,HAWAIIAN ISLES PETROLEUM LLC,,A,N,N,205 MOKAUEA ST,HONOLULU,HI,96819,US,205 MOKAUEA ST,HONOLULU,HI,96819,US,(808) 841-6999,,,04-MAY-21,200000.0,2020.0,04-MAY-21,HI,2,3,200000,2020,1.0
1519711,3627454,GOODMAN SERVICES MD LLC,,B,N,N,9217 BRYANT AVE,LAUREL,MD,20723-1709,US,9217 BRYANT AVE,LAUREL,MD,20723-1709,US,(301) 974-7304,,GOODMANSERVICESMD@YAHOO.COM,21-APR-22,,,04-MAY-21,MD,1,1,0,0,
1519712,3627455,ROARING LION TRANSPORTATION LLC,,A,N,N,125 FORD RD,SACRAMENTO,CA,95838-4115,US,125 FORD RD,SACRAMENTO,CA,95838-4115,US,(916) 504-8101,,DONNELLCOOKS@YAHOO.COM,08-MAR-22,1.0,2021.0,04-MAY-21,CA,1,1,1,2021,1.0
1519713,3627456,GIMS LLC,,A,N,N,1920 NW 180TH WAY,PEMBROKE PNES,FL,33029,US,1920 NW 180TH WAY,PEMBROKE PNES,FL,33029-3005,US,(786) 999-5605,,LLCGIMS@GMAIL.COM,04-MAY-21,1.0,2021.0,04-MAY-21,FL,2,2,1,2021,1.0
1519714,3627458,QINGNUAN GROUP INC,,A,N,N,2137 E 29TH ST,BROOKLYN,NY,11229-5019,US,2137 E 29TH ST,BROOKLYN,NY,11229-5019,US,(201) 725-5146,(646) 322-8131,QINGNUANGROUPINC@READY2018.COM,01-OCT-21,155921.0,2021.0,04-MAY-21,NY,1,1,155921,2021,1.0
1519715,3627459,TANYA TRANSPORT INC,,A,N,N,5809 BERMUDA CIR E   ,WEST PALM BCH,FL,33407,US,5809 BERMUDA CIR E   ,WEST PALM BCH,FL,33407-1849,US,(561) 876-6278,,VITANYASPHOTOS@GMAIL.COM,04-MAY-21,,,04-MAY-21,FL,1,1,0,0,
1519716,3627460,TRUE FAITH TRUCKING LLC,,A,N,N,7295 BOWERS LN,MOBILE,AL,36582,US,7295 BOWERS LN,MOBILE,AL,36582,US,(251) 513-0986,,TRUEFAITHTRUCKING1526@GMAIL.COM,10-MAY-21,1.0,2020.0,04-MAY-21,AL,1,2,1,2020,1.0
1519717,3627461,MG AUTO SALES LLC,,A,N,N,601 MILLER AVE,BURLEY,ID,83318,US,601 MILLER AVE,BURLEY,ID,83318-1220,US,(435) 799-5631,(435) 213-1807,SOTOLOGAN2013@GMAIL.COM,04-MAY-21,,,04-MAY-21,ID,1,4,0,0,
1519718,3627462,ENRIQUE CRUZ,EC HAULING,C,N,N,600 BATCHLER RD,RED OAK,TX,75154,US,PO BOX 501,FERRIS,TX,75125,US,(972) 249-5338,,ENRIQUE@EHAULING.COM,30-SEP-21,,,04-MAY-21,TX,1,1,0,0,
1519719,3627463,CK WILLIAMS FREIGHT & DISPATCHING LLC,,A,N,N,539 W COMMERCE ST # 2813  ,DALLAS,TX,75208,US,539 W COMMERCE ST # 2813  ,DALLAS,TX,75208-1953,US,(214) 693-8836,,CLIFFJW@YAHOO.COM,04-MAY-21,,,04-MAY-21,TX,1,1,0,0,
1519720,3627464,BOULDER DESIGNS,AARON HIGGINBOTHAM,C,N,N,1315 BITTERROOT DR  ,BILLINGS,MT,59105-1823,US,1315 BITTERROOT DR  ,BILLINGS,MT,59105-1823,US,(406) 690-2458,,BOULDERDESIGNS1@GMAIL.COM,04-MAY-21,,,04-MAY-21,MT,0,12,0,0,
1519721,3627465,ASPIRATIONS 2 LOGISTICS LLC,,A,N,N,4596 RENEE ST,AUGUSTA,GA,30907,US,4596 RENEE ST,AUGUSTA,GA,30907,US,(706) 945-7957,,ASPIRATIONS2LOGISTICS@YAHOO.COM,27-MAY-22,12706.0,2021.0,04-MAY-21,GA,1,1,12706,2021,1.0
1519722,3627466,SUSANA GONZALEZ HERNANDEZ,JDQ TRANSPORTATION,A,N,N,16171 FOOTHILL BLVD APT 2 1/2,FONTANA,CA,92335,US,16171 FOOTHILL BLVD APT 2 1/2,FONTANA,CA,92335-7407,US,(405) 937-9437,,JDQTRANSPORTATION7@GMAIL.COM,04-MAY-21,,,04-MAY-21,CA,1,1,0,0,
1519723,3627467,NYK ENTERPRISES LLC,,A,N,N,17608 MILKWEED COVE,ELGIN,TX,78621,US,17608 MILKWEED COVE,ELGIN,TX,78621,US,(212) 321-0191,,NYKENTERPRISESLLC@GMAIL.COM,16-JUN-22,,,04-MAY-21,TX,1,1,0,0,
1519724,3627469,M MADRIGAL TRANSPORT INC,,C,N,N,11203 DODSON ST,EL MONTE,CA,91733-2415,US,11203 DODSON ST,EL MONTE,CA,91733-2415,US,(626) 712-7318,,MIGUEL79MADRIGAL@GMAIL.COM,29-SEP-22,54398.0,2021.0,04-MAY-21,CA,1,1,54398,2021,1.0
1519725,362747,WILLIAM PICCOLA,BILL'S CONTAINER SERVICE,C,N,N,1214 E  SEDGLEY AVE,PHILADELPHIA,PA,19134,US,1214 E  SEDGLEY AVE,PHILADELPHIA,PA,19134,US,(215) 533-1234,,,30-JUL-08,10000.0,2007.0,16-AUG-89,PA,2,1,0,0,
1519726,3627470,YUAN YANG EXPRESS INC,,C,N,N,9637 REMER ST,S EL MONTE,CA,91733-3032,US,9637 REMER ST,S EL MONTE,CA,91733-3032,US,(949) 335-2888,,YUANYANGEXPRESS@GMAIL.COM,18-MAY-22,50000.0,2022.0,04-MAY-21,CA,1,1,50000,2022,1.0
1519727,3627471,JLO TRANSPORT INC,,A,N,N,13001 BASSWOOD AVE,CHINO,CA,91710,US,13001 BASSWOOD AVE,CHINO,CA,91710,US,(626) 497-1647,,JDSERVICES98@GMAIL.COM,11-JUL-22,128952.0,2021.0,04-MAY-21,CA,3,3,128952,2021,1.0
1519728,3627472,NEXT LEVEL HAULING LLC,,A,N,N,9866 HAILEM SCHOOL RD,EASTON,MD,21601,US,9866 HAILEM SCHOOL RD,EASTON,MD,21601-5824,US,(443) 786-6010,,MSULLAH5149@GMAIL.COM,19-JUL-21,1.0,2020.0,04-MAY-21,DE,1,2,1,2020,1.0
1519729,3627473,MARATHON TRUCKING LLC,,A,N,N,11101 BENNINGTON DR,UPPR MARLBORO,MD,20774,US,11101 BENNINGTON DR,UPPR MARLBORO,MD,20774-1412,US,(240) 422-4792,(240) 422-4792,JERWILLIAMS84@GMAIL.COM,29-AUG-21,,,04-MAY-21,MD,2,1,0,0,
1519730,3627474,MAHIYA TRANSPORTATION INC,,A,N,N,260 GATHERING LANE,GREENWOOD,IN,46143,US,260 GATHERING LANE,GREENWOOD,IN,46143,US,(559) 977-0577,,JITASANDHUS88@GMAIL.COM,22-APR-22,25549.0,2021.0,04-MAY-21,IN,1,1,25549,2021,1.0
1519731,3627475,MRC TRANSPORT LLC,,A,N,N,19 FLEMING AVE   ,SEWELL,NJ,08080,US,19 FLEMING AVE   ,SEWELL,NJ,08080-4233,US,(609) 504-8726,,ROSEYTHEBOSSLADY@GMAIL.COM,04-MAY-21,,,04-MAY-21,NJ,1,1,0,0,
1519732,3627476,FREEDOM EXPRESS LLC,,A,N,N,1005 SELBY AVE,DURHAM,NC,27713,US,1005 SELBY AVE,DURHAM,NC,27713,US,(919) 224-9894,,FREEDOMEXPRESSLLCNC@YAHOO.COM,27-JAN-22,1.0,2021.0,04-MAY-21,NC,1,1,1,2021,1.0
1519733,3627477,LEO LOGISTICS LLC,,C,N,N,4836 TRAIL RUN CT,SAN JOSE,CA,95136,US,4836 TRAIL RUN CT,SAN JOSE,CA,95136-3433,US,(408) 561-0698,,MORADIROGER@GMAIL.COM,17-AUG-21,1.0,2020.0,04-MAY-21,CA,1,1,1,2020,1.0
1519734,3627478,GD TRANSPORT SERVICES INCORPORATED,,C,N,N,299 COBALT DR,HOLLISTER,CA,95023-6657,US,299 COBALT DR,HOLLISTER,CA,95023-6657,US,(408) 569-9645,(831) 265-7672,GDTRANSPORTSERVICESINC@GMAIL.COM,24-AUG-22,15840.0,2021.0,04-MAY-21,CA,1,2,15840,2021,1.0
1519735,3627479,DLEON LOGISTICS LLC,,A,N,N,3274 DUNNING DR,ROYAL PALM BEACH,FL,33411,US,3274 DUNNING DR,ROYAL PALM BEACH,FL,33411,US,(561) 847-6210,,DLEONLOGISTICS@GMAIL.COM,05-AUG-22,40000.0,2022.0,04-MAY-21,FL,1,1,40000,2022,1.0
1519736,3627482,OAC INDUSTRIES INC,,C,N,N,6790 MEADOW ROSE LN  ,BLACK HAWK,SD,57718-9863,US,6790 MEADOW ROSE LN  ,BLACK HAWK,SD,57718-9863,US,(419) 351-4241,,OAC.ACRES@GMAIL.COM,04-MAY-21,,,04-MAY-21,SD,1,4,0,0,
1519737,3627483,BIG BLADE SHARPENING SERVICE LLC,BIG BLADE EXPRESS LLC,A,N,N,142 RANSBURG RD,CANTON,MS,39046,US,142 RANSBURG RD,CANTON,MS,39046-5501,US,(701) 339-9198,,ANDREWR@BIGBEXPRESS.COM,06-MAY-21,,,04-MAY-21,MS,1,1,0,0,
1519738,3627484,HAMSA TRANSPORT LLC,,A,N,N,9415 BRUTON RD APT 3305  ,DALLAS,TX,75217,US,9415 BRUTON RD APT 3305  ,DALLAS,TX,75217-2582,US,(469) 677-4949,,ARJORILMCADOO@GMAIL.COM,04-MAY-21,,,04-MAY-21,TX,1,2,0,0,
1519739,3627486,BIG JETT EXPRESS LLC,,A,N,N,1261 HAYES ST   ,MADISON,GA,30650,US,1261 HAYES ST   ,MADISON,GA,30650-3607,US,(762) 445-2283,,KADEJAHGIBBS365@ICLOUD.COM,04-MAY-21,,,04-MAY-21,GA,0,8,0,0,
1519740,3627487,SOLID ENTERPRISES 358 TRANSPORT LLC,,A,N,N,101 W 28TH ST,WILMINGTON,DE,19802,US,101 W 28TH ST,WILMINGTON,DE,19802,US,(302) 377-9987,,SOLIDENTERPRISES358@GMAIL.COM,30-AUG-22,58465.0,2021.0,04-MAY-21,DE,1,1,58465,2021,1.0
1519741,3627491,QDGO EXPRESS LLC,,A,N,N,27 GARDEN PKWY,CARLISLE,PA,17013,US,27 GARDEN PKWY,CARLISLE,PA,17013,US,(347) 681-7864,,1226242992QQ@GMAIL.COM,28-DEC-21,,,04-MAY-21,PA,1,1,0,0,
1519742,3627493,CDP,,A,N,N,436 HILLTOP ESTATES DR   ,COPPEROPOLIS,CA,95228,US,436 HILLTOP ESTATES DR   ,COPPEROPOLIS,CA,95228-9500,US,(209) 606-7370,(209) 785-4470,DANNIERICHARDSON1950@GMAIL.COM,04-MAY-21,,,04-MAY-21,CA,1,8,0,0,
1519743,3627494,CARLOS ANTONIO RODRIGUEZ,CARLOS TRUCKING,C,N,N,4006 LIBERTY BLVD  ,SOUTH GATE,CA,90280-2509,US,4006 LIBERTY BLVD  ,SOUTH GATE,CA,90280-2509,US,(323) 613-5540,,CRODRIGUEZ@YAHOO.COM,04-MAY-21,,,04-MAY-21,CA,1,1,0,0,
1519744,3627495,GOODTIME TRUCKING AND EXCAVATING LLC,,C,N,N,E2299A COUNTY ROAD OK,CHASEBURG,WI,54621,US,E2299A COUNTY ROAD OK,CHASEBURG,WI,54621-7560,US,(608) 498-1793,,SCHLICHTCONSTRUCTIONLLC@GMAIL.COM,11-AUG-21,1.0,2020.0,04-MAY-21,WI,1,1,1,2020,1.0
1519745,3627496,JIM THORPE TROLLEY COMPANY INC,,C,N,Y,531 PINE ST,JIM THORPE,PA,18229-1509,US,531 PINE ST,JIM THORPE,PA,18229-1509,US,(570) 732-8698,,LYNN@JIMTHORPETROLLEY.COM,06-MAR-22,6000.0,2021.0,04-MAY-21,PA,3,6,6000,2021,1.0
1519746,3627497,S & D LOGISTICS LLC,,C,N,N,1204 SKIPPER DRIVE,MOBILE,AL,36608,US,1204 SKIPPER DRIVE,MOBILE,AL,36608,US,(251) 786-7147,,SANDLOGISTICSLLC@GMAIL.COM,20-JUN-22,1.0,2021.0,04-MAY-21,AL,1,4,1,2021,1.0
1519747,3627498,OIT INC,,A,N,N,719 BERGEN STREET,PHILADELPHIA,PA,19111,US,719 BERGEN STREET,PHILADELPHIA,PA,19111,US,(215) 681-0133,,MODYIZZAT@GMAIL.COM,21-JUL-21,1.0,2020.0,04-MAY-21,PA,1,2,1,2020,1.0
1519748,3627499,UNO EXPRESS LLC,,A,N,N,530 NORWOOD ST   ,EAST ORANGE,NJ,07018,US,530 NORWOOD ST   ,EAST ORANGE,NJ,07018-1037,US,(908) 822-3113,,COREYELLINGTON033@GMAIL.COM,04-MAY-21,,,04-MAY-21,NJ,1,8,0,0,
1519749,362750,JAMES J ANDERSON CONSTRUCTION COMPANY INC,,A,N,N,6958 TORRESDALE AVE SUITE 200,PHILADELPHIA,PA,19135,US,6958 TORRESDALE AVE SUITE 200,PHILADELPHIA,PA,19135,US,(215) 331-7150,(215) 331-9631,TOMC@JJACONSTRUCTION.COM,23-SEP-21,200000.0,2020.0,16-AUG-89,PA,63,50,200000,2020,1.0
1519750,3627501,TDLOGISTICSLLC,,A,N,N,136 W ELVINS BLVD,PARK HILLS,MO,63601,US,136 W ELVINS BLVD,PARK HILLS,MO,63601-3841,US,(314) 926-4779,,TDLOGISTICSMO@YAHOO.COM,08-FEB-22,67728.0,2021.0,04-MAY-21,MO,1,1,67728,2021,1.0
1519751,3627502,RUN ALL NIGHT LLC,,A,N,N,1290 NCHS EAST RD ,CONWAY,NC,27820,US,1290 NCHS EAST RD ,CONWAY,NC,27820-9490,US,(252) 578-4992,,RUNALLNIGHT2021@GMAIL.COM,22-FEB-22,48297.0,2021.0,04-MAY-21,NC,1,1,48297,2021,1.0
1519752,3627503,RRD EXPRESS TRANSPORTATION LLC,,C,N,N,4790 S CLEVELAND AVE APT 1107,FORT MYERS,FL,33907-1332,US,4790 S CLEVELAND AVE APT 1107,FORT MYERS,FL,33907-1332,US,(786) 303-4845,,YRAUDEL1992@HOTMAIL.COM,16-FEB-22,28000.0,2021.0,04-MAY-21,FL,1,1,28000,2021,1.0
1519753,3627504,V & M TRANSPORTATION LLC,,A,N,N,524 N 63RD LN,PHOENIX,AZ,85043-2448,US,524 N 63RD LN,PHOENIX,AZ,85043-2448,US,(602) 754-1248,,ROBERT.VAZQUE0703@GMAIL.COM,25-MAR-22,50000.0,2022.0,04-MAY-21,AZ,1,1,50000,2022,1.0
1519754,3627505,JOEY'S TOWING INC,,A,N,N,3827 E 34TH AVE,LAKE STATION,IN,46405,US,3827 E 34TH AVE,LAKE STATION,IN,46405-3155,US,(219) 614-1527,,JGODINES1005@GMAIL.COM,12-MAY-21,,,04-MAY-21,IN,0,2,0,0,
1519755,3627506,STAR BOYS TRANSPORT,,A,N,N,10707 E BUTLER AVE,SANGER,CA,93657,US,10707 E BUTLER AVE,SANGER,CA,93657-9742,US,(559) 787-4033,,BAKALAKSHIT@GMAIL.COM,18-APR-22,2.0,2021.0,04-MAY-21,CA,1,1,2,2021,1.0
1519756,3627507,M & M WILLIAMS TRANSPORT LLC,,A,N,N,206 CENTRAL DR,BOONEVILLE,MS,38829,US,206 CENTRAL DR,BOONEVILLE,MS,38829-5014,US,(662) 416-2870,,MMWILLIAMSTRANSPORT@YAHOO.COM,24-MAY-22,91374.0,2021.0,04-MAY-21,MS,4,3,91374,2021,1.0
1519757,3627509,KHALSA SCHOOL INC,,C,N,N,1924 E PARK ST,STOCKTON,CA,95205,US,1924 E PARK ST,STOCKTON,CA,95205,US,(209) 993-5277,,KHALSAASCHOOL@GMAIL.COM,15-SEP-22,100.0,2021.0,04-MAY-21,CA,1,1,100,2021,1.0
1519758,3627510,JMF WORLDWIDE LLC,,C,N,N,10773 NW 58TH ST # 404,DORAL,FL,33178-2801,US,10773 NW 58TH ST # 404,DORAL,FL,33178-2801,US,(786) 333-4920,,JFMWORLDWIDE@GMAIL.COM,05-MAY-21,1.0,2020.0,04-MAY-21,FL,1,1,1,2020,1.0
1519759,3627512,PETER GREAVES,,A,N,N,885 LINDEN BLVD APT 2F  ,BROOKLYN,NY,11203,US,885 LINDEN BLVD APT 2F  ,BROOKLYN,NY,11203-3787,US,(917) 680-2855,,PGREAVESJ@GMAIL.COM,04-MAY-21,,,04-MAY-21,NY,1,2,0,0,
1519760,3627513,T85 LOGISTICS LLC,,A,N,N,8465 COLERAIN AVE,CINCINNATI,OH,45239,US,1331 RANDOMHILL,CINCINNATI,OH,45231,US,(513) 306-7875,,T85LOGISTICSCINCY@GMAIL.COM,26-MAY-22,1.0,2022.0,04-MAY-21,OH,1,1,1,2022,1.0
1519761,3627514,VAN AND SONS TRUCKING LLC,,A,N,N,1505 W MILL STREET,BUFFALO,MO,65622,US,PO BOX 464,BUFFALO,MO,65622,US,(417) 733-4603,,VANANDSONSTRUCKING@GMAIL.COM,03-AUG-22,1000.0,2021.0,04-MAY-21,MO,2,2,1000,2021,1.0
1519762,3627516,VCHOS 2,VCHOS,C,N,Y,520 W WHITTIER BLVD UNIT 105  ,MONTEBELLO,CA,90640-5234,US,10113 MUROC ST  ,BELLFLOWER,CA,90706-2606,US,(562) 206-9278,,INFO@VCHOSTRUCK.COM,04-MAY-21,,,04-MAY-21,CA,2,0,0,0,
1519763,3627517,OXHWNY,,C,N,N,2416 STALEY RD  ,GRAND ISLAND,NY,14072-2043,US,2416 STALEY RD  ,GRAND ISLAND,NY,14072-2043,US,(716) 628-0003,,DAVETERRITORY@GMAIL.COM,04-MAY-21,,,04-MAY-21,NY,1,2,0,0,
1519764,3627518,STR8 4WARD,,A,N,N,2307 HOUSTON ST   ,SUITLAND,MD,20746,US,2307 HOUSTON ST   ,SUITLAND,MD,20746-1448,US,(202) 492-6026,,FRANKDIESEL640@GMAIL.COM,04-MAY-21,,,04-MAY-21,MD,1,2,0,0,
1519765,3627519,SMOOTH MOOVES LLC,,A,N,N,2 PUTNAM GDNS APT 15,CAMBRIDGE,MA,02139,US,2 PUTNAM GDNS APT 15,CAMBRIDGE,MA,02139-2931,US,(617) 309-6401,,MOOVES888@GMAIL.COM,04-JAN-22,1.0,2021.0,04-MAY-21,MA,1,1,1,2021,1.0
1519766,3627520,HUB CITY AUTO SALVAGE INC,,A,N,N,555 CALEDONIA RD   ,MONCTON,NB,E1H 2E8,CA,555 CALEDONIA RD   ,MONCTON,NB,E1H 2E8,CA,(506) 382-6600,,INFO@TOWSHEDIAC.COM,04-MAY-21,,,04-MAY-21,ME,2,2,0,0,
1519767,3627521,MAM DELIVERY INC,,C,N,N,25328 31ST AVE S  ,KENT,WA,98032-5590,US,25328 31ST AVE S  ,KENT,WA,98032-5590,US,(206) 934-9743,,DURANA61@YAHOO.COM,04-MAY-21,,,04-MAY-21,WA,1,1,0,0,
1519768,3627522,MAXUM DIRECT TRANSPORT INC INCORPORATED,,A,N,N,3713 LOCUST AVE ,LONG BEACH,CA,90807,US,3713 LOCUST AVE ,LONG BEACH,CA,90807,US,,,ANDRES.RUBIO@MAXUMDIRECTTRANSPORT.COM,04-MAY-21,,,04-MAY-21,CA,0,0,0,0,
1519769,3627523,Q&K TRANSPORTS LLC,,C,N,N,307 LANTERN LANE,MANNING,SC,29102,US,2764 PLEASANT RD A10117,FORT MILL,SC,29708,US,(803) 479-5851,,Q.KTRANSPORTS12@GMAIL.COM,06-JAN-22,193125.0,2022.0,04-MAY-21,SC,1,1,193125,2022,1.0
1519770,3627524,STY LOGISTICS,,A,N,N,14237 DON JULIAN RD,CITY INDUSTRY,CA,91746,US,14237 DON JULIAN RD,CITY INDUSTRY,CA,91746-3002,US,(805) 666-3888,,STYLOGISTICSINC@GMAIL.COM,26-OCT-22,78161.0,2021.0,04-MAY-21,CA,4,5,78161,2021,1.0
1519771,3627525,SOLID ROCK AUDIO INC,,A,N,N,3 SHADE TREE LN,MAYFLOWER,AR,72106-9799,US,3 SHADE TREE LN,MAYFLOWER,AR,72106-9799,US,(501) 472-3600,,MARK.SRAUDIO@GMAIL.COM,28-SEP-21,,,04-MAY-21,AR,1,1,0,0,
1519772,3627526,CATALINO VELIZ GOMEZ,LITTLE PARADISE CONSTRUCTION,C,N,N,411 LOCUST ST  ,BRENTWOOD,NY,11717-8101,US,411 LOCUST ST  ,BRENTWOOD,NY,11717-8101,US,(631) 949-7233,,SAALEXGROUP@HOTMAIL.COM,04-MAY-21,,,04-MAY-21,NY,1,1,0,0,
1519773,3627527,MALBARR DELIVERIES TRANSPORT LLC,,A,N,N,2401 NE FOUR SEASONS LN APT K370,VANCOUVER,WA,98684,US,2401 NE FOUR SEASONS LN APT K370,VANCOUVER,WA,98684,US,(360) 553-8600,,MALBARRDELIVERY2021@GMAIL.COM,19-MAY-22,69340.0,2022.0,04-MAY-21,WA,2,2,69340,2022,1.0
1519774,3627528,NEXT LEVEL DIRT WORKS,,C,N,N,52384 BECKER RD  ,BIGFORK,MN,56628-4293,US,52384 BECKER RD  ,BIGFORK,MN,56628-4293,US,(320) 216-5778,,NEXTLEVELDIRTWORKS@GMAIL.COM,04-MAY-21,,,04-MAY-21,MN,1,1,0,0,
1519775,3627529,RPM TRANSPORT CORP,,A,N,N,1011 GEORGE ST APT 2M  ,EASTON,PA,18040,US,1011 GEORGE ST APT 2M  ,EASTON,PA,18040-1155,US,(610) 674-8156,,RPMTRANSPORTCORP@GMAIL.COM,04-MAY-21,,,04-MAY-21,PA,1,2,0,0,
1519776,3627530,JOGI TRANSPORT INC,,A,N,N,2981 MYOTIS DR   ,SACRAMENTO,CA,95834,US,2981 MYOTIS DR   ,SACRAMENTO,CA,95834-2622,US,(916) 330-0163,,BUNTYSINGH971@YAHOO.COM,04-MAY-21,,,04-MAY-21,CA,1,1,0,0,
1519777,3627531,ADWA AUTO TRANSPORT INC,,A,N,N,837 SILVER CT,CHARLOTTE,NC,28217,US,837 SILVER CT,CHARLOTTE,NC,28217-3974,US,(704) 975-0748,,BINYAMKS@GMAIL.COM,29-DEC-21,1.0,2021.0,04-MAY-21,NC,1,1,1,2021,1.0
1519778,3627532,LULU TRANSPORT LLC,,A,N,N,15233 GALANTE LN UNIT 302,APPLE VALLEY,MN,55124,US,15233 GALANTE LN UNIT 302,APPLE VALLEY,MN,55124,US,(612) 203-2603,,LULUTRANSPORTLLC21@GMAIL.COM,13-DEC-21,7987.0,2021.0,04-MAY-21,MN,1,1,7987,2021,1.0
1519779,3627533,KUDU TRUCKING LLC,,A,N,N,215 ENVILLE ST W,BOWDON,ND,58418-7120,US,215 ENVILLE ST W,BOWDON,ND,58418-7120,US,(701) 650-6275,,MANSC89@GMAIL.COM,20-MAY-21,,,04-MAY-21,ND,1,1,0,0,
1519780,3627535,CLEAR WINDOW CLEANER LI LLC,,C,N,N,7 STRATHMORE DR  ,NORTH BABYLON,NY,11703-3712,US,7 STRATHMORE DR  ,NORTH BABYLON,NY,11703-3712,US,(631) 236-7514,,CLEARWC@HOTMAIL.COM,04-MAY-21,,,04-MAY-21,NY,1,1,0,0,
1519781,3627536,JLB TRANSPORT SERVICE LLC,,A,N,N,15910 FM 529 RD APT 416,HOUSTON,TX,77095,US,15910 FM 529 RD APT 416,HOUSTON,TX,77095-2521,US,(786) 831-3695,,JALITIMONB@YAHOO.COM,14-MAR-22,15150.0,2021.0,04-MAY-21,TX,1,1,15150,2021,1.0
