,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1664611,3790892,GOMILA ENTERPRISES INC,,A,N,N,9304 SW 166TH TER,PALMETTO BAY,FL,33157,US,9304 SW 166TH TER,PALMETTO BAY,FL,33157-3427,US,(786) 224-1767,,GOMILAENTERPRISESINC@GMAIL.COM,28-APR-22,,,03-JAN-22,FL,1,1,0,0,
1664612,3790894,CORTNEY JONES,CH TRUCKING,C,N,N,2688 COUNTY ROAD 478 S  ,HENDERSON,TX,75654-8108,US,2688 COUNTY ROAD 478 S  ,HENDERSON,TX,75654-8108,US,(903) 707-0272,,C.HTRUCKING95@YAHOO.COM,03-JAN-22,,,03-JAN-22,TX,2,2,0,0,
1664613,3790895,KATCH LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,711 IDLEWILD DR,MADISON,TN,37115,US,1718 CHURCH ST UNIT 330790,NASHVILLE,TN,37203,US,(615) 994-1881,,KATCHLOGISTICS@GMAIL.COM,10-JUN-22,,,03-JAN-22,TN,1,1,0,0,
1664614,3790896,AB UNDERGROUND,,A,N,N,21269 COUNTY ROAD 47   ,LA SALLE,CO,80645,US,21269 COUNTY ROAD 47   ,LA SALLE,CO,80645-8906,US,(970) 616-5226,,ALYSON@ABUNDERGROUND.COM,03-JAN-22,,,03-JAN-22,CO,2,6,0,0,
1664615,3790897,BALD EAGLE TRUCKING LLC,,A,N,N,645 W RAMM RD,CLAREMORE,OK,74017,US,645 W RAMM RD,CLAREMORE,OK,74017,US,(918) 923-2233,,BALDEAGLETRUCKSLLC@GMAIL.COM,12-SEP-22,1.0,2021.0,03-JAN-22,OK,2,2,1,2021,1.0
1664616,3790898,ROB'S TRANSPORT LLC,,A,N,N,6112 MAIR RD   ,NEW IBERIA,LA,70560,US,6112 MAIR RD   ,NEW IBERIA,LA,70560-0697,US,(337) 967-6047,,RBOUDREAUX39@YAHOO.COM,03-JAN-22,,,03-JAN-22,LA,1,1,0,0,
1664617,379090,HEINEY & SONS PALLET & LUMBER INC,,A,N,N,592 E 400 N,HUNTINGTON,IN,46750-9553,US,592 E 400 N,HUNTINGTON,IN,46750-9553,US,(260) 356-6492,,JCHEINEY@GMAIL.COM,08-DEC-21,11878.0,2020.0,23-JAN-90,IN,1,1,11878,2020,1.0
1664618,3790900,PRO FREIGHT TRANSPORT LLC,,A,N,N,2774 CALDWELL RD,ZEBULON,GA,30295,US,2774 CALDWELL RD,ZEBULON,GA,30295,US,(678) 544-8133,,PROFREIGHTLINELLC@GMAIL.COM,29-AUG-22,1.0,2021.0,03-JAN-22,GA,1,1,1,2021,1.0
1664619,3790901,CARSON QUALITY HEAT & AIR LLC,,A,N,N,7864 STATE HIGHWAY 37 N,CLARKSVILLE,TX,75426,US,7864 STATE HIGHWAY 37 N,CLARKSVILLE,TX,75426-6328,US,(903) 427-6736,,ELISSA_DEEANN@YAHOO.COM,07-JAN-22,1.0,2021.0,03-JAN-22,TX,1,1,1,2021,1.0
1664620,3790902,JJJ TRANSPORT AND LOGISTIC LLC,,A,N,N,2417 N MCCARTY ST,HOUSTON,TX,77029,US,2417 N MCCARTY ST,HOUSTON,TX,77029,US,(407) 414-7199,,CHINALOPEZ188@GMAIL.COM,11-JAN-22,1.0,2021.0,03-JAN-22,TX,1,1,1,2021,1.0
1664621,3790903,ADAM'S EXCAVATING LLC,ADAM'S EXCAVATING,B,N,N,1025 CLIFF HOUSE DR,EDWARDS,MO,65326-2452,US,1025 CLIFF HOUSE DR,EDWARDS,MO,65326-2452,US,(816) 207-7378,,JADAMNORTH@GMAIL.COM,05-JAN-22,,,03-JAN-22,MO,1,1,0,0,
1664622,3790904,RICK PEDRO TRUCKING,,A,N,N,364 AMBROSIOUS RD   ,DUSHORE,PA,18614,US,364 AMBROSIOUS RD   ,DUSHORE,PA,18614-7867,US,(570) 928-7630,(570) 928-7630,RICKPEDRO@YMAIL.COM,03-JAN-22,,,03-JAN-22,PA,3,4,0,0,
1664623,3790905,DO IT DEN TRUCKING LLC,,C,N,N,103 GRAHAM CIR,MARION,AL,36756-1613,US,103 GRAHAM CIR,MARION,AL,36756-1613,US,(334) 375-3934,,WESLEYK17_RICH@ICLOUD.COM,04-JAN-22,,,03-JAN-22,AL,1,1,0,0,
1664624,3790906,COOPER MOORE,,A,N,N,625 S 5TH ST  ,RATON,NM,87740-4126,US,PO BOX 1804  ,RATON,NM,87740-1804,US,(575) 643-5051,,COOPERMOORE@YAHOO.COM,03-JAN-22,,,03-JAN-22,NM,1,2,0,0,
1664625,3790907,R&T TRUCKING LLC,,A,N,N,427 EARLY GROVE RD   ,LAMAR,MS,38642,US,427 EARLY GROVE RD   ,LAMAR,MS,38642-9751,US,(901) 417-3735,,AYIDENBURCHETT2014@GMAIL.COM,03-JAN-22,,,03-JAN-22,MS,1,2,0,0,
1664626,3790908,MIXON FARMS & TIMBER LLC,,A,N,N,1735 US HIGHWAY 371  ,PRESCOTT,AR,71857-7063,US,1735 US HIGHWAY 371  ,PRESCOTT,AR,71857-7063,US,(870) 796-0121,,MIXON202@GMAIL.COM,03-JAN-22,,,03-JAN-22,AR,1,1,0,0,
1664627,3790909,APPLIANCE EXPRESS INC,APPLIANCE ADVANTAGE,C,N,N,39 OLD ALEWIVE RD  ,KENNEBUNK,ME,04043-6805,US,39 OLD ALEWIVE RD  ,KENNEBUNK,ME,04043-6805,US,(207) 641-2722,,SALES@THEAPPLIANCEADVANTAGE.COM,03-JAN-22,,,03-JAN-22,ME,2,4,0,0,
1664628,3790910,ANDERSON STUMP GRINDING LLC,,C,N,N,W266 N 7210 KETTLE RIDGE CT,SUSSEX,WI,53089,US,W266 N 7210 KETTLE RIDGE CT,SUSSEX,WI,53089,US,(414) 520-2274,,JAYANDERSON11179@GMAIL.COM,04-JAN-22,1.0,2021.0,03-JAN-22,WI,1,1,1,2021,1.0
1664629,3790911,320 LOGISTICS LLC,,A,N,N,502 S FRANKLIN ST   ,PLANT CITY,FL,33563,US,502 S FRANKLIN ST   ,PLANT CITY,FL,33563-5312,US,(813) 763-0031,,SPOKENWORD64@YAHOO.COM,03-JAN-22,,,03-JAN-22,FL,1,1,0,0,
1664630,3790912,TAG AUTO SOLUTIONS LLC,,B,N,N,22 SALESBARN RD,CARROLLTON,GA,30116-7911,US,602 ATLANTIC AVE,BREMEN,GA,30110-1808,US,(770) 862-6584,,DAX@TAGAUTOSOLUTIONS.COM,04-JAN-22,,,03-JAN-22,GA,1,2,0,0,
1664631,3790913,TREAM TRANSPORTATION SERVICES LLC,,A,N,N,5181 N STARK RD,HOPE,MI,48628,US,5181 N STARK RD,HOPE,MI,48628-9400,US,(989) 207-0064,,TREAMTSLLC@GMAIL.COM,27-JUL-22,1.0,2021.0,03-JAN-22,MI,1,2,1,2021,1.0
1664632,3790915,FILEMON TORRES SANCHEZ,CRUCES FRONTERIZOS EXPRESS CFE,A,N,N,FRANCISCO RIOJAS 5805,NUEVO LAREDO,TA,88100,MX,602 W CALTON RD STE 4D,LAREDO,TX,78041,US,(956) 282-3404,,CFEMEX01@GMAIL.COM,21-MAR-22,1.0,2021.0,03-JAN-22,TX,1,1,1,2021,1.0
1664633,3790916,BLASS FAMILY FARMS LLC,,A,N,N,18 BLASS LN  ,MILLVILLE,PA,17846-9041,US,18 BLASS LN  ,MILLVILLE,PA,17846-9041,US,(570) 974-3203,,CBLASS@VERIZON.NET,03-JAN-22,,,03-JAN-22,PA,1,1,0,0,
1664634,3790917,GML LOGISTICS INC,,A,N,N,111 WALDEN DR,WILLIAMS,CA,95987,US,PO BOX 232,WILLIAMS,CA,95987-0232,US,(530) 301-9454,,GMLLOGISTICSINC@YAHOO.COM,28-APR-22,1.0,2021.0,03-JAN-22,CA,1,1,1,2021,1.0
1664635,3790918,JBK TRANSPORTATION SERVICES INC,,C,N,N,111 ALT DR,ELKHART,IN,46514,US,111 ALT DR,ELKHART,IN,46514,US,(289) 775-5125,,GPK399@HOTMAIL.COM,01-APR-22,1.0,2021.0,03-JAN-22,IN,1,1,1,2021,1.0
1664636,3790919,SNS LOGISTICS LLC,,A,N,N,2133 STONEHENGE DR APT 8,RALEIGH,NC,27615-4356,US,2133 STONEHENGE DR APT 8,RALEIGH,NC,27615-4356,US,(919) 948-8547,,SNSLOGISTICS1984@OUTLOOK.COM,30-MAR-22,,,03-JAN-22,NC,1,1,0,0,
1664637,3790920,VASQUEZ TRANSPORTATION LLC,,A,N,N,9629 E MAIN ST   ,OKLAHOMA CITY,OK,73130,US,9629 E MAIN ST   ,OKLAHOMA CITY,OK,73130-3414,US,(405) 436-6518,,ADAMVASQUEZ316@YAHOO.COM,03-JAN-22,,,03-JAN-22,OK,1,1,0,0,
1664638,3790921,UPSHAW TRUCKING LLC,,C,N,N,8917 BEULAH CHURCH RD  ,LOUISVILLE,KY,40291-2734,US,8917 BEULAH CHURCH RD  ,LOUISVILLE,KY,40291-2734,US,(502) 650-3369,,UPSHAWTRUCKING@GMAIL.COM,03-JAN-22,,,03-JAN-22,KY,4,1,0,0,
1664639,3790922,TRI-POWER ELECTRIC LLC,,A,N,N,1600 LIGHTHOUSE DR  ,BLUFF DALE,TX,76433-4214,US,PO BOX 624  ,STANTON,TX,79782-0624,US,(432) 312-8286,,SVILLA@TRI-POWERELECTRIC.COM,03-JAN-22,,,03-JAN-22,TX,6,5,0,0,
1664640,3790923,A + A TRANSPORTATION LLC,,C,N,N,3829 DEERCREEK LN  ,HARVEY,LA,70058-2114,US,3829 DEERCREEK LN  ,HARVEY,LA,70058-2114,US,(504) 408-7096,,ADDISONANDRE404@GMAIL.COM,03-JAN-22,,,03-JAN-22,LA,2,2,0,0,
1664641,3790924,MAD TRUCKING LLC,,C,N,N,18014 W CULVER ST,GOODYEAR,AZ,85395-5877,US,18014 W CULVER ST,GOODYEAR,AZ,85395-5877,US,(602) 326-0059,,MADTRUCKINGLLC59@YAHOO.COM,27-MAR-22,,,03-JAN-22,AZ,1,1,0,0,
1664642,3790925,STOKES-HAYNES ENTERPRISE LLC,,A,N,N,607 TREE LODGE PKWY,LITHIA SPGS,GA,30122-2139,US,607 TREE LODGE PKWY,LITHIA SPGS,GA,30122-2139,US,(470) 800-4688,,INFO@STOKES-HAYNESENTERPRISE.COM,04-JAN-22,1.0,2021.0,03-JAN-22,GA,2,2,1,2021,1.0
1664643,3790926,FFFII LLC,FIRM FOUNDATION AND FOOTING,C,N,N,1850 N 1450 W  ,LEHI,UT,84043-5878,US,PO BOX 437  ,LEHI,UT,84043-0437,US,(801) 472-3195,,HTLESA@GMAIL.COM,03-JAN-22,,,03-JAN-22,UT,3,3,0,0,
1664644,3790927,SGH LOGISTICS INC,,A,N,N,1304 MCCAMERON AVE   ,LOCKPORT,IL,60441,US,1304 MCCAMERON AVE   ,LOCKPORT,IL,60441-2710,US,(708) 228-6437,,SGHLOGISTICSINC@GMAIL.COM,03-JAN-22,,,03-JAN-22,IL,1,1,0,0,
1664645,3790928,HD3 LOGISTICS LLC,,A,N,N,3705 WINWARD WAY DR,BELLEVILLE,IL,62226,US,4020 GRREN MOUNT CROSSING DR,SHILOH,IL,62269,US,(618) 855-2114,,HD3LOGISTICSLLC@GMAIL.COM,04-AUG-22,1.0,2021.0,03-JAN-22,IL,1,1,1,2021,1.0
1664646,3790929,BREWER CATTLE LLC,,A,N,N,417 N WASHINGTON ST,PONCA,NE,68770,US,PO BOX 785,PONCA,NE,68770-0785,US,(712) 635-9248,,BREW.KEL01@YAHOO.COM,08-SEP-22,10000.0,2021.0,03-JAN-22,NE,2,2,10000,2021,1.0
1664647,3790930,JSS SERVICES INC,RESTOPROS INTOWN,C,N,N,559 RALPH MCGILL BLVD NE  ,ATLANTA,GA,30312-1110,US,559 RALPH MCGILL BLVD NE  ,ATLANTA,GA,30312-1110,US,(404) 594-2396,,JIMSTOKES@RESTOPROSINTOWN.COM,03-JAN-22,,,03-JAN-22,GA,1,2,0,0,
1664648,3790931,PFLUGHOEFT WELL SERVICE LLC,,C,N,N,821 W FRONT ST  ,CLAFLIN,KS,67525-2542,US,821 W FRONT ST  ,CLAFLIN,KS,67525-2542,US,(620) 639-4939,,JAY_P98@HOTMAIL.COM,03-JAN-22,,,03-JAN-22,KS,8,6,0,0,
1664649,3790932,BOONVILLE MILLING COMPANY LLC,,A,N,N,203 S CAROLINA AVE  ,BOONVILLE,NC,27011,US,PO BOX 337  ,BOONVILLE,NC,27011-0337,US,(336) 367-7541,,CURTIS.HUTSON24@GMAIL.COM,03-JAN-22,,,03-JAN-22,NC,2,2,0,0,
1664650,3790933,DIRECT SERVICE SOLUTIONS LLC,DIRECT SOFT WASH,C,N,N,570 PINE RD,NEWNAN,GA,30263-7416,US,570 PINE RD,NEWNAN,GA,30263-7416,US,(678) 333-4965,,JOSHANDDUKE84@HOTMAIL.COM,17-JAN-22,,,03-JAN-22,GA,1,1,0,0,
1664651,3790934,TEXAS UNITED LOGISTICS LLC,,A,N,N,910 N R ST,HARLINGEN,TX,78550,US,910 N R ST,HARLINGEN,TX,78550-4625,US,(956) 734-3655,,ESPINDORSETT@GMAIL.COM,03-AUG-22,1.0,2020.0,03-JAN-22,TX,3,2,1,2020,1.0
1664652,3790935,DKBCB LOGISTICS LLC,,A,N,N,2116 HOLLINS CT,CHESAPEAKE,VA,23320,US,2116 HOLLINS CT,CHESAPEAKE,VA,23320-2510,US,(757) 402-9629,,ARTISDEMETRIOUS@YAHOO.COM,04-JAN-22,0.0,2021.0,03-JAN-22,VA,1,1,0,0,
1664653,3790936,LUTE LOGISTICS LLC,,A,N,N,6409 SPICEWOOD,AUSTIN,TX,78759,US,6409 SPICEWOOD,AUSTIN,TX,78759,US,(512) 633-1273,,LUTELOGISTICS@GMAIL.COM,25-MAY-22,1.0,2021.0,03-JAN-22,TX,1,1,1,2021,1.0
1664654,3790937,NO BS TRUCKING LLC,,A,N,N,5777 AMBERBROOKE ARCH APT 301  ,VIRGINIA BCH,VA,23464,US,3569 KARLIN AVE   ,NORFOLK,VA,23502-3110,US,(757) 752-5874,,MEETJASONALLEN@GMAIL.COM,03-JAN-22,,,03-JAN-22,VA,1,1,0,0,
1664655,3790938,DA BROTHERS HAULING LLC,,C,N,N,5002 W NEVADA PL,DENVER,CO,80219-2261,US,5002 W NEVADA PL,DENVER,CO,80219-2261,US,(720) 473-0002,,SALDIVARANDRES66@GMAIL.COM,04-JAN-22,1.0,2022.0,03-JAN-22,CO,1,2,1,2022,1.0
1664656,3790939,VIRTUOSO LOGISTIC & EXPORT INC,,A,N,N,3477 CORPORATE PKWY STE 100  ,CENTER VALLEY,PA,18034,US,3477 CORPORATE PKWY STE 100  ,CENTER VALLEY,PA,18034-8237,US,(484) 898-5355,,VIRTUOSOLOGISTICSEXPORT@GMAIL.COM,03-JAN-22,,,03-JAN-22,PA,1,1,0,0,
1664657,3790940,7PLUS TRANSPORT LLC,,A,N,N,510 ROSE ST,WADESBORO,NC,28170,US,510 ROSE ST,WADESBORO,NC,28170,US,(704) 475-8160,,ETERNIA_COX@YAHOO.COM,05-OCT-22,1.0,2021.0,03-JAN-22,NC,1,1,1,2021,1.0
1664658,3790941,HARP BUILDERS INC,,C,N,N,1103 S 3RD ST  ,WILMINGTON,NC,28401-5613,US,1103 S 3RD ST  ,WILMINGTON,NC,28401-5613,US,(910) 762-4366,,HARPBUILDERS@EC.RR.COM,03-JAN-22,,,03-JAN-22,NC,1,1,0,0,
1664659,3790942,R H CHAPA TRANSPORT LLC,,A,N,N,2450 COURAGE BLVD STE 102  ,BROWNSVILLE,TX,78521,US,PO BOX 5537   ,BROWNSVILLE,TX,78523-5537,US,(956) 533-7233,,RHCHAPATRANSPORTLLC@GMAIL.COM,03-JAN-22,,,03-JAN-22,TX,1,1,0,0,
1664660,3790943,SEAN B PYORRE,SR TRANSPORT,C,N,N,21540 BONITA VISTA RD,ANDERSON,CA,96007,US,21540 BONITA VISTA RD,ANDERSON,CA,96007,US,(530) 410-4411,,SPYORRE@GMAIL.COM,01-APR-22,1.0,2021.0,03-JAN-22,CA,1,1,1,2021,1.0
1664661,3790944,C&S VENDING,C & S SALES,A,N,N,6 KATE ST,WAYNESBORO,MS,39367-9406,US,6 KATE ST,WAYNESBORO,MS,39367-9406,US,(251) 367-4045,,SSHARKEY76@YAHOO.COM,31-AUG-22,1.0,2017.0,03-JAN-22,MS,1,5,1,2017,1.0
1664662,3790945,MAGNET TRANSPORT LLC,,A,N,N,4103 LESS TRAVELED TRL   ,INDIAN TRAIL,NC,28079,US,4103 LESS TRAVELED TRL   ,INDIAN TRAIL,NC,28079-7802,US,(704) 497-0106,,MAGNETTRANSPORT22@GMAIL.COM,03-JAN-22,,,03-JAN-22,NC,1,1,0,0,
1664663,3790946,WALTER LYNELL STAPLETON,WALTER'S TRANSPORTATION,C,N,N,7314 FOX CLEARING TRL,HUMBLE,TX,77338,US,7314 FOX CLEARING TRL,HUMBLE,TX,77338,US,(832) 210-8290,,WALTERSTAPLETON09@GMAIL.COM,28-JUN-22,28000.0,2021.0,03-JAN-22,TX,1,1,28000,2021,1.0
1664664,3790947,K AND M HAULING LLC,,A,N,N,85 JOHN L RD,MAXTON,NC,28364,US,85 JOHN L RD,MAXTON,NC,28364,US,(910) 785-4621,,KRISTYMARIADIAL@GMAIL.COM,14-OCT-22,1.0,2021.0,03-JAN-22,NC,1,1,1,2021,1.0
1664665,3790948,263 TRUCKING LLC,,C,N,N,263 PUTTER DR  ,BRENTWOOD,CA,94513-5024,US,263 PUTTER DR  ,BRENTWOOD,CA,94513-5024,US,(415) 539-6233,,LIDAN39323932@126.COM,03-JAN-22,,,03-JAN-22,CA,1,1,0,0,
1664666,3790949,PACK N' GO MOVERS LLC,,A,N,N,1802 HONEYSUCKLE LN,ROUND ROCK,TX,78664-2650,US,1802 HONEYSUCKLE LN,ROUND ROCK,TX,78664-2650,US,(512) 522-3638,,CONTACT@PACKNGOMOVERS.COM,11-JAN-22,,,03-JAN-22,TX,1,2,0,0,
1664667,3790950,M & O TRANSPORT LLC,,A,N,N,1349 CLYDE FITZGERALD RD,LINWOOD,NC,27299,US,1349 CLYDE FITZGERALD RD,LINWOOD,NC,27299,US,(336) 909-7835,,MNOTRANSPORT.NC@GMAIL.COM,10-OCT-22,100.0,2021.0,03-JAN-22,NC,1,1,100,2021,1.0
1664668,3790951,SUNNY D LOGISTICS LLC,,A,N,N,1 21ST ST   ,GREENVILLE,SC,29611,US,1 21ST ST   ,GREENVILLE,SC,29611-5012,US,(864) 551-7416,,CHAVOUSDWAYNE110@GMAIL.COM,03-JAN-22,,,03-JAN-22,SC,1,2,0,0,
1664669,3790952,HRM TRANSPORT LLC,,C,N,N,2118 RICHBROOK DR  ,GARLAND,TX,75044-7120,US,2118 RICHBROOK DR  ,GARLAND,TX,75044-7120,US,(214) 356-3765,,WENSESMEZA@GMAIL.COM,03-JAN-22,,,03-JAN-22,TX,1,1,0,0,
1664670,3790953,LIVIN' LARGE EXPRESS LLC,,A,N,N,117 VICTORIA WAY,COMMERCE,GA,30529,US,117 VICTORIA WAY,COMMERCE,GA,30529-1150,US,(336) 402-2222,,LIVINLARGEEXPRESSLLC@GMAIL.COM,25-JAN-22,1.0,2021.0,03-JAN-22,GA,1,1,1,2021,1.0
1664671,3790954,J & D COMMERCIAL TRANSPORT LLC,,A,N,N,101 WALTON GREEN WAY NW,KENNESAW,GA,30144,US,101 WALTON GREEN WAY NW,KENNESAW,GA,30144,US,(540) 446-6724,,JDCOMMERCIALTR@GMAIL.COM,05-JAN-22,10.0,2022.0,03-JAN-22,GA,1,1,10,2022,1.0
1664672,3790955,ENDLESS FREIGHT INNOVATIONS LLC,,A,N,N,494 E MAIN ST,KINGSTON,MO,64650,US,494 E MAIN ST,KINGSTON,MO,64650-9183,US,(816) 596-0800,,ENDLESSFREIGHTINNOVATIONS@GMAIL.COM,14-OCT-22,1.0,2021.0,03-JAN-22,MO,1,1,1,2021,1.0
1664673,3790956,AJ CAMPBELL FLOORS INC,BIRMINGHAM CARPET AND FLOORS|THE CARPET REPAIR COMPANY,C,N,N,622 CHESTERFIELD AVE  ,BIRMINGHAM,MI,48009-1256,US,622 CHESTERFIELD AVE  ,BIRMINGHAM,MI,48009-1256,US,(313) 244-7870,,ACAMPBE8@COMCAST.NET,03-JAN-22,,,03-JAN-22,MI,1,2,0,0,
1664674,3790957,NEW AMERICAN STONE MILLS NORTH LLC,,A,N,N,559 HARREL ST APT B  ,MORRISVILLE,VT,05661-9056,US,559 HARREL ST APT B  ,MORRISVILLE,VT,05661-9056,US,(802) 279-8833,,NEWAMERICANSTONEMILLS@GMAIL.COM,03-JAN-22,,,03-JAN-22,VT,1,4,0,0,
1664675,3790958,CHRISTOPHER SANCHEZ,,C,N,N,5286 N ORANGE BLOSSOM TRL APT 302,ORLANDO,FL,32810-1060,US,5286 N ORANGE BLOSSOM TRL APT 302,ORLANDO,FL,32810-1060,US,(610) 698-5509,,SANCHEZCHRIS397@ICLOUD.COM,10-JAN-22,,,03-JAN-22,FL,1,1,0,0,
1664676,379096,AIR SYSTEMS SHEET METAL CO,,A,N,N,111 12TH ST W,HUNTINGTON,WV,25704-1641,US,P O BOX 9426,HUNTINGTON,WV,25704-0426,US,(304) 529-3363,,TAM@AIRSYSTEMSWV.COM,15-JUN-21,90000.0,2021.0,23-JAN-90,WV,4,3,90000,2021,1.0
1664677,3790960,TAMIR LOGAN,,A,N,N,183 NEW BROOKLYN RD,BERLIN,NJ,08009,US,183 NEW BROOKLYN RD,BERLIN,NJ,08009-9501,US,(856) 631-4545,,FIFTY0TRANSPORT@GMAIL.COM,18-JAN-22,1000.0,2022.0,03-JAN-22,NJ,1,1,1000,2022,1.0
1664678,3790961,SABINA LTD LIABILITY CO,,A,N,N,3628 SATELITE BLVD #957436,DULUTH,GA,30095,US,PO BOX 957436,DULUTH,GA,30095,US,(917) 324-5754,,SABINALLCO@GMAIL.COM,11-MAY-22,10.0,2022.0,03-JAN-22,GA,1,1,10,2022,1.0
1664679,3790962,CIRCLE ROSE CONTRACTING INC,,C,N,N,201 NORTHWEST DR STE 5,FARMINGDALE,NY,11735-4920,US,201 NORTHWEST DR STE 5,FARMINGDALE,NY,11735-4920,US,(516) 586-8358,,LO@CIRCLEROSE.COM,11-JAN-22,1.0,2021.0,03-JAN-22,NY,1,2,1,2021,1.0
1664680,3790964,C & H SERVICES LLC,,C,N,N,2714 S MICHIGAN AVE,JOPLIN,MO,64804-2835,US,2714 S MICHIGAN AVE,JOPLIN,MO,64804-2835,US,(417) 439-1588,,CANDHSERVICESLLC@GMAIL.COM,17-JAN-22,,,03-JAN-22,MO,2,2,0,0,
1664681,3790965,P BRINZER LOGISTICS LLC,,A,N,N,1101 TREE TERRACE PKWY,AUSTELL,GA,30168,US,1101 TREE TERRACE PKWY,AUSTELL,GA,30168-5571,US,(704) 794-4790,,PBRINZERJR@GMAIL.COM,29-MAY-22,,,03-JAN-22,GA,1,1,0,0,
