,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
884110,2722341,SCOTT H FINDLAY,SCOTT FINDLAY CONCRETE,C,N,N,700 GARCIA ROAD,ATASCADERO,CA,93422,US,700 GARCIA ROAD,ATASCADERO,CA,93422,US,(805) 674-3800,,,,,,13-JUN-15,CA,,1,0,0,
884111,2722342,LEGION CONSTRUCTION INC,,C,N,N,4750 NORRIS CANYON RD J,SAN RAMON,CA,94583,US,4750 NORRIS CANYON RD J,SAN RAMON,CA,94583,US,(925) 355-1000,,,,,,13-JUN-15,CA,,1,0,0,
884112,2722343,ERROLL W SCHEURER,ERROLL SCHEURER PLASTERING,C,N,N,130 HYATT LANE,AUBURN,CA,95603,US,130 HYATT LANE,AUBURN,CA,95603,US,(530) 888-1222,,,,,,13-JUN-15,CA,,1,0,0,
884113,2722345,ALSTAR TOWING,,C,N,N,15511 VIA DELLO RUSSO,VALLEY CENTER,CA,92082,US,15511 VIA DELLO RUSSO,VALLEY CENTER,CA,92082,US,(760) 877-0219,,OMENDIOLA2005@YAHOO.COM,10-MAR-22,25000.0,2019.0,13-JUN-15,CA,1.0,1,0,0,
884114,2722346,ERIC T KEPNER,,C,N,N,7469 BERTA ROAD,EUREKA,CA,95503,US,7469 BERTA ROAD,EUREKA,CA,95503,US,(707) 672-5318,,,,,,13-JUN-15,CA,1.0,1,0,0,
884115,2722347,"PACIFIC STRIPING, INCORPORATED",,C,N,N,15340 DITTMAR DR,WHITTIER,CA,90603,US,P O BOX 1691,WHITTIER,CA,90609,US,(562) 945-7805,,,,,,13-JUN-15,CA,,1,0,0,
884116,2722348,THE LENCO COMPANY INC,,C,N,N,343 ALEXANDER PL,CLAYTON,CA,94517,US,PO BOX 815,CLAYTON,CA,94517,US,(925) 890-6169,,,18-JUL-22,10000.0,2021.0,13-JUN-15,CA,1.0,1,10000,2021,1.0
884117,2722349,MCM ROOFING COMPANY INC,,C,N,N,3410 FLIGHT LANE  BLDG #25,MCCLELLAN,CA,95652,US,3410 FLIGHT LANE BLDG #25,MCCLELLAN,CA,95652,US,(916) 333-5294,,DMOTZ@MCMROOFINGCOMPANY.COM,14-JUN-21,5000.0,2019.0,13-JUN-15,CA,9.0,1,0,0,
884118,2722350,JERRY LEE,,C,N,N,3281 GILLESPIE ST,SACRAMENTO,CA,95838,US,3281 GILLESPIE ST,SACRAMENTO,CA,95838,US,(916) 704-2434,,,,,,13-JUN-15,CA,,1,0,0,
884119,2722351,NEW IMAGE LANDSCAPING & TREE SERVICE INC,,C,N,N,1085 N ALLEN AVE,PASADENA,CA,91104,US,P O BOX 40443,PASADENA,CA,91114,US,(626) 421-6270,,,,,,13-JUN-15,CA,,1,0,0,
884120,2722352,FERNANDO CID,,C,N,N,21805 WAITE STREET,WILDOMAR,CA,92595,US,21805 WAITE STREET,WILDOMAR,CA,92595,US,(951) 533-3928,,,,,,13-JUN-15,CA,,1,0,0,
884121,2722353,V & G LOGISTICS LLC,,C,N,N,1606 CHESTNUT GROVE WAY,CONCORD,CA,94519,US,1606 CHESTNUT GROVE WAY,CONCORD,CA,94519,US,(323) 559-6328,,GERA23.GR@GMAIL.COM,10-AUG-22,150000.0,2021.0,13-JUN-15,CA,2.0,2,150000,2021,1.0
884122,2722354,MARTIN E TORRES,,C,N,N,1344 SUGAR BEAR LN,SANTA ROSA,CA,95407,US,1344 SUGAR BEAR LN,SANTA ROSA,CA,95407,US,(707) 495-4089,,,,,,13-JUN-15,CA,1.0,1,0,0,
884123,2722355,THE TENT MERCHANT INC.,,C,N,N,202 E HALEY STREET,SANTA BARBARA,CA,93101,US,202 E HALEY STREET,SANTA BARBARA,CA,93101,US,(805) 963-6064,,,,,,13-JUN-15,CA,,1,0,0,
884124,2722357,CAMERON L SPEAR,C & L SOLUTIONS,C,N,N,13144 MARVALE AVE,CORONA,CA,92879,US,13144 MARVALE AVE,CORONA,CA,92879,US,(951) 897-3557,,,,,,13-JUN-15,CA,,1,0,0,
884125,2722358,RODOLFO S NUNEZ,,C,N,N,6530 MALABAR ST,HUNTINGTON PARK,CA,90255,US,6530 MALABAR ST,HUNTINGTON PARK,CA,90255,US,(323) 345-7233,,,,,,13-JUN-15,CA,1.0,1,0,0,
884126,2722359,MJ DIAZ BACKHOE SERVICE INC,,C,N,N,968 WHITE RANCH CIRCLE,CORONA,CA,92881,US,968 WHITE RANCH CIRCLE,CORONA,CA,92881,US,(951) 496-4949,,,,,,13-JUN-15,CA,1.0,1,0,0,
884127,2722360,"LA VISTA INTERNATIONAL, LLC",,C,N,N,1601 W MISSION BLVD #105,POMONA,CA,91766,US,496 S COUNTRY HILL RD,ANAHEIM,CA,92808,US,(714) 367-6632,,,,,,13-JUN-15,CA,1.0,1,0,0,
884128,2722361,YOUNG'S HEATING & AIR CONDITIONING INC,,C,N,N,5620 ARLYN WAY,FAIR OAKS,CA,95628,US,5620 ARLYN WAY,FAIR OAKS,CA,95628,US,(916) 967-5026,,,,,,13-JUN-15,CA,,1,0,0,
884129,2722362,MICHAEL D DOCKSTADER,THE RECYCLE JUNKIES,C,N,N,3560 VIOLET ST,SEAL BEACH,CA,90740,US,3560 VIOLET ST,SEAL BEACH,CA,90740,US,(562) 533-5700,,,,,,13-JUN-15,CA,,1,0,0,
884130,2722363,R&A MILLER INC,,C,N,N,14063 E COMSTOCK RD,LINDEN,CA,95236,US,14063 E COMSTOCK RD,LINDEN,CA,95236,US,(209) 931-4796,(209) 931-8832,HASBEENS@EARTHLINK.NET,24-APR-22,10.0,2021.0,13-JUN-15,CA,1.0,1,10,2021,1.0
884131,2722364,JAVIER RODRIGUEZ,RODRIGUEZ CONCRETE,C,N,N,174 N 24TH STREET,SAN JOSE,CA,95116,US,174 N 24TH STREET,SAN JOSE,CA,95116,US,(408) 775-0572,,,,,,13-JUN-15,CA,1.0,1,0,0,
884132,2722365,JABAH INC,BROTHERS POOL SERVICE,C,N,N,18738 PLUMMER ST,NORTHRIDGE,CA,91324,US,18738 PLUMMER ST,NORTHRIDGE,CA,91324,US,(818) 882-9177,(818) 882-9177,INFO@BROTHERSPOOLSERVICES.COM,16-DEC-21,95.0,2020.0,13-JUN-15,CA,1.0,3,95,2020,1.0
884133,2722366,DRIVER CONTRACTORS OF AMERICA INC,FIRST IMPRESSION LIMOUSINE,C,N,Y,1137 BRYAN AVE,SAN JOSE,CA,95118,US,1137 BRYAN AVE,SAN JOSE,CA,95118,US,(408) 230-6622,,,,,,13-JUN-15,CA,1.0,6,0,0,
884134,2722367,FELICIANO S CONTRERAS,,C,N,N,1329 HACIENDA DRIVE,OXNARD,CA,93030,US,1329 HACIENDA DRIVE,OXNARD,CA,93030,US,(805) 797-7943,,,,,,13-JUN-15,CA,,1,0,0,
884135,2722368,SALVADOR D SORIANO,SAL TREE SERVICE,C,N,N,10185 CRAWFORD WAY,SACRAMENTO,CA,95827,US,10185 CRAWFORD WAY,SACRAMENTO,CA,95827,US,(916) 807-6067,,,,,,13-JUN-15,CA,,1,0,0,
884136,2722369,JASON T ZIMMERMAN,,C,N,N,23160 HOGSBACK ROAD,RED BLUFF,CA,96080,US,23160 HOGSBACK ROAD,RED BLUFF,CA,96080,US,(530) 949-8461,,,,,,13-JUN-15,CA,,1,0,0,
884137,2722370,SOS ENTERTAINMENT,,C,N,N,1414 GOLDEN CREST DR,ESCONDIDO,CA,92029,US,1414 GOLDEN CREST DR,ESCONDIDO,CA,92029,US,(619) 955-9400,,JAYG@SOSENTERTAINMENT.COM,20-OCT-21,1.0,2020.0,13-JUN-15,CA,3.0,8,1,2020,1.0
884138,2722371,SERGIO PEDRO LOPEZ ESPINOSA,,C,N,N,815 W SESLER ROAD,SANTA MARIA,CA,93454,US,830 W MAIN STREET,SANTA MARIA,CA,93458,US,(805) 621-2856,,,,,,13-JUN-15,CA,,1,0,0,
884139,2722372,SAUL HERRERA,PLATINUM TIRES,C,N,N,7119 LAUREL CANYON BLVD,NORTH HOLLYWOOD,CA,91605,US,7119 LAUREL CANYON BLVD,NORTH HOLLYWOOD,CA,91605,US,(818) 916-8643,,,,,,13-JUN-15,CA,1.0,1,0,0,
884140,2722373,RAMIRO G PINEDO,PINEDO'S TREE SERVICE,C,N,N,1881 S WHITE AVE,POMONA,CA,91766,US,1881 S WHITE AVE,POMONA,CA,91766,US,(909) 828-3999,,,,,,13-JUN-15,CA,,1,0,0,
884141,2722374,EXPRESS DELIVERY SERVICE LLC,,A,N,N,13397 FAWNCREEK ST,VICTORVILLE,CA,92395,US,13397 FAWNCREEK ST,VICTORVILLE,CA,92395,US,(909) 900-1465,,EXPRESSDELIVERSERV@YAHOO.COM,11-MAR-22,15000.0,2021.0,13-JUN-15,CA,14.0,14,15000,2021,1.0
884142,2722376,D AND S TRUCKING LLC,,C,N,N,6429 SUNNYSLOPE AVE,CASTRO VALLEY,CA,94552,US,6429 SUNNYSLOPE AVE,CASTRO VALLEY,CA,94552,US,(510) 537-2178,,,,,,13-JUN-15,CA,1.0,1,0,0,
884143,2722377,GROWTH BY ASSOCIATION LLC,1-800-.-JUNK,C,N,N,1823 KENORA DRIVE,ESCONDIDO,CA,92027,US,PO BOX 337,SAN MARCOS,CA,92079,US,(310) 439-4585,,,,,,13-JUN-15,CA,,1,0,0,
884144,2722378,R AND K DAIRY DISTRIBUTORS,,C,N,N,255 FORD STREET,WATSONVILLE,CA,95076,US,255 FORD STREET,WATSONVILLE,CA,95076,US,(831) 728-3709,,,,,,13-JUN-15,CA,,1,0,0,
884145,2722379,TONY J KOURY,A.J. MECHANICAL,C,N,N,17 TOULUMNE WAY,ALISO VIEJO,CA,92656,US,17 TOULUMNE WAY,ALISO VIEJO,CA,92656,US,(949) 215-9092,,,,,,13-JUN-15,CA,,1,0,0,
884146,2722380,DUGMORE & DUNCAN OF CALIFORNIA INC,,C,N,N,1260 GRAPHITE DRIVE,CORONA,CA,92881,US,1260 GRAPHITE DRIVE,CORONA,CA,92881,US,(781) 927-2002,,,,,,13-JUN-15,CA,,1,0,0,
884147,2722381,GREEN PERSPECTIVES,,C,N,N,663 S RANCHO SANTA FE RD #331,SAN MARCOS,CA,92078,US,663 S RANCHO SANTA FE RD #331,SAN MARCOS,CA,92078,US,(760) 304-4650,,,11-DEC-19,,,13-JUN-15,CA,19.0,19,0,0,
884148,2722383,JESUS M ROMO,JMR CONCRETE CONSTRUCTION,C,N,N,7213 KARI ANN CIRCLE,SACRAMENTO,CA,95824,US,7213 KARI ANN CIRCLE,SACRAMENTO,CA,95824,US,(916) 308-7060,,,,,,13-JUN-15,CA,1.0,1,0,0,
884149,2722384,PETER M MCKINNEY,,C,N,N,1137 GRANADA AVENUE,SALINAS,CA,93907,US,1137 GRANADA AVENUE,SALINAS,CA,93907,US,(831) 210-2909,,,,,,13-JUN-15,CA,,1,0,0,
884150,2722385,5C EXCAVATION LLC,,C,N,N,2517 ENGRAHM ROAD,WILLIAMS,CA,95987,US,PO BOX 1604,WILLIAMS,CA,95987,US,(530) 681-0332,,,,,,13-JUN-15,CA,1.0,1,0,0,
884151,2722386,"ALL AROUND COURIER, INC.",,C,N,N,1821 W 213TH ST,TORRANCE,CA,90501,US,1821 W 213TH ST,TORRANCE,CA,90501,US,(310) 320-6668,,,,,,13-JUN-15,CA,,1,0,0,
884152,2722387,T A A N M LLC,IMPERIAL BUILDERS SUPPLIES,C,N,N,2253 N DURFEE AVE,EL MONTE,CA,91732,US,2253 N DURFEE AVE,EL MONTE,CA,91732,US,(626) 575-6116,,,,,,13-JUN-15,CA,2.0,2,0,0,
884153,2722388,"TOWN & COUNTRY PROPERTIES, LLC",,C,N,N,903 SALIDA DEL SOL,PASO ROBLES,CA,93446,US,903 SALIDA DEL SOL,PASO ROBLES,CA,93446,US,(805) 286-2735,,,,,,13-JUN-15,CA,,1,0,0,
884154,2722389,LEVON KADEMYAN,ALL VALLEY ROADSIDE,C,N,N,14200 BURBANK BLVD,SHERMAN OAKS,CA,91401,US,14200 BURBANK BLVD,SHERMAN OAKS,CA,91401,US,(818) 422-8965,,,,,,13-JUN-15,CA,,1,0,0,
884155,2722390,ALICIA G BAEZ,TACO'S AZTECA,C,N,N,734 W ROSECRANS AVE,GARDENA,CA,90247,US,734 W ROSECRANS AVE,GARDENA,CA,90247,US,(310) 503-2112,,,,,,13-JUN-15,CA,,1,0,0,
884156,2722391,BIOTECH GS,,C,N,N,19069 VAN BUREN BLVD 114#164,RIVERSIDE,CA,92508,US,19069 VAN BUREN BLVD 114#164,RIVERSIDE,CA,92508,US,(951) 427-9016,,MARISOL@GREASESERVICE.COM,23-AUG-21,40000.0,2020.0,13-JUN-15,CA,2.0,1,40000,2020,1.0
884157,2722392,HOLIDAY POOLS CONSTRUCTION INC,HOLIDAY POOLS,C,N,N,338 N MINNIWAWA AVENUE,CLOVIS,CA,93612,US,338 N MINNIWAWA AVENUE,CLOVIS,CA,93612,US,(559) 291-5571,,OFFICE@AHOLIDAYPOOL.COM,02-AUG-22,1.0,2021.0,13-JUN-15,CA,7.0,3,1,2021,1.0
884158,2722393,WESLEY C LINKSWILER,ABLE SEPTIC SERVICE,C,N,N,33490 PLATEAU PINES,SHINGLETOWN,CA,96088,US,33490 PLATEAU PINES,SHINGLETOWN,CA,96088,US,(530) 474-1077,,,,,,13-JUN-15,CA,1.0,1,0,0,
884159,2722394,BEYER FINANCIAL CO,EXPRESS AUTO FUNDING,C,N,N,1372 N MCDOWELL BLVD STE J,PETALUMA,CA,94952,US,1372 N MCDOWELL BLVD STE J,PETALUMA,CA,94952,US,(707) 762-0400,,,,,,13-JUN-15,CA,,1,0,0,
884160,2722395,HECTOR M SILVA,GLOBAL INTERNATIONAL TRANSPORT,C,N,N,729 E 90TH STREET,LOS ANGELES,CA,90002,US,8309 BRIDGECREST ROAD,DOWNEY,CA,90240,US,(323) 972-7692,,,,,,13-JUN-15,CA,,1,0,0,
884161,2722396,SUNNY D TRANSPORT INC,,C,N,N,4324 PLANET CIR,UNION CITY,CA,94587,US,4324 PLANET CIR,UNION CITY,CA,94587,US,(510) 750-9961,,SUNNYD510@GMAIL.COM,15-AUG-22,22006.0,2022.0,13-JUN-15,CA,1.0,1,22006,2022,1.0
884162,2722397,CHRISTOPHER H LOPEZ,SNAP ON TOOLS,C,N,N,723 SUBURBAN AVE,OROVILLE,CA,95965,US,723 SUBURBAN AVE,OROVILLE,CA,95965,US,(530) 403-0608,,,,,,13-JUN-15,CA,,1,0,0,
884163,2722398,JOHNNY N CABRERA,CABRERA FARMS,C,N,N,1701 9TH AVENUE,DELANO,CA,93215,US,1701 9TH AVENUE,DELANO,CA,93215,US,(661) 725-7363,,CABRERAFARMS@YMAIL.COM,12-SEP-22,1.0,2021.0,13-JUN-15,CA,1.0,1,1,2021,1.0
884164,2722399,CAL-WESTERN WEED CONTROL INC,,A,N,N,10047 CIRCLE R DRIVE STE B,VALLEY CENTER,CA,92082,US,10047 CIRCLE R DRIVE STE B,VALLEY CENTER,CA,92082,US,(760) 747-1158,(760) 751-2701,CALWESTERNWEED@YAHOO.COM,05-JAN-22,7000.0,2020.0,13-JUN-15,CA,2.0,2,7000,2020,1.0
884165,2722400,MID VALLEY MASONRY INC,,C,N,N,15300 S MCKINLEY AVE,LATHROP,CA,95330,US,15300 S MCKINLEY AVE,LATHROP,CA,95330,US,(209) 858-9766,,,,,,13-JUN-15,CA,1.0,1,0,0,
884166,2722401,EXTERIOR CLADDING SYSTEMS INC,,C,N,N,431 LE ROY DR,CORONA,CA,92879,US,431 LE ROY DR,CORONA,CA,92879,US,(951) 273-9300,,,,,,13-JUN-15,CA,,1,0,0,
884167,2722402,FREDY J BATZ,BATZ TOWING,C,N,N,694 S BURLINGTON #102,LOS ANGELES,CA,90017,US,343 S ARROYO DR #D,SAN GABRIEL,CA,91776,US,(323) 640-7703,,,,,,13-JUN-15,CA,,1,0,0,
884168,2722403,GARY L HERRING,,C,N,N,224 SOLEDAD STREET #A,SALINAS,CA,93901,US,224 SOLEDAD STREET #A,SALINAS,CA,93901,US,(832) 676-3140,,,,,,13-JUN-15,CA,,1,0,0,
884169,2722404,PACIFIC POWER RENEWABLES INC,,C,N,N,12970 EARHART AVENUE,AUBURN,CA,95602,US,12970 EARHART AVENUE,AUBURN,CA,95602,US,(530) 887-1984,,,,,,13-JUN-15,CA,,1,0,0,
884170,2722405,MILLENIUM LIMOUSINE SERVICES INC,,C,N,Y,2040 CHILTON DR,GLENDALE,CA,91201,US,2040 CHILTON DR,GLENDALE,CA,91201,US,(818) 640-0219,,,,,,13-JUN-15,CA,1.0,2,0,0,
884171,2722406,TIMOTHY L HOLLINGER,TIMS BACKHOE SERVICE,C,N,N,5939 LOOMIS ST,LAKEWOOD,CA,90713,US,5939 LOOMIS ST,LAKEWOOD,CA,90713,US,(818) 636-4870,,,,,,13-JUN-15,CA,1.0,1,0,0,
884172,2722407,RICHARD RODRIGUEZ,,C,N,N,9464 FERN AVE,FONTANA,CA,92335,US,9464 FERN AVE,FONTANA,CA,92335,US,(909) 561-4824,,,,,,13-JUN-15,CA,,1,0,0,
884173,2722408,EFREN CHAVEZ,CHAVEZ VINEYARDS,C,N,N,18192 E AVENUE O,PALMDALE,CA,93591,US,17340 HIGHACRES AVE,PALMDALE,CA,93591,US,(661) 965-1578,,,,,,13-JUN-15,CA,,1,0,0,
884174,2722409,EDMUNDO CALDERON JR,,C,N,N,3528 MADRONE COURT,SANTA MARIA,CA,93455,US,3528 MADRONE COURT,SANTA MARIA,CA,93455,US,(805) 363-8718,,,,,,13-JUN-15,CA,,1,0,0,
884175,2722411,JARIDLY CORPORATION,THE ORIGINAL MR CABINET CARE,C,N,N,4375 E LA PALMA AVE,ANAHEIM,CA,92607,US,4375 E LA PALMA AVE,ANAHEIM,CA,92607,US,(714) 961-1900,,,04-OCT-21,12658.0,2020.0,13-JUN-15,CA,1.0,1,12658,2020,1.0
884176,2722412,JOHN A MAHONI,,C,N,N,1250 LAUREL AVENUE,EAST PALO ALTO,CA,94303,US,1250 LAUREL AVENUE,EAST PALO ALTO,CA,94303,US,(650) 630-5790,,,,,,13-JUN-15,CA,,1,0,0,
884177,2722413,LAURA P SOLENCIO,,C,N,N,800 RICHMOND AVE,SAN JOSE,CA,95128,US,800 RICHMOND AVE,SAN JOSE,CA,95128,US,(408) 828-9200,,,,,,13-JUN-15,CA,,1,0,0,
884178,2722414,INTEGRITY METALS & SLITTING LLC,,C,N,N,578 EXPLORER ST,BREA,CA,928213108,US,578 EXPLORER ST,BREA,CA,928213108,US,(714) 529-7920,,,,,,13-JUN-15,CA,,1,0,0,
884179,2722415,PAMELA A ROBINSON,SUN CREEK TRUCKING,C,N,N,560 ARNOLD WAY,ALPINE,CA,91901,US,560 ARNOLD WAY,ALPINE,CA,91901,US,(619) 213-6242,,,,,,13-JUN-15,CA,,1,0,0,
884180,2722416,VISSER BUS SERVICES,ETIWANDA SCHOOL DISTRICT,C,N,Y,1469 W 9TH STREET,UPLAND,CA,91786,US,1469 W 9TH STREET,UPLAND,CA,91786,US,(909) 944-7300,(909) 920-3977,BRAD@VISSERBUS.COM,12-APR-21,550000.0,2020.0,13-JUN-15,CA,110.0,102,550000,2020,1.0
884181,2722417,CARRIE RAGER,V C PALLETS,C,N,N,16510 BLACKWOOD STREET,LA PUENTE,CA,91744,US,16510 BLACKWOOD STREET,LA PUENTE,CA,91744,US,(626) 941-8402,,,,,,13-JUN-15,CA,,1,0,0,
884182,2722418,ANA C JACOBO,GOLD MINE METAL RECYCING,C,N,N,7129 VINELAND AVENUE,NO HOLLYWOOD,CA,91605,US,22336 SATICOY STREET,CANOGA PARK,CA,91303,US,(818) 381-2767,,,,,,13-JUN-15,CA,1.0,1,0,0,
884183,2722419,DYNACAST LLC,,A,N,N,25952 COMMERCENTRE DR,LAKE FOREST,CA,92630,US,25952 COMMERCENTRE DR,LAKE FOREST,CA,92630,US,(949) 707-1911,,,26-AUG-22,38797.0,2021.0,13-JUN-15,CA,1.0,2,38797,2021,1.0
884184,2722420,NORTH STATE CONSTRUCTION INC,,C,N,N,15300 S MCKINLEY AVE,LATHROP,CA,95330,US,1256 W LATHROP RD #305,MANTECA,CA,95336,US,(209) 858-1045,,,07-APR-17,,,13-JUN-15,CA,1.0,1,0,0,
884185,2722421,JASON P EASTON,,C,N,N,4733 BONVUE AVE,LOS ANGELES,CA,90027,US,4733 BONVUE AVE,LOS ANGELES,CA,90027,US,(323) 497-5988,,,,,,13-JUN-15,CA,1.0,1,0,0,
884186,2722422,ON STAR AUTO CLUB INC,,C,N,N,5340 COURT PLACE,PALMDALE,CA,93551,US,5340 COURT PLACE,PALMDALE,CA,93551,US,(818) 877-6185,,,,,,13-JUN-15,CA,,1,0,0,
884187,2722423,TONY R SILVA INC,,C,N,N,5152 W GRANTLINE RD,TRACY,CA,95304,US,5152 W GRANTLINE RD,TRACY,CA,95304,US,(209) 835-3895,,,,,,13-JUN-15,CA,,1,0,0,
884188,2722424,MTC CONTRACTORS INC,MTC CONTRACTORS,A,N,N,12672 LIMONITE AVE SUITE 232,CORONA,CA,92880,US,12672 LIMONITE AVE SUITE 232,CORONA,CA,92880,US,(714) 397-5158,(714) 242-1582,PGOMEZ@MTCCONTRACTORS.COM,18-MAY-22,3000.0,2021.0,13-JUN-15,CA,0.0,2,3000,2021,1.0
884189,2722425,ANNA T PAUTSCH,BREW CRUZ,C,N,Y,780 TANNER CT,SANTA CRUZ,CA,95062,US,780 TANNER CT,SANTA CRUZ,CA,95062,US,(831) 222-0120,,ANNIE@SCBRECRUZ.COM,16-MAY-22,1130.0,2021.0,13-JUN-15,CA,1.0,1,1130,2021,1.0
884190,2722426,APPLIED FUSION INC,,C,N,N,1915 REPUBLIC AVE,SAN LEANDRO,CA,94577,US,1915 REPUBLIC AVE,SAN LEANDRO,CA,94577,US,(510) 351-8314,,,,,,13-JUN-15,CA,,1,0,0,
884191,2722427,COLUMBINE LANDSCAPE INC,,C,N,N,101 N HALE AVE,ESCONDIDO,CA,92029,US,2268 BUENA CREEK RD,VISTA,CA,92084,US,(760) 747-3600,,,,,,13-JUN-15,CA,,1,0,0,
884192,2722428,RUBEN NAVARRO,,C,N,N,8248 WESTMAN AVENUE,WHITTIER,CA,90606,US,8248 WESTMAN AVENUE,WHITTIER,CA,90606,US,(562) 301-7969,,,,,,13-JUN-15,CA,1.0,1,0,0,
884193,2722429,LUIS C LARIOS,LARIOS AND SONS,C,N,N,792 TURQUOISE DR,HERCULES,CA,94547,US,PO BOX 61,RODEO,CA,94572,US,(510) 799-5240,,,,,,13-JUN-15,CA,1.0,1,0,0,
884194,2722430,VADA T PATTEN,R A C K ENTERPRISES,C,N,N,4607 S. RAYMOND AVENUE,LOS ANGELES,CA,90037,US,4607 S. RAYMOND AVENUE,LOS ANGELES,CA,90037,US,(323) 403-8334,,,,,,13-JUN-15,CA,,1,0,0,
884195,2722431,TOP FLIGHT PRODUCTIONS INC.,,C,N,N,4672 BREWSTER DR,TARZANA,CA,91356,US,4672 BREWSTER DR,TARZANA,CA,91356,US,(323) 828-6663,,,,,,13-JUN-15,CA,,1,0,0,
884196,2722432,RICHARD OLIVAR,J D L DISTRIBUTOR,C,N,N,9722 PALM ST,DELHI,CA,95315,US,9722 PALM ST,DELHI,CA,95315,US,(209) 735-9731,,,,,,13-JUN-15,CA,,1,0,0,
884197,2722433,BWC WESTSTEYN DAIRY LP,,C,N,N,1763 SOUTH HEWITT RD,LINDEN,CA,95236,US,1763 S HEWITT RD,LINDEN,CA,95236-9727,US,(209) 886-5334,,BWCDAIRY@VELOCITER.NET,05-APR-21,,,13-JUN-15,CA,1.0,1,0,0,
884198,2722434,RUDY H TORRES SR,,C,N,N,78481 AVE 42,BERMUDA DUNES,CA,92203,US,PO BOX 3051,CATHEDRAL CITY,CA,92235,US,(760) 984-7882,,,,,,13-JUN-15,CA,,1,0,0,
