,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1491422,3594399,HOURET CATTLE CO INC,,C,N,N,20732 THOMAS CREEK RD  ,LAKEVIEW,OR,97630-8079,US,4637 FALCON CREST WAY  ,TURLOCK,CA,95382-7477,US,(209) 985-0750,,PHOURET@GMAIL.COM,22-MAR-21,,,22-MAR-21,OR,1,1,0,0,
1491423,359440,W & J CARPENTER INC,,A,N,N,508 MAIN STREET,ARAPAHOE,NE,68922,US,PO BOX 597,ARAPAHOE,NE,68922-0597,US,(308) 962-7981,(308) 962-7738,OFFICE@WJCARP.COM,24-AUG-22,1225846.0,2021.0,05-JUL-89,NE,9,10,1225846,2021,1.0
1491424,3594400,HONEST AND TRUE MOVING COMPANIES INC,HONEST AND TRUE MOVING CREW,A,N,N,3677 CENTRAL AVE STE J  ,FORT MYERS,FL,33901,US,3677 CENTRAL AVE STE J  ,FORT MYERS,FL,33901-8226,US,(239) 465-4249,(239) 294-3987,KSYKES@HTMCP.COM,22-MAR-21,,,22-MAR-21,FL,4,8,0,0,
1491425,3594401,US TRANSWAY LLC,,C,N,N,1136 COURTNEY CHASE CIR APT 712,ORLANDO,FL,32837-8149,US,1136 COURTNEY CHASE CIR APT 712,ORLANDO,FL,32837-8149,US,(407) 452-7703,,YARIELPEREZ78@GMAIL.COM,19-JAN-22,30032.0,2021.0,22-MAR-21,FL,1,1,30032,2021,1.0
1491426,3594402,TRIFECTA POOL CONTRACTORS LLC,,C,N,N,7805 SW ELLIPSE WAY UNIT 14,STUART,FL,34997,US,7805 SW ELLIPSE WAY UNIT 14,STUART,FL,34997,US,(954) 637-0707,,RSILLS05@GMAIL.COM,20-JUL-21,1.0,2020.0,22-MAR-21,FL,2,1,1,2020,1.0
1491427,3594403,SEABISCUIT PARTNERS LLC,GIBSONS WATER CARE,C,N,N,620 N HILLCREST PKWY,ALTOONA,WI,54720-2700,US,620 N HILLCREST PKWY,ALTOONA,WI,54720-2700,US,(715) 834-7716,(715) 834-9706,JOE@GIBSONSWATERCARE.COM,17-JUN-22,74000.0,2021.0,22-MAR-21,WI,4,4,74000,2021,1.0
1491428,3594404,ROAD HAWK TRANSPORTATION LLC,,A,N,N,1231 HILLVIEW RD   ,HAMPTON,GA,30228,US,1231 HILLVIEW RD   ,HAMPTON,GA,30228-2444,US,(678) 818-5204,,JESSIE0601.JS@GMAIL.COM,22-MAR-21,,,22-MAR-21,GA,1,4,0,0,
1491429,3594405,AV 21 LLC,,A,N,N,362 EAST STONEHEDGE DR 13B,SALT LAKE CITY,UT,84107,US,362 EAST STONEHEDGE DR 13B,SALT LAKE CITY,UT,84107,US,(214) 718-9284,,INFO@AV21TRANSPORT.COM,16-MAY-22,584499.0,2021.0,22-MAR-21,UT,1,1,584499,2021,1.0
1491430,3594406,ELEVATE EXPRESS SERVICES INC,,A,N,N,2462 S BETTE AVE,FRESNO,CA,93727,US,2462 S BETTE AVE,FRESNO,CA,93727,US,(614) 440-2300,,MAIL@ELEVATEEXPRESS.US,08-NOV-21,158.0,2021.0,22-MAR-21,CA,1,1,158,2021,1.0
1491431,3594407,TWISTER TRANS,,A,N,N,9 GERALD AVE,FSTRVL TRVOSE,PA,19053,US,10770 HEATHER ST # 2,PHILADELPHIA,PA,19116-3329,US,(215) 268-8878,,NADIAKOLUZAEVA@GMAIL.COM,21-JUL-22,22474.0,2021.0,22-MAR-21,PA,2,2,22474,2021,1.0
1491432,3594408,WOLF TRUCKING & REPAIR LLC,,A,N,N,1331 BIG EASY STREET,ODESSA,TX,79765,US,1331 BIG EASY STREET,ODESSA,TX,79765,US,(701) 421-8372,,WOLFTRUCKREPAIR2020@GMAIL.COM,06-MAY-22,95000.0,2021.0,22-MAR-21,TX,1,1,95000,2021,1.0
1491433,3594409,ERICKLEXI TRANSPORT CORP,,C,N,N,808 NW 26TH AVE  ,MIAMI,FL,33125-3007,US,808 NW 26TH AVE  ,MIAMI,FL,33125-3007,US,(786) 614-3839,,ERICKLEXIS@GMAIL.COM,22-MAR-21,,,22-MAR-21,FL,1,1,0,0,
1491434,3594411,TEAMLINE EXPRESS LLC,,A,N,N,3601 BRIDGEFORD LN APT 48,MODESTO,CA,95356,US,3601 BRIDGEFORD LN APT 48,MODESTO,CA,95356,US,(209) 400-1381,,TEAMLINEEXPRESS@GMAIL.COM,12-SEP-22,30000.0,2022.0,22-MAR-21,CA,1,1,30000,2022,1.0
1491435,3594412,RAPID ROSSY LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,(646) 923-5282,(132) 133-4274,EDGARDO_ROSSY@YAHOO.COM,22-APR-22,20.0,2021.0,22-MAR-21,FL,1,1,20,2021,1.0
1491436,3594413,KARIS STUMP GRINDING,,C,N,N,7195 SW COUNTY ROAD 240,LAKE CITY,FL,32024-0895,US,PO BOX 1903,LAKE CITY,FL,32056-1903,US,(386) 697-5668,,JOHNRKARI22@GMAIL.COM,22-MAR-21,,,22-MAR-21,FL,1,4,0,0,
1491437,3594414,ARIS TRANSPORTATION SERVICES LLC,,A,N,N,707 W OCEAN DR,BOYNTON BEACH,FL,33426,US,707 W OCEAN DR,BOYNTON BEACH,FL,33426-4380,US,(561) 707-1542,(786) 393-5757,FRANDYARIS@YAHOO.COM,10-MAY-22,63438.0,2021.0,22-MAR-21,FL,1,2,63438,2021,1.0
1491438,3594415,MC'S LOGISTIC LLC,,A,N,N,1030 SAN JACINTO DR 2028,IRVING,TX,75063,US,1030 SAN JACINTO DR 2028,IRVING,TX,75063-8274,US,(251) 644-5159,,JAMIE.MCNEAIL@YAHOO.COM,22-APR-22,94000.0,2021.0,22-MAR-21,TX,1,1,94000,2021,1.0
1491439,3594416,FOAM SQUARE INSULATION LLC,,A,N,N,907 LAWE STREET,KAUKAUNA,WI,54130-1548,US,PO BOX 5692,DE PERE,WI,54115-5692,US,(920) 403-0410,,FOAMSQUAREINSULATION@GMAIL.COM,22-MAY-21,,,22-MAR-21,WI,1,2,0,0,
1491440,3594417,LENNYS LOGISTICS INC,,A,N,N,345 S COOK AVE   ,TRENTON,NJ,08629,US,345 S COOK AVE   ,TRENTON,NJ,08629-2306,US,(609) 815-9159,,LEDUR08629@GMAIL.COM,22-MAR-21,,,22-MAR-21,NJ,1,1,0,0,
1491441,3594418,JAIR BARRERA PEREZ,AGB TRANSPORT,C,N,N,2069 SAN BERNARDINO AVE APT 1065,COLTON,CA,92324-7427,US,2069 SAN BERNARDINO AVE APT 1065,COLTON,CA,92324-7427,US,(951) 956-7174,,AZTECA1BARRERA1977@GMAIL.COM,05-MAY-22,511.0,2021.0,22-MAR-21,CA,1,1,511,2021,1.0
1491442,3594419,HUSKY EXPRESS GROUP LLC,,C,N,N,17145 N BAY RD APT 4607,SUNNY ISL BCH,FL,33160,US,17145 N BAY RD APT 4607,SUNNY ISL BCH,FL,33160-3454,US,(310) 351-9278,,HUSKYEXPRESSGROUP@GMAIL.COM,06-MAY-22,1.0,2021.0,22-MAR-21,FL,1,1,1,2021,1.0
1491443,3594420,KELYN YAMILET CARRANZA,,C,N,N,429 N GARFIELD AVE  ,ALHAMBRA,CA,91801-2439,US,429 N GARFIELD AVE  ,ALHAMBRA,CA,91801-2439,US,(323) 352-6895,,JAIKELTRANSPORT@GMAIL.COM,22-MAR-21,,,22-MAR-21,CA,1,2,0,0,
1491444,3594421,IDBRA TRANSPORT LLC,,A,N,N,901 LILLIAN ST,HIGHLANDS,TX,77562,US,901 LILLIAN ST,HIGHLANDS,TX,77562,US,,,IDBRATRANSPORT@GMAIL.COM,10-NOV-21,,,22-MAR-21,TX,1,1,0,0,
1491445,3594422,QANYARE TRUCKING LLC,,A,N,N,1541 ALBEMARLE ST APT 201  ,SAINT PAUL,MN,55117,US,1541 ALBEMARLE ST APT 201  ,SAINT PAUL,MN,55117-3807,US,(712) 333-3156,,QANYARETRUCKING@GMAIL.COM,22-MAR-21,,,22-MAR-21,MN,1,1,0,0,
1491446,3594423,BOOK LEGACY,,A,N,N,605 VILLAS RIDGE DR   ,LITHIA SPGS,GA,30122,US,605 VILLAS RIDGE DR   ,LITHIA SPGS,GA,30122-6837,US,(678) 499-2745,,QUINTHAUGABOOK@GMAIL.COM,22-MAR-21,,,22-MAR-21,GA,1,1,0,0,
1491447,3594424,CVL LOGISTICS LLC,,A,N,N,13025 WATERFORD WOOD CIR #105,ORLANDO,FL,32828,US,1700 WOODBURY RD #401,ORLANDO,FL,32828,US,(321) 440-4247,,ANGELELIZAULHELENA@HOTMAIL.COM,23-MAY-22,92000.0,2021.0,22-MAR-21,FL,1,2,92000,2021,1.0
1491448,3594425,LAMBDAS LLC,LAMBDAS TRANSPORT,A,N,N,8847 LAWRENCE AVE,ROSEMEAD,CA,91770,US,8847 LAWRENCE AVE,ROSEMEAD,CA,91770-1345,US,(909) 255-0619,,LAMBDASINC@GMAIL.COM,01-APR-22,1.0,2021.0,22-MAR-21,CA,1,1,1,2021,1.0
1491449,3594426,RICHARD MELENDEZ RODRIGUEZ,,C,N,N,53 CALLE PONCE DE LEON URB JARDINES DE CASA BLANCA,TOA ALTA,PR,00953-3623,US,53 CALLE PONCE DE LEON URB JARDINES DE CASA BLANCA,TOA ALTA,PR,00953-3623,US,(939) 732-6177,,MELENDEZRICHARD357@GMAIL.COM,22-MAR-21,,,22-MAR-21,PR,3,1,0,0,
1491450,3594427,JRG TRUCKING LLC,,A,N,N,1702 N ROOSEVELT ST,GUYMON,OK,73942,US,1702 N ROOSEVELT ST,GUYMON,OK,73942-2730,US,(620) 391-3660,,GUADERRAMA.JUAN2692@GMAIL.COM,04-AUG-22,86000.0,2022.0,22-MAR-21,OK,2,2,86000,2022,1.0
1491451,3594428,ALL STATES ENTERPRISES LLC,,A,N,N,4 CEDRIC PL,N MIDDLETOWN,NJ,07748,US,4 CEDRIC PL,N MIDDLETOWN,NJ,07748,US,(908) 623-0067,,ALLSTATE.ENT55@GMAIL.COM,25-FEB-22,65000.0,2022.0,22-MAR-21,NJ,2,2,65000,2022,1.0
1491452,3594429,ANTONIO GONZALEZ URIAS,,C,N,N,1800 E MAGNOLIA,MIDLAND,TX,79705,US,1800 E MAGNOLIA,MIDLAND,TX,79705,US,(432) 741-9259,,TONYGONZALEZ5671@GMAIL.COM,23-SEP-21,8279077.0,2020.0,22-MAR-21,TX,1,1,8279077,2020,1.0
1491453,3594430,B&B CARRIERS,,A,N,N,400 BERKSHIRE PL   ,FAIRBURN,GA,30213,US,400 BERKSHIRE PL   ,FAIRBURN,GA,30213-2068,US,(470) 446-8110,,BBCARRIERSATL@GMAIL.COM,22-MAR-21,,,22-MAR-21,GA,2,2,0,0,
1491454,3594431,BROWN BROTHERS TRUCKING LLC,,A,N,N,145 SHERMAN LANE,LONDON,KY,40744,US,145 SHERMAN LANE,LONDON,KY,40744,US,(606) 260-7391,,MURPHY.F.BROWN@BBTRUCKING.ORG,20-SEP-22,278000.0,2022.0,22-MAR-21,KY,3,3,278000,2022,1.0
1491455,3594433,LORD TRUCKING EXPRESS INC,,C,N,N,19043 NW 54TH CT  ,MIAMI GARDENS,FL,33055-2345,US,19043 NW 54TH CT  ,MIAMI GARDENS,FL,33055-2345,US,(305) 896-1244,,CUBANITO932@GMAIL.COM,22-MAR-21,,,22-MAR-21,FL,4,6,0,0,
1491456,3594434,HAMMER LANE LOGISTICS LLC,,A,N,N,977 TANAGER WAY   ,GRANTS PASS,OR,97527,US,977 TANAGER WAY   ,GRANTS PASS,OR,97527-6194,US,(606) 425-6628,,JAMES.VAUGHN0715@GMAIL.COM,22-MAR-21,,,22-MAR-21,OR,12,8,0,0,
1491457,3594435,DTL XPRESS INC,,A,N,N,3677 W BENJAMIN HOLT DR APT 241,STOCKTON,CA,95219,US,3677 W BENJAMIN HOLT DR APT 241,STOCKTON,CA,95219-3308,US,(209) 331-0023,,HARWINDER.DEOL209@GMAIL.COM,18-MAY-21,80000.0,2021.0,22-MAR-21,CA,1,2,80000,2021,1.0
1491458,3594436,SANDERS TRANSPORTATION LLC,,A,N,N,22 HOWELL LNDG   ,DULUTH,GA,30096,US,22 HOWELL LNDG   ,DULUTH,GA,30096-5301,US,(470) 573-0347,,TRACYLEVERN@GMAIL.COM,22-MAR-21,,,22-MAR-21,GA,61,4,0,0,
1491459,3594437,LA TRANSPORTATION LLC,,C,N,N,266 N NEWCASTLE WAY,AURORA,CO,80018,US,266 N NEWCASTLE WAY,AURORA,CO,80018-1782,US,(281) 733-3677,,LJ7467@GMAIL.COM,13-APR-22,12000.0,2021.0,22-MAR-21,CO,1,1,12000,2021,1.0
1491460,3594439,ISOLAR LLC,,C,N,N,2676 47TH ST E,INVER GROVE,MN,55076-1149,US,2676 47TH ST E,INVER GROVE,MN,55076-1149,US,(651) 214-6640,,ISOLARMN@GMAIL.COM,06-DEC-21,,,22-MAR-21,MN,3,2,0,0,
1491461,3594440,MAFA DELIVERY LLC,,C,N,N,3244 W FILLMORE,PHOENIX,AZ,85009,US,3244 W FILLMORE,PHOENIX,AZ,85009,US,(602) 607-8931,,FRANCISKO862002@GMAIL.COM,18-OCT-22,30000.0,2021.0,22-MAR-21,AZ,3,2,30000,2021,1.0
1491462,3594441,BRANDANI MAXWELL TRUCKING&LOGISTIC LLC,,A,N,N,7012 BIDDY LN,JACKSONVILLE,FL,32210,US,7012 BIDDY LN,JACKSONVILLE,FL,32210-6804,US,(407) 285-4319,,BRANDON.MAXWELL4780@GMAIL.COM,19-DEC-21,,,22-MAR-21,FL,1,1,0,0,
1491463,3594443,JTL LLC,,C,N,N,8155 S KENWOOD AVE  ,CHICAGO,IL,60619-3414,US,8155 S KENWOOD AVE  ,CHICAGO,IL,60619-3414,US,(773) 569-1407,,JAMESDEMONTAYLOR@GMAIL.COM,22-MAR-21,,,22-MAR-21,IL,1,2,0,0,
1491464,3594444,JOSE G MUNOZ NIEVES,,C,N,N,25 CALLE FLOR DE MAGA URB PASEO LA CEIBA  ,HORMIGUEROS,PR,00660-8803,US,25 CALLE FLOR DE MAGA URB PASEO LA CEIBA  ,HORMIGUEROS,PR,00660-8803,US,(939) 644-6553,,MUNOZTOWING5@GMAIL.COM,22-MAR-21,,,22-MAR-21,PR,0,1,0,0,
1491465,3594446,EAGLE VIEW TRANSPORT LLC,,A,N,N,8851 EAGLE VIEW DR UNIT 1,WEST CHESTER,OH,45069,US,8851 EAGLE VIEW DR UNIT 1,WEST CHESTER,OH,45069,US,(513) 680-1004,,EAGLEVIEW.TRANSPORT1@GMAIL.COM,26-FEB-22,62586.0,2021.0,22-MAR-21,OH,1,2,62586,2021,1.0
1491466,3594447,RONALD CONTE,R M CONTE MECHANICAL SERVICES,C,N,N,283 CRANVIEW RD,BREWSTER,MA,02631-2241,US,283 CRANVIEW RD,BREWSTER,MA,02631-2241,US,(508) 237-9714,,RCONTEMECHANICAL@GMAIL.COM,21-APR-21,,,22-MAR-21,MA,1,1,0,0,
1491467,3594448,SCHIPPOREIT RANCH TRUCKING,,A,N,N,27486 S OLD HIGHWAY 83   ,WELLFLEET,NE,69170,US,27486 S OLD HIGHWAY 83   ,WELLFLEET,NE,69170-7032,US,(402) 322-0027,,BSCHIPPOREIT@YAHOO.COM,22-MAR-21,,,22-MAR-21,NE,1,4,0,0,
1491468,3594449,2H TIMBER,BAMFORD TRANSPORT QUINCY,C,N,N,33 BELL LN  ,QUINCY,CA,95971-9680,US,33 BELL LN  ,QUINCY,CA,95971-9680,US,(530) 531-5700,,TAYLORATBAMFORDTIMBER@OUTLOOK.COM,22-MAR-21,,,22-MAR-21,CA,5,5,0,0,
1491469,3594450,COLORADO RIVER CONSTRUCTORS OHP,,B,N,N,7748 HIGHWAY 290 W,AUSTIN,TX,78736-7934,US,7748 HIGHWAY 290 W,AUSTIN,TX,78736-7934,US,(737) 226-6400,(737) 226-6401,DAVE.TRENT@CRCJV.COM,02-AUG-22,21000.0,2021.0,22-MAR-21,TX,14,6,21000,2021,1.0
1491470,3594452,MILTON FREIGHT SERVICES L L C,,C,N,N,10193 MOUNT SHASTA DR,HESPERIA,CA,92345-8020,US,10193 MOUNT SHASTA DR,HESPERIA,CA,92345-8020,US,(323) 712-4847,,SANCHEZMILTON09@GMAIL.COM,13-MAY-22,60000.0,2021.0,22-MAR-21,CA,1,1,60000,2021,1.0
1491471,3594453,L&R XPRESS INC,,A,N,N,3605 SAMPSON CT APT D,BAKERSFIELD,CA,93309,US,3605 SAMPSON CT APT D,BAKERSFIELD,CA,93309,US,(917) 459-4668,,LALLY.7861@GMAIL.COM,24-NOV-21,52000.0,2021.0,22-MAR-21,CA,2,5,52000,2021,1.0
1491472,3594454,OSO TRUCKING LLC,,C,N,N,3972 HEATHERWOOD CIR,JOHNSTOWN,CO,80534-2852,US,3972 HEATHERWOOD CIR,JOHNSTOWN,CO,80534-2852,US,,,ELLPICHON1996@GMAIL.COM,22-JUN-21,,,22-MAR-21,CO,1,1,0,0,
1491473,3594455,SMAM TRANSPORTS LLC,,A,N,N,1865 SW 163RD AVE   ,MIRAMAR,FL,33027,US,1865 SW 163RD AVE   ,MIRAMAR,FL,33027-4452,US,(305) 987-8894,,MATA7495@YAHOO.COM,22-MAR-21,,,22-MAR-21,FL,1,4,0,0,
1491474,3594456,GABYMALE TRUCKING CORP,,B,N,N,649 DUNN DR  ,ALTAMONTE SPG,FL,32714-1312,US,649 DUNN DR  ,ALTAMONTE SPG,FL,32714-1312,US,(407) 280-1182,,PEREZROYNIER@GMAIL.COM,22-MAR-21,,,22-MAR-21,FL,1,1,0,0,
1491475,3594457,DOUGLAS ARNOLD KRAFT,KRAFT PILLOW SERVICE,A,N,N,215 DOVER ST,KINGSLEY,IA,51028-5025,US,PO BOX 335,KINGSLEY,IA,51028-0335,US,(712) 251-7100,,PILLOWS@FRONTIERNET.NET,21-APR-21,,,22-MAR-21,IA,1,1,0,0,
1491476,3594458,ITALIAN TILE MARBLE & GRANITE INC,,A,N,N,7202 18TH AVE  ,BROOKLYN,NY,11204-5632,US,7202 18TH AVE  ,BROOKLYN,NY,11204-5632,US,(718) 236-9190,(718) 236-9187,JOHN@ITALIANTILEIMPORTSNY.COM,22-MAR-21,,,22-MAR-21,NY,1,2,0,0,
1491477,3594459,SEMPER TRANSPORT LLC,,C,N,N,4001 32ND ST SW  ,LEHIGH ACRES,FL,33976-4132,US,4001 32ND ST SW  ,LEHIGH ACRES,FL,33976-4132,US,(239) 285-9036,(239) 491-6695,SEMPERTRANSPORT18@GMAIL.COM,22-MAR-21,,,22-MAR-21,FL,1,2,0,0,
1491478,3594460,PAIGE LOGISTICS LLC,,A,N,N,6810 HARTFORD CLIFF CT,KATY,TX,77493,US,6810 HARTFORD CLIFF CT,KATY,TX,77493-3612,US,(281) 658-9342,,PAIGEANTHONY242@YAHOO.COM,13-SEP-22,371994.0,2022.0,22-MAR-21,TX,1,1,371994,2022,1.0
1491479,3594462,GOLD AND DIAMONDS TRANSPORTATION,,A,N,N,1811 N LAZY BRANCH RD,INDEPENDENCE,MO,64058,US,1811 N LAZY BRANCH RD,INDEPENDENCE,MO,64058-1247,US,(310) 497-3088,,ROFLOWERSJR@YAHOO.COM,25-MAR-21,1.0,2021.0,22-MAR-21,MO,7,1,1,2021,1.0
1491480,3594463,HANHAN EXPRESS LLC,,A,N,N,12205 PLANO RD APT 2010,DALLAS,TX,75243,US,12205 PLANO RD APT 2010,DALLAS,TX,75243-9131,US,(704) 345-9378,,HANHANEXPRESSLLC@GMAIL.COM,21-OCT-22,65695.0,2021.0,22-MAR-21,TX,7,7,65695,2021,1.0
