,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1682110,3809825,PRIVILEGE TOWING & COLLISION LLC,,B,N,N,2737 OLD DIXIE HWY,KISSIMMEE,FL,34744-1411,US,2737 OLD DIXIE HWY,KISSIMMEE,FL,34744-1411,US,(347) 836-3948,,EDWINSANTANA10.03@GMAIL.COM,04-FEB-22,,,28-JAN-22,FL,1,1,0,0,
1682111,3809826,JSTAR TRANSPORT LLC,,C,N,N,13624 DESSAU RD,PFLUGERVILLE,TX,78660-7088,US,13624 DESSAU RD,PFLUGERVILLE,TX,78660-7088,US,(512) 652-8890,(512) 520-8495,JSTAR1TRANSPORTLLC@GMAIL.COM,19-OCT-22,,,28-JAN-22,TX,2,4,0,0,
1682112,3809827,WEST REGIONAL COURIERS INC,,A,N,N,2930 DOMINGO AVE PMB 521  ,BERKELEY,CA,94705,US,2930 DOMINGO AVE PMB 521  ,BERKELEY,CA,94705-2454,US,(510) 508-8362,,GABMARCORP1@GMAIL.COM,28-JAN-22,,,28-JAN-22,CA,0,10,0,0,
1682113,3809828,2401752 ALBERTA LTD,,A,N,N,1424 30 ST NW,EDMONTON,AB,T6T 1A8,CA,1424 30 ST NW,EDMONTON,AB,T6T 1A8,CA,(647) 922-6244,,2401752ALBERTALTD@GMAIL.COM,15-JUL-22,1.0,2021.0,28-JAN-22,MT,6,6,1,2021,1.0
1682114,3809829,RG3 TRUCKING LLC,,C,N,N,2520 COTTONWOOD AVE,BAY CITY,TX,77414,US,2520 COTTONWOOD AVE,BAY CITY,TX,77414,US,(979) 479-4313,,RAFAELGONZALEZ1789@GMAIL.COM,07-SEP-22,400000.0,2021.0,28-JAN-22,TX,1,1,400000,2021,1.0
1682115,3809830,ART TATE LLC,,C,N,N,4429 SOPHISTRY DR  ,RNCHO CORDOVA,CA,95742-8073,US,4429 SOPHISTRY DR  ,RNCHO CORDOVA,CA,95742-8073,US,(916) 496-5024,,ARTTATE777@GMAIL.COM,28-JAN-22,,,28-JAN-22,CA,1,1,0,0,
1682116,3809831,D LINK LOGISTICS LLC,,A,N,N,2346 S LYNHURST DR STE C201D,INDIANAPOLIS,IN,46241,US,2346 S LYNHURST DR STE C201D,INDIANAPOLIS,IN,46241-5104,US,(317) 657-0345,,DLINKLOGISTICS@YAHOO.COM,11-JUL-22,,,28-JAN-22,IN,4,4,0,0,
1682117,3809832,ANGEL COMMERCE INC,,A,N,N,13975 CENTRAL AVE UNIT B,CHINO,CA,91710,US,13975 CENTRAL AVE UNIT B,CHINO,CA,91710-5525,US,(626) 261-5013,,NO1MIYEON@GMAIL.COM,09-MAY-22,5000.0,2022.0,28-JAN-22,CA,1,1,5000,2022,1.0
1682118,3809833,SANCHEZ DEBRIS CLEAN LLC,,C,N,N,424 ROCKY POINT LN,LITTLE ELM,TX,75068-4015,US,424 ROCKY POINT LN,LITTLE ELM,TX,75068-4015,US,(214) 515-2081,,ORIGGIDOT@GMAIL.COM,10-FEB-22,,,28-JAN-22,TX,2,2,0,0,
1682119,3809834,TRADEMARK AUTO,TRADEMARK TRUCKING,A,N,N,587 N MAIN ST,N SALT LAKE,UT,84054,US,587 N MAIN ST,N SALT LAKE,UT,84054-2101,US,(801) 598-0961,,TRADEMARKAUTO22@GMAIL.COM,28-JAN-22,,,28-JAN-22,UT,1,1,0,0,
1682120,3809835,SUSTOW LLC,USA INSULATION,A,N,N,1033 REEVES ST UNIT 1  ,DUNMORE,PA,18512,US,1033 REEVES ST UNIT 1  ,DUNMORE,PA,18512-1803,US,(570) 961-7500,(570) 961-7503,SNERONE@USAINSULATION.NET,28-JAN-22,,,28-JAN-22,PA,4,14,0,0,
1682121,3809836,SUPER PRODUCE LLC,,A,N,N,1014 TALLWOOD RD APT TC,ANNAPOLIS,MD,21403-3531,US,1014 TALLWOOD RD APT TC,ANNAPOLIS,MD,21403-3531,US,(571) 839-7198,(443) 949-7758,SUPER.PRODUCE2020@GMAIL.COM,28-JAN-22,,,28-JAN-22,MD,1,1,0,0,
1682122,3809838,JLS PROPERTY MANAGEMENT LLC,,A,N,N,1518 N ROBINSON AVE APT C,OKLAHOMA CITY,OK,73103,US,1518 N ROBINSON AVE APT C,OKLAHOMA CITY,OK,73103-4620,US,(713) 754-0029,,JLSLLC2021@YAHOO.COM,31-JAN-22,0.0,2021.0,28-JAN-22,OK,1,2,0,0,
1682123,3809839,TNT WEED CONTROL LLC,WEEDS NO MORE,A,N,N,407 MORRIS HOLLOW RD  ,SMOCK,PA,15480-1313,US,PO BOX 236  ,WALTERSBURG,PA,15488-0236,US,(724) 677-2609,(724) 677-0553,DRENNONWNM@GMAIL.COM,28-JAN-22,,,28-JAN-22,PA,12,12,0,0,
1682124,380984,GARY J WALZ,,A,N,N,304 E 3RD,FREEMAN,SD,57029,US,PO BOX 549,FREEMAN,SD,57029,US,(605) 925-7327,(605) 925-4830,GARYWALZ@GWTC.NET,26-FEB-22,40000.0,2021.0,06-FEB-90,SD,1,2,40000,2021,1.0
1682125,3809840,NICHOLAS MICHAEL TUTTLE,TUTTLE TREE CARE,C,N,N,10373 S BETHEL AVE,SELMA,CA,93662,US,10373 S BETHEL AVE,SELMA,CA,93662,US,(559) 836-8406,,TUTTLEMARJ84@GMAIL.COM,03-FEB-22,1.0,2021.0,28-JAN-22,CA,1,1,1,2021,1.0
1682126,3809841,SENDCITY937 LLC,,A,N,N,1585 W STROOP RD   ,DAYTON,OH,45439,US,1585 W STROOP RD   ,DAYTON,OH,45439-2505,US,(937) 751-5817,,CHRISDEWEY@GEMCITYTREE.COM,28-JAN-22,,,28-JAN-22,OH,1,1,0,0,
1682127,3809842,HCON SERVICES LLC,,C,N,N,312 E PIONEER  ,PUYALLUP,WA,98372-3264,US,PO BOX 731005  ,PUYALLUP,WA,98373-0030,US,(253) 268-3060,,SHELM@HCONINC.COM,28-JAN-22,,,28-JAN-22,WA,2,3,0,0,
1682128,3809843,GOODFELLAS LOGISTICS LLC,,A,N,N,15501 113TH AVE   ,ORLAND PARK,IL,60467,US,15501 113TH AVE   ,ORLAND PARK,IL,60467-4491,US,(773) 242-3351,,GOODFELLASLOGISTICSLLC@MAIL.COM,28-JAN-22,,,28-JAN-22,IL,1,1,0,0,
1682129,3809844,ERMEN O LOPEZ,,C,N,N,35 WARNER LN  ,RONKONKOMA,NY,11779-2109,US,35 WARNER LN  ,RONKONKOMA,NY,11779-2109,US,(347) 465-4160,,ERMENLOPEZ2973@GMAIL.COM,28-JAN-22,,,28-JAN-22,NY,1,2,0,0,
1682130,3809845,MTP DELIVERY INC,,A,N,N,7875 ANITA DR,PHILADELPHIA,PA,19111,US,7875 ANITA DR,PHILADELPHIA,PA,19111-2807,US,(267) 773-0542,,VOLYN2007@GMAIL.COM,18-JUL-22,1.0,2021.0,28-JAN-22,PA,1,1,1,2021,1.0
1682131,3809846,KSD EXPRESS INC,,A,N,N,7925 172ND ST,TINLEY PARK,IL,60477,US,7925 172ND ST,TINLEY PARK,IL,60477-3278,US,(773) 837-6044,,KSDEXPRESSLLC@GMAIL.COM,24-FEB-22,100000.0,2022.0,28-JAN-22,IL,3,3,100000,2022,1.0
1682132,3809848,ROMAN'S TREE REMOVAL SERVICES LLC,,C,N,N,1689 CAPITOL AVE FL 1  ,BRIDGEPORT,CT,06604-1525,US,1689 CAPITOL AVE FL 1  ,BRIDGEPORT,CT,06604-1525,US,(203) 818-2929,,RCASTILLOLANDSCAPING@YAHOO.COM,28-JAN-22,,,28-JAN-22,CT,1,1,0,0,
1682133,3809849,LINO'S GENERAL CONTRACTOR LLC,,C,N,N,1010 STATE AVE UNIT 1402  ,MARYSVILLE,WA,98270-6054,US,1010 STATE AVE UNIT 1402  ,MARYSVILLE,WA,98270-6054,US,(425) 760-6307,,LINOSLANDSCAPES@GMAIL.COM,28-JAN-22,,,28-JAN-22,WA,1,2,0,0,
1682134,3809850,RED STAR TRUCKING INC,,A,N,N,6601 OLD SHELL RD APT 10,MOBILE,AL,36608,US,6601 OLD SHELL RD APT 10,MOBILE,AL,36608-3942,US,(251) 327-2844,,HARDMOVING95@GMAIL.COM,28-JAN-22,,,28-JAN-22,AL,1,1,0,0,
1682135,3809852,ARTHUR JOHN DRIESEN JR,DOUBLE D TRANSPORT,A,N,N,10159 E ROCKING W RANCH RD,HEREFORD,AZ,85615,US,10159 E ROCKING W RANCH RD,HEREFORD,AZ,85615,US,(714) 386-8426,,LYNETTE.DIANE@GMAIL.COM,08-JUL-22,1.0,2021.0,28-JAN-22,AZ,1,1,1,2021,1.0
1682136,3809853,KREATIVE LAWN CARE LLC,KLC,A,N,N,1641 RACEPATH ST,MYRTLE BEACH,SC,29577,US,1641 RACEPATH ST,MYRTLE BEACH,SC,29577,US,(843) 421-1542,,COOP22@LIVE.COM,08-JUL-22,,,28-JAN-22,SC,1,1,0,0,
1682137,3809854,JG TRUCKING LLC,,C,N,N,4401 RARITAN ST  ,DENVER,CO,80211-1552,US,4401 RARITAN ST  ,DENVER,CO,80211-1552,US,(720) 380-9826,,HECTORJARA124@GMAIL.COM,28-JAN-22,,,28-JAN-22,CO,1,1,0,0,
1682138,3809855,OEF TRANSPORT LLC,,A,N,N,1231 59TH PL,LAGRANGE HLDS,IL,60525,US,1231 59TH PL,LAGRANGE HLDS,IL,60525-3803,US,(608) 425-0066,,TOMSIGG46@GMAIL.COM,09-FEB-22,1.0,2022.0,28-JAN-22,IL,1,1,1,2022,1.0
1682139,3809856,PRETTY GIRL TRUCKING,,A,N,N,12962 RILEY CT   ,RCH CUCAMONGA,CA,91739,US,12962 RILEY CT   ,RCH CUCAMONGA,CA,91739-8850,US,(702) 689-1866,,EXPRESS.PRETTYGIRL@GMAIL.COM,28-JAN-22,,,28-JAN-22,CA,3,4,0,0,
1682140,3809857,DUNNS TRUCKING & LOGISTICS LLC,,A,N,N,6708 ASPEN LN APT 4  ,WESTMONT,IL,60559,US,6708 ASPEN LN APT 4  ,WESTMONT,IL,60559-3315,US,(708) 692-0753,,SUMMERKIANDRA@GMAIL.COM,28-JAN-22,,,28-JAN-22,IL,2,1,0,0,
1682141,3809858,OTL HAULING LLC,,A,N,N,726 E EMMA AVE STE 108B,SPRINGDALE,AR,72764,US,PO BOX 266,SPRINGDALE,AR,72765,US,(479) 265-9140,,INFO@OWENTRUCKLINES.COM,28-JAN-22,,,28-JAN-22,AR,2,2,0,0,
1682142,3809859,JJB TRANSPORT SERVICES LLC,,A,N,N,230 ELDORADO DR   ,DEBARY,FL,32713,US,230 ELDORADO DR   ,DEBARY,FL,32713-3035,US,(407) 218-1766,,JJBTRANSPORTSERVICESLLC@GMAIL.COM,28-JAN-22,,,28-JAN-22,FL,1,1,0,0,
1682143,3809860,GIFT FROM GOD LANDSCAPING LLC,,C,N,N,1752 SHADYBROOK CT 1752 SHADYBROOK CT  ,LAWRENCEVILLE,GA,30043-3232,US,1752 SHADYBROOK CT 1752 SHADYBROOK CT  ,LAWRENCEVILLE,GA,30043-3232,US,(404) 552-9537,(678) 525-2314,MEJIAMELI@YAHOO.COM,28-JAN-22,,,28-JAN-22,GA,1,1,0,0,
1682144,3809861,LOAD BROTHERS LLC,,A,N,N,1759 GAULT WAY   ,SPARKS,NV,89431,US,1759 GAULT WAY   ,SPARKS,NV,89431-1825,US,(775) 378-7486,,LOADBROTHERS@YAHOO.COM,28-JAN-22,,,28-JAN-22,NV,1,3,0,0,
1682145,3809862,E & P GROUP LLC,E & P TRUCKIN DISPATCH AND LOGISTICS SERVICES,A,N,N,3065 DANIELS RD # 1138,WINTER GARDEN,FL,34787,US,16241 MISTY HILLS AVE,WINTER GARDEN,FL,34787-8607,US,(863) 563-1656,(407) 602-0859,EANDPTRUCKINDISPATCH@GMAIL.COM,03-MAR-22,,,28-JAN-22,FL,1,3,0,0,
1682146,3809863,CARLOS VALLE ANTONIO,,C,N,N,179 LUDLAM AVE  ,RIVERHEAD,NY,11901-3909,US,179 LUDLAM AVE  ,RIVERHEAD,NY,11901-3909,US,(631) 764-9872,,VALLEC287@GMAIL.COM,28-JAN-22,,,28-JAN-22,NY,1,2,0,0,
1682147,3809864,C & D ENTERPRISES INC,,C,N,N,100 7TH AVE BLDG A,NEWPORT,MN,55055-1461,US,100 7TH AVE BLDG A,NEWPORT,MN,55055-1461,US,(651) 769-9564,(651) 459-3023,JJTEMPCONTROLINC@GMAIL.COM,16-SEP-22,45000.0,2021.0,28-JAN-22,MN,9,12,45000,2021,1.0
1682148,3809865,JND TRUCKING COMPANY,,C,N,N,4603 WENDY WAY,LITHONIA,GA,30038-3696,US,4603 WENDY WAY,LITHONIA,GA,30038-3696,US,(404) 904-4121,,JNDTRUCK@GMAIL.COM ,01-FEB-22,1.0,2021.0,28-JAN-22,GA,1,1,1,2021,1.0
1682149,3809867,LOS KAKI READY MIX LLC,,C,N,N,4827 ROLLING MEADOWS DR APT 202,DALLAS,TX,75211,US,4827 ROLLING MEADOWS DR APT 202,DALLAS,TX,75211-7619,US,(616) 368-8159,,ALIENY.SUAREZ89@GMAIL.COM,15-FEB-22,1.0,2021.0,28-JAN-22,TX,2,2,1,2021,1.0
1682150,3809868,OHANA BUILDING SUPPLY INC,,C,N,N,94-101 MALAKEKE PL  ,WAIPAHU,HI,96797-6323,US,94-101 MALAKEKE PL  ,WAIPAHU,HI,96797-6323,US,(808) 671-3388,,OHANACABINETRY@GMAIL.COM,28-JAN-22,,,28-JAN-22,HI,2,4,0,0,
1682151,3809869,MARVIN MARTIN,,C,N,N,13096 QUAKER HILL CROSS RD  ,NEVADA CITY,CA,95959-8808,US,13096 QUAKER HILL CROSS RD  ,NEVADA CITY,CA,95959-8808,US,(530) 263-9349,,MARVINJASON1976@YAHOO.COM,28-JAN-22,,,28-JAN-22,CA,4,2,0,0,
1682152,3809870,ALEX NISH,,C,N,N,2149 SUNNYSIDE AVE,EL CAJON,CA,92019,US,2149 SUNNYSIDE AVE,EL CAJON,CA,92019-2099,US,(619) 971-0947,,ALEXNISH89@YAHOO.COM,17-FEB-22,1.0,2021.0,28-JAN-22,CA,1,1,1,2021,1.0
1682153,3809871,MARCO A LOPEZ,AVL TRANSPORT,A,N,N,355 ELM ST,SHAFTER,CA,93263,US,355 ELM ST,SHAFTER,CA,93263-2209,US,(661) 912-9894,,MIXING916@GMAIL.COM,28-JAN-22,,,28-JAN-22,CA,1,1,0,0,
1682154,3809872,TRUCK RIDERS LLC,,A,N,N,9499 COLLINS AVE 706,SURFSIDE,FL,33154,US,9499 COLLINS AVE 706,SURFSIDE,FL,33154,US,(954) 999-3052,,TRUCKRIDERS.LLC@GMAIL.COM,07-FEB-22,,,28-JAN-22,FL,1,1,0,0,
1682155,3809873,NEW ERA LOGISTICS LLC,,A,N,N,3208 BERLIN CT APT 302  ,WOODBRIDGE,VA,22193,US,3208 BERLIN CT APT 302  ,WOODBRIDGE,VA,22193-5585,US,(571) 462-8216,,BACORLOR@GMAIL.COM,28-JAN-22,,,28-JAN-22,VA,1,1,0,0,
1682156,3809874,JAIME APARICIO TRUCKING LLC,,C,N,N,12819 TEXACO RD  ,HOUSTON,TX,77013-4220,US,12819 TEXACO RD  ,HOUSTON,TX,77013-4220,US,(832) 830-2133,,USDOTOPERATIONSSERVICES@GMAIL.COM,28-JAN-22,,,28-JAN-22,TX,1,1,0,0,
1682157,3809875,ONLY OPTION LLC,,A,N,N,105 SNIPES LN   ,RIDGEVILLE,SC,29472,US,105 SNIPES LN   ,RIDGEVILLE,SC,29472-6318,US,(843) 291-3604,,ONLYOPTIONLLC1@GMAIL.COM,28-JAN-22,,,28-JAN-22,SC,1,4,0,0,
1682158,3809876,GRC TRUCKING LLC,,A,N,N,45475 GLENGARRY BLVD,CANTON,MI,48188,US,45475 GLENGARRY BLVD,CANTON,MI,48188,US,(734) 301-1917,,SAJADADAM94@GMAIL.COM,22-FEB-22,1.0,2021.0,28-JAN-22,MI,1,1,1,2021,1.0
1682159,3809877,PB55 TRANSPORT INC,,A,N,N,600 HOSKING AVE APT 62A  ,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 62A  ,BAKERSFIELD,CA,93307-5737,US,(661) 335-1870,,ATINDERCHEEMA1991@GMAIL.COM,28-JAN-22,,,28-JAN-22,CA,1,1,0,0,
1682160,3809878,SEC TRANSPORT LLC,,A,N,N,2229 VILLAGE LAKE DRIVE,CHARLOTTE,NC,28212,US,2229 VILLAGE LAKE DRIVE,CHARLOTTE,NC,28212,US,(704) 224-0222,,WSRICH2@GMAIL.COM,28-JAN-22,,,28-JAN-22,NC,1,1,0,0,
1682161,3809879,V&C LOGISTICS LLC,,A,N,N,526 N SAINT CLOUD ST # 1536,ALLENTOWN,PA,18104,US,526 N SAINT CLOUD ST # 1536,ALLENTOWN,PA,18104,US,(914) 207-9850,,ANTVURENA@GMAIL.COM,15-FEB-22,,,28-JAN-22,PA,1,1,0,0,
1682162,3809880,TRIPLE MK INC,,A,N,N,4426 AMELIA AVE,LYONS,IL,60534-1920,US,4426 AMELIA AVE,LYONS,IL,60534-1920,US,(708) 305-7226,,TRIPLEMKINC@YAHOO.COM,28-JAN-22,,,28-JAN-22,IL,1,1,0,0,
1682163,3809881,BA CAPITAL LLC,,A,N,N,3401 TALKING CREEK CT   ,CONYERS,GA,30094,US,3401 TALKING CREEK CT   ,CONYERS,GA,30094-3993,US,(404) 823-4839,,ADAMSB85@YAHOO.COM,28-JAN-22,,,28-JAN-22,GA,1,2,0,0,
1682164,3809882,CASH & CASH FREIGHT LOGISTICS OPS LLC,,C,N,N,2982 BRIAROAK DR,DULUTH,GA,30096,US,2982 BRIAROAK DR,DULUTH,GA,30096-8942,US,(404) 932-3828,,CASHTIARA7@GMAIL.COM,17-OCT-22,,,28-JAN-22,GA,1,1,0,0,
1682165,3809883,ALPHA TRUCKING SOLUTIONS LLC,,A,N,N,1388 E MAIN ST,DUNCAN,SC,29334,US,712 ASHDALE WAY,GREER,SC,29651-7048,US,(973) 699-2729,,ALPHATRUCKING22@GMAIL.COM,07-MAR-22,,,28-JAN-22,SC,1,1,0,0,
1682166,3809884,BATECH LLC,MACHINE & FABRICATION INDUSTRIES,C,N,N,7032 S 196TH ST STE A-110,KENT,WA,98032-2185,US,7032 S 196TH ST STE A-110,KENT,WA,98032-2185,US,(253) 395-3630,(253) 395-8071,STIJN@MACFABIND.COM,29-JAN-22,,,28-JAN-22,WA,2,2,0,0,
1682167,3809887,REZ CORP,,A,N,N,25429 WEDMORE DR,MORENO VALLEY,CA,92553,US,25429 WEDMORE DR,MORENO VALLEY,CA,92553,US,(323) 688-8128,,OALVAREZ1337@GMAIL.COM,26-JUL-22,1.0,2021.0,28-JAN-22,CA,1,1,1,2021,1.0
1682168,3809888,UDHAY TRUCKING INC,,A,N,N,2602 RANCHWOOD DR,BRENTWOOD,CA,94513-5644,US,2602 RANCHWOOD DR,BRENTWOOD,CA,94513-5644,US,(925) 206-6892,,BEHLNAKUL@YAHOO.COM,10-FEB-22,80000.0,2022.0,28-JAN-22,CA,1,1,80000,2022,1.0
1682169,3809889,SRAN ROYAL INC,,A,N,N,1708 PHEASANT DR   ,HERCULES,CA,94547,US,1708 PHEASANT DR   ,HERCULES,CA,94547-1617,US,(424) 356-7572,,SAIBJITSRAN@GMAIL.COM,28-JAN-22,,,28-JAN-22,CA,1,1,0,0,
1682170,3809890,ORTIZ TRANSPORT SERVICES LLC,,A,N,N,9314 VISTA RIDGE DR   ,EDCOUCH,TX,78538,US,9314 VISTA RIDGE DR   ,EDCOUCH,TX,78538-3681,US,(956) 553-5703,(956) 553-5703,AO4RMSANJUAN@GMAIL.COM,28-JAN-22,,,28-JAN-22,TX,1,2,0,0,
1682171,3809892,STOP N GO TRUCKING LLC,,A,N,N,119 N WASHINGTON ST   ,BASTROP,LA,71220,US,119 N WASHINGTON ST   ,BASTROP,LA,71220,US,(318) 509-9376,,CYNTHIAT.SUCCESS@GMAIL.COM,28-JAN-22,,,28-JAN-22,LA,1,2,0,0,
1682172,3809893,CIFUENTES TRANSPORT INC,,A,N,N,11176 SURREY AVE,ONTARIO,CA,91762,US,11176 SURREY AVE,ONTARIO,CA,91762-5265,US,(323) 383-4136,,CIFUENTESTRANSPORT@GMAIL.COM,12-MAY-22,5.0,2021.0,28-JAN-22,CA,1,1,5,2021,1.0
1682173,3809894,MEDIAN TRANSPORTATION LLC,,A,N,N,45321 SUMMIT RD,PARKER,CO,80138,US,45321 SUMMIT RD,PARKER,CO,80138,US,(720) 324-2020,,SUPPORT@MEDIANTRANSLLC.COM,29-SEP-22,158700.0,2022.0,28-JAN-22,CO,2,2,158700,2022,1.0
1682174,3809895,RVVEJ LLC,,A,N,N,483 FOUSE CT,MARIETTA,GA,30066,US,483 FOUSE CT,MARIETTA,GA,30066,US,(470) 301-3689,,ROMBANYA@YAHOO.FR,22-FEB-22,1.0,2021.0,28-JAN-22,GA,1,1,1,2021,1.0
1682175,3809896,OSMANI TRANSPORTATION INC,,A,N,N,3159 HEATHERSIDE DR   ,DUBLIN,OH,43017,US,3159 HEATHERSIDE DR   ,DUBLIN,OH,43017-1821,US,(614) 717-3777,,HUSSEINOSMAN1964@GMAIL.COM,28-JAN-22,,,28-JAN-22,OH,1,0,0,0,
1682176,3809897,GRANT TRANSPORT & LOGISTICS LLC,,A,N,N,3096 WILD TURKEY DR   ,EFFINGHAM,SC,29541,US,3096 WILD TURKEY DR   ,EFFINGHAM,SC,29541-4718,US,(843) 610-2165,,GRANTSTRANSPORTLLC20@GMAIL.COM,28-JAN-22,,,28-JAN-22,SC,1,1,0,0,
1682177,3809898,HSD TRANSPORT LLC,,A,N,N,7370 S 13TH ST   ,RIDGEFIELD,WA,98642,US,7370 S 13TH ST   ,RIDGEFIELD,WA,98642-4809,US,(503) 875-6700,,GURPREETSSINGH67@GMAIL.COM,28-JAN-22,,,28-JAN-22,WA,1,1,0,0,
1682178,3809899,MTS TRUCKING LLC,,A,N,N,23 OAKWOOD ST,DORCHESTR CTR,MA,02124,US,23 OAKWOOD ST,DORCHESTR CTR,MA,02124-3531,US,(510) 604-4099,,MASSTRUCKINGINC@YAHOO.COM,05-JUL-22,4435.0,2022.0,28-JAN-22,MA,1,1,4435,2022,1.0
1682179,3809900,WE ON TRANSPORTATION LLC,,A,N,N,5920 ASHEBROOK DR   ,CONCORD,NC,28025,US,5920 ASHEBROOK DR   ,CONCORD,NC,28025-9110,US,(980) 880-1833,,WEONTRANS@GMAIL.COM,28-JAN-22,,,28-JAN-22,NC,1,1,0,0,
1682180,3809901,CHRISTIAN G CALLE,,C,N,N,3425 89TH ST,JACKSON HTS,NY,11372,US,3425 89TH ST,JACKSON HTS,NY,11372-3434,US,(646) 468-5958,,KCALLE02@YAHOO.COM,09-FEB-22,1.0,2021.0,28-JAN-22,NY,1,1,1,2021,1.0
1682181,3809902,R & R LAND SERVICES LLC,,B,N,N,12 FRUITLAND LN,THOMPSON FLS,MT,59873,US,12 FRUITLAND LN,THOMPSON FLS,MT,59873,US,(406) 529-8262,,RILEY@RRSERVICESMT.COM,03-FEB-22,1.0,2021.0,28-JAN-22,MT,1,1,1,2021,1.0
1682182,3809903,BELTA SERVICE LLC,,A,N,N,22925 BRUSHLINE RD,EDINBURG,TX,78542-1977,US,22925 BRUSHLINE RD,EDINBURG,TX,78542-1977,US,(956) 448-4791,,BELTASERVICE88@GMAIL.COM,07-SEP-22,,,28-JAN-22,TX,1,1,0,0,
