,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1660110,3785976,RSR LOGISTICS LLC,,A,N,N,1576 TARA BELLE PKWY,NAPERVILLE,IL,60564,US,1576 TARA BELLE PKWY,NAPERVILLE,IL,60564-8197,US,(773) 681-2647,,RSRLLC28@GMAIL.COM,12-JUN-22,603000.0,2022.0,21-DEC-21,IL,1,1,603000,2022,1.0
1660111,3785977,STUTZMAN & KROPF CONTRACTORS INC,,C,N,N,1954 RYE ST SE  ,ALBANY,OR,97322-7069,US,1954 RYE ST SE  ,ALBANY,OR,97322-7069,US,(541) 928-6535,(541) 928-9568,EUGENE1@STUTZMANANDKROPF.COM,21-DEC-21,,,21-DEC-21,OR,4,12,0,0,
1660112,3785978,PERFECT TIME TRUCKING LLC,,A,N,N,5167 STATELINE RD LOT 2  ,OSYKA,MS,39657,US,5167 STATELINE RD LOT 2  ,OSYKA,MS,39657-7228,US,(985) 514-5369,,WILLIAMMAGEEJR@GMAIL.COM,21-DEC-21,,,21-DEC-21,MS,2,2,0,0,
1660113,3785980,ELLA LOGISTICS LLC,ELLA LOGISTICS,A,N,N,3211 BARKERS FOREST LN   ,HOUSTON,TX,77084,US,3211 BARKERS FOREST LN   ,HOUSTON,TX,77084-5546,US,(832) 630-9961,(832) 605-2939,KHAZAEIYAZDAN@GMAIL.COM,21-DEC-21,,,21-DEC-21,TX,1,1,0,0,
1660114,3785981,ARANDA TRUCK SERVICE INC,,C,N,N,1850 BATSON AVE APT 116,ROWLAND HEIGHTS,CA,91748,US,1850 BATSON AVE APT 116,ROWLAND HEIGHTS,CA,91748,US,(626) 709-8865,(855) 592-5042,ARANDADIESEL@YAHOO.COM,21-JAN-22,5000.0,2021.0,21-DEC-21,CA,1,1,5000,2021,1.0
1660115,3785982,AGAPITO CEPETILLO PEREZ,PEREZ RANCH TRANSPORT,C,N,N,1116 W MALONE,PROGRESO,TX,78579,US,P O BOX 161,PROGRESO,TX,78579,US,(956) 463-3061,,PERMITS@BPOINTINS.COM ,21-MAR-22,1.0,2021.0,21-DEC-21,TX,1,1,1,2021,1.0
1660116,3785984,CHAYIL TRANSPORTATION LLC,,A,N,N,16304 W PIMA ST,GOODYEAR,AZ,85338,US,875 S ESTRELLA PKWY UNIT 6896,GOODYEAR,AZ,85338,US,(480) 769-2946,,ADMIN@CHAYILTRANSPORT.COM,08-FEB-22,,,21-DEC-21,AZ,1,1,0,0,
1660117,3785985,MELCHOR & SONS TRUCKING,,C,N,N,16674 ARROW BLVD APT 16,FONTANA,CA,92335,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(909) 561-5687,,JAVIERMELCHOR1990@HOTMAIL.COM,28-DEC-21,1.0,2020.0,21-DEC-21,CA,1,1,1,2020,1.0
1660118,3785986,DEWEY PRODUCE INC,,C,N,N,5966 GRISWOLD RD  ,BYRON,NY,14422-9607,US,5966 GRISWOLD RD  ,BYRON,NY,14422-9607,US,(585) 548-7407,(585) 548-5155,DEWEYPRODUCE@GMAIL.COM,21-DEC-21,,,21-DEC-21,NY,3,4,0,0,
1660119,3785987,TORREY TRANSPORT LLC,,C,N,N,816 PLATMAN RD,PENN YAN,NY,14527-9136,US,816 PLATMAN RD,PENN YAN,NY,14527-9136,US,(315) 263-8642,,BENNYFULKROD64@GMAIL.COM,06-JAN-22,,,21-DEC-21,NY,1,1,0,0,
1660120,3785988,ECO MOVING AND STORAGE LLC,ECO MOVERS,A,N,N,6231 INDIAN RUN PKWY,ALEXANDRIA,VA,22312,US,6231 INDIAN RUN PKWY,ALEXANDRIA,VA,22312-6435,US,(703) 539-5140,,AJSYSTEMS09@GMAIL.COM,03-FEB-22,,,21-DEC-21,VA,1,1,0,0,
1660121,3785989,72 IRON WORK INC,,A,N,N,220 42ND ST,BROOKLYN,NY,11232-2814,US,220 42ND ST,BROOKLYN,NY,11232-2814,US,(929) 337-8004,,72IRONWORKINC@GMAIL.COM,21-DEC-21,,,21-DEC-21,NY,3,3,0,0,
1660122,3785990,F AND N TRANSPORTATION INC,,A,N,N,1724 TIMBER LANE DR   ,SAINT CHARLES,MO,63301,US,1724 TIMBER LANE DR   ,SAINT CHARLES,MO,63301-2236,US,(314) 680-9537,,FIRASBAHOUR5311@GMAIL.COM,21-DEC-21,,,21-DEC-21,MO,0,1,0,0,
1660123,3785991,LUG LLC,,A,N,N,2205 CROSSFIELD DR APT 1C  ,ELIZABETHTOWN,KY,42701,US,1811 N DIXIE AVE STE 111  ,ELIZABETHTOWN,KY,42701-5555,US,(270) 317-9392,,MARQUISEBATES63@GMAIL.COM,21-DEC-21,,,21-DEC-21,KY,1,1,0,0,
1660124,3785992,OMAR GONZALEZ CERVANTES,O G TRUCKING,C,N,N,1409 DEL MONTE AVE APT A,SALINAS,CA,93905-1961,US,PO BOX 10486,SALINAS,CA,93912-7486,US,(831) 578-3334,,OMARGONZALEZ102544@GMAIL.COM,07-OCT-22,1451.0,2021.0,21-DEC-21,CA,1,1,1451,2021,1.0
1660125,3785994,XPE ENTERPRISES LLC,,C,N,N,2501 SW TRENTON STREET #1054,SEATTLE,WA,98106,US,2501 SW TRENTON STREET #1054,SEATTLE,WA,98106,US,,,XPEENTERPRISES@GMAIL.COM ,08-JUN-22,,,21-DEC-21,WA,1,1,0,0,
1660126,3785995,DILIGENT ROUSTABOUT LLC,,C,N,N,701 N STATE HIGHWAY 137,BIG LAKE,TX,76932-3012,US,PO BOX 844,BIG LAKE,TX,76932-3012,US,(325) 884-2754,,DILIGENTROUSTABOUT@GMAIL.COM,21-JUN-22,,,21-DEC-21,TX,5,2,0,0,
1660127,3785996,KG GLOBAL LOGISTIC INC,,A,N,N,1960 NW 4TH CT   ,POMPANO BEACH,FL,33069,US,1960 NW 4TH CT   ,POMPANO BEACH,FL,33069-2735,US,(754) 581-2585,,KGGLOBALLOGISTICSINC@GMAIL.COM,21-DEC-21,,,21-DEC-21,FL,1,1,0,0,
1660128,3785997,BLESSED 7 LOGISTICS LLC,,A,N,N,125 BRUSH HOLLOW CT,FAYETTEVILLE,GA,30214,US,125 BRUSH HOLLOW CT,FAYETTEVILLE,GA,30214-5317,US,(470) 396-2507,,CJONES@BLESSED7LOGISTICS.COM,14-JUN-22,,,21-DEC-21,GA,1,1,0,0,
1660129,3785998,DT ONLINE SHOPS CORP,,C,N,N,3800 SW 102ND AVE APT 101,MIAMI,FL,33165-4580,US,3800 SW 102ND AVE APT 101,MIAMI,FL,33165-4580,US,(786) 747-0857,,YARIELGONZALEZ2005@YAHOO.COM,05-JUL-22,,,21-DEC-21,FL,1,1,0,0,
1660130,3785999,RGK TRANS INC,,A,N,N,3634 W PIONEER PKWY,PANTEGO,TX,76013,US,3634 W PIONEER PKWY,PANTEGO,TX,76013,US,(469) 795-8001,,RGKTRANSINC@GMAIL.COM,17-JUN-22,72000.0,2021.0,21-DEC-21,TX,7,7,72000,2021,1.0
1660131,378600,FOLEY MATERIAL HANDLING CO INC,,A,N,N,11327 VIRGINIA CRANE DR,ASHLAND,VA,23005-9547,US,P O BOX 289,ASHLAND,VA,23005-0289,US,(804) 798-1343,,,26-OCT-20,20000.0,2019.0,18-JAN-90,VA,6,6,20000,2019,1.0
1660132,3786000,J Q EXPRESS LLC,,A,N,N,2813 LINDELL STREET,SILVER SPRING,MD,20902,US,2813 LINDELL STREET,SILVER SPRING,MD,20902,US,(307) 807-0546,,JOSEQUINTEROS52@ICLOUD.COM,15-SEP-22,1.0,2021.0,21-DEC-21,MD,1,1,1,2021,1.0
1660133,3786001,MICHELLE'S TRUCKING LLC,,C,N,N,6809 WALKER RD  ,RIVERDALE,GA,30296-2647,US,6809 WALKER RD  ,RIVERDALE,GA,30296-2647,US,(404) 839-3363,,PMB_1207@YAHOO.COM,21-DEC-21,,,21-DEC-21,GA,2,4,0,0,
1660134,3786002,TROY TURNER,TROY TURNER & SON'S,A,N,N,219 STEVENS RD,BOLIVAR,TN,38008,US,219 STEVENS RD,BOLIVAR,TN,38008,US,(731) 212-9421,,TROYTURNER26@YAHOO.COM,08-JAN-22,,,21-DEC-21,TN,1,1,0,0,
1660135,3786003,TRANSPORTERS 360 LLC,,A,N,N,2600 E SPRINGFIELD PL UNIT 40,CHANDLER,AZ,85286,US,2600 E SPRINGFIELD PL UNIT 40,CHANDLER,AZ,85286-1446,US,(480) 410-0058,,AHMED@TRANSPORTERS360.COM,21-DEC-21,,,21-DEC-21,AZ,1,1,0,0,
1660136,3786005,AVALO XPRESS INC,,A,N,N,801 S ROYAL POINCIANA BLVD APT 104,MIAMI SPRINGS,FL,33166,US,801 S ROYAL POINCIANA BLVD APT 104,MIAMI SPRINGS,FL,33166-7331,US,(786) 818-0393,,REYNALDOAVALO@YAHOO.COM,29-SEP-22,1.0,2021.0,21-DEC-21,FL,1,1,1,2021,1.0
1660137,3786007,JOE & MARK PETERS,PETERS LAND & DISPATCH,C,N,N,849 450TH ST  ,CLEGHORN,IA,51014-7036,US,849 450TH ST  ,CLEGHORN,IA,51014-7036,US,(712) 229-9635,,JOEPETERS102@GMAIL.COM,21-DEC-21,,,21-DEC-21,IA,2,3,0,0,
1660138,3786008,ANCHOR DOWN TRANSPORT LLC,,A,N,N,3700 BUCK JOHNSON CT,KISSIMMEE,FL,34744-9332,US,3700 BUCK JOHNSON CT,KISSIMMEE,FL,34744-9332,US,(304) 890-8940,,ANCHORDOWNTRANSPORTLLC21@GMAIL.COM,14-APR-22,1.0,2021.0,21-DEC-21,FL,1,1,1,2021,1.0
1660139,3786009,99 ROAD TRANSPORT INC,,A,N,N,3374 PEACHTREE RD NE STE 115,ATLANTA,GA,30326,US,3374 PEACHTREE RD NE STE 115,ATLANTA,GA,30326,US,(470) 577-8001,,99ROADTRANSPORT@GMAIL.COM,20-JUN-22,,,21-DEC-21,GA,1,1,0,0,
1660140,3786010,B & M TRUCKING ENTERPRISE INC,,A,N,N,30 GEARY CIR,SALINAS,CA,93907-1968,US,30 GEARY CIR,SALINAS,CA,93907-1968,US,(831) 540-7781,,BMTRUCKING15@GMAIL.COM,22-JAN-22,10.0,2021.0,21-DEC-21,CA,1,1,10,2021,1.0
1660141,3786011,JAYBO TRANSPORTATION LLC,,C,N,N,4315 SETTERS RD,NASHVILLE,TN,37218-1838,US,4315 SETTERS RD,NASHVILLE,TN,37218-1838,US,(615) 482-9405,,JAYBOTRCKN@YAHOO.COM,26-APR-22,700.0,2021.0,21-DEC-21,TN,1,1,700,2021,1.0
1660142,3786013,A UPPAL CARRIER INC,,A,N,N,650 E OLIVE AVE APT 3  ,SUNNYVALE,CA,94086,US,650 E OLIVE AVE APT 3  ,SUNNYVALE,CA,94086-7750,US,(408) 613-4790,,AVATARUPPAL6004@GMAIL.COM,21-DEC-21,,,21-DEC-21,CA,1,1,0,0,
1660143,3786014,RAPTOR TURF LANDSCAPING LLC,,C,N,N,609 MULBERRY ST  ,TIPTON,IA,52772-1834,US,609 MULBERRY ST  ,TIPTON,IA,52772-1834,US,(563) 241-8462,,RAPTORTURFLANDSCAPINGLLC@GMAIL.COM,21-DEC-21,,,21-DEC-21,IA,1,1,0,0,
1660144,3786015,RHB TRADING INC,,C,N,N,1230 SANTA ANITA AVE STE H  ,S EL MONTE,CA,91733-3861,US,4736 MERCED AVE  ,BALDWIN PARK,CA,91706-2314,US,(626) 693-6555,,RICH88899H@GMAIL.COM,21-DEC-21,,,21-DEC-21,CA,1,1,0,0,
1660145,3786016,DEM CONSTRUCTION INC,,C,N,N,74-5039 D QUEEN KAAHUMANU,KAILUA KONA,HI,96740,US,PO BOX 3194,KAILUA KONA,HI,96745,US,(808) 331-1789,(808) 331-1852,DMORRIS@DEMHAWAII.COM,11-FEB-22,11000.0,2021.0,21-DEC-21,HI,1,1,11000,2021,1.0
1660146,3786017,ANUBIS TRUCKING INC,,A,N,N,331 FERN AVE APT 3,LYNDHURST,NJ,07071,US,331 FERN AVE APT 3,LYNDHURST,NJ,07071-2100,US,(347) 459-6229,,SHENOUDAAYED1982@GMAIL.COM,21-DEC-21,,,21-DEC-21,NJ,1,1,0,0,
1660147,3786018,KMR LIVESTOCK TRANSPORTATION LLC,,A,N,N,122 ELDER ST N,SOAP LAKE,WA,98851,US,PO BOX 332,SOAP LAKE,WA,98851-0332,US,(509) 761-8872,,BASINFARMING133@GMAIL.COM,22-DEC-21,1.0,2020.0,21-DEC-21,WA,1,1,1,2020,1.0
1660148,3786019,PATRIOT ROOFING LLC,,C,N,N,2218 11TH ST,COLUMBUS,NE,68601,US,2218 11TH ST,COLUMBUS,NE,68601,US,(402) 741-2294,,CASH@PATRIOTROOFINGNE.COM,06-JAN-22,,,21-DEC-21,NE,1,2,0,0,
1660149,3786020,LDG TRUCKING LLC,,A,N,N,1913 HWY 605,NEWELLTON,LA,71357,US,PO BOX 521,NEWELLTON,LA,71357,US,(318) 282-0340,,GIBSONLINDA19@GMAIL.COM,06-OCT-22,10000.0,2021.0,21-DEC-21,LA,1,1,10000,2021,1.0
1660150,3786021,JOSUE RUBEN COLLADO RODRIGUEZ,J C DASH DELIVERY,A,N,N,379 BROADWAY # 3  ,PAWTUCKET,RI,02860,US,379 BROADWAY # 3  ,PAWTUCKET,RI,02860-1304,US,(929) 442-3376,(401) 808-6888,J.C.DASHDELIVERY@GMAIL.COM,21-DEC-21,,,21-DEC-21,RI,1,4,0,0,
1660151,3786022,S2 FIBER LLC,,A,N,N,5418 N EAGLE RD STE 140,BOISE,ID,83713-0100,US,5418 N EAGLE RD STE 140,BOISE,ID,83713-0100,US,(208) 227-5829,,SABBIE@S2FIBER.COM,12-JAN-22,1.0,2021.0,21-DEC-21,ID,3,2,1,2021,1.0
1660152,3786023,PUISSANT TRUCKING LLC,,A,N,N,4355 COBD PARKWAY SUITE J #483,ATLANTA,GA,30339,US,4355 COBD PARKWAY SUITE J #483,ATLANTA,GA,30339,US,(770) 895-3201,,PUISSANTTRUCKING@GMAIL.COM,22-FEB-22,1.0,2021.0,21-DEC-21,GA,1,1,1,2021,1.0
1660153,3786024,CARLOS EVORA HERNANDEZ,,C,N,N,13029 INGLESIDE DR  ,BELTSVILLE,MD,20705-3205,US,13029 INGLESIDE DR  ,BELTSVILLE,MD,20705-3205,US,(240) 516-9451,,IGLESIASINSAGENCY.INC@GMAIL.COM,21-DEC-21,,,21-DEC-21,MD,1,1,0,0,
1660154,3786025,JMT TOWING SERVICES INC,,A,N,N,9430 PLYMOUTH ST,OAKLAND,CA,94603-1646,US,9430 PLYMOUTH ST,OAKLAND,CA,94603-1646,US,(510) 747-2145,,PERLATTOPETE@GMAIL.COM,05-OCT-22,11581.0,2021.0,21-DEC-21,CA,1,2,11581,2021,1.0
1660155,3786026,KS CARRIER INC,,A,N,N,1012 BARBERRY LN,CALIMESA,CA,92320,US,1012 BARBERRY LN,CALIMESA,CA,92320-4907,US,(714) 725-0512,,SIMRANJIT1703@GMAIL.COM,22-DEC-21,1.0,2021.0,21-DEC-21,CA,1,1,1,2021,1.0
1660156,3786027,LAUGHLIN ENTERPRISE LLC,,A,N,N,3797 GALT PLACE,DOUGLASVILLE,GA,30135,US,3797 GALT PLACE,DOUGLASVILLE,GA,30135,US,(786) 285-0046,,INFO@LAUGHLINEENTERPRISE.NET,10-FEB-22,1.0,2021.0,21-DEC-21,GA,1,1,1,2021,1.0
1660157,3786028,PRO WARRIOR INSULATION LLC,,C,N,N,2 PUZZLE LN UNIT 7,NEWTON,NH,03858-3721,US,2 PUZZLE LN UNIT 7,NEWTON,NH,03858-3721,US,(603) 793-3745,,YANN@PROWARRIORCONSTRUCTION.EDU,06-JAN-22,1.0,2020.0,21-DEC-21,NH,1,2,1,2020,1.0
1660158,3786029,BIG DIPPER AZ TRANSPORT LLC,,A,N,N,7238 E PORTLAND ST,SCOTTSDALE,AZ,85257,US,7238 E PORTLAND ST,SCOTTSDALE,AZ,85257-3424,US,(602) 295-3091,,BIGDIPPERAZTRANSPORT@GMAIL.COM,22-DEC-21,1.0,2021.0,21-DEC-21,AZ,1,1,1,2021,1.0
1660159,378603,EDKER INDUSTRIES INC,,A,N,N,1401 UNION LANDING ROAD,CINNAMINSON,NJ,08077,US,1401 UNION LANDING ROAD,CINNAMINSON,NJ,08077,US,(856) 786-1971,(856) 786-8258,TOMK@EDKER.COM,14-MAR-22,12000.0,2021.0,18-JAN-90,NJ,1,3,12000,2021,1.0
1660160,3786030,LETS GET TRASH LLC,,A,N,N,3928 CORAL ST,PHILADELPHIA,PA,19124,US,3928 CORAL ST,PHILADELPHIA,PA,19124-5015,US,(267) 205-5588,,LETSGETTRASHLLC@GMAIL.COM,21-DEC-21,,,21-DEC-21,PA,1,1,0,0,
1660161,3786031,GREENBRILLIANCE LLC,,A,N,N,46090 LAKE CENTER PLZ STE 109,STERLING,VA,20165-5877,US,46090 LAKE CENTER PLZ STE 109,STERLING,VA,20165-5877,US,(571) 520-2299,,EMMA@GREENBRILLIANCE.COM,22-DEC-21,1.0,2021.0,21-DEC-21,VA,1,2,1,2021,1.0
1660162,3786032,2400 VENTURES LLC,,A,N,N,3695 CUMBERLAND BLVD SE UNIT 2505,ATLANTA,GA,30339,US,3695 CUMBERLAND BLVD SE UNIT 2505,ATLANTA,GA,30339-3694,US,(678) 365-3145,(678) 365-3145,2400VENTURES@GMAIL.COM,08-APR-22,,,21-DEC-21,GA,3,3,0,0,
1660163,3786033,KEENER METAL FABRICATING LLC,,A,N,N,950 CONWELL ST  ,CONNERSVILLE,IN,47331-2060,US,950 CONWELL ST  ,CONNERSVILLE,IN,47331-2060,US,(765) 825-2100,,MKEENER@KEENERCORPORATION.COM,21-DEC-21,,,21-DEC-21,IN,1,2,0,0,
1660164,3786035,COUNTRY BOYZ ENTERPRISE LLC,,A,N,N,33540 BAY HILL DRIVE,ROMULUS,MI,48174,US,33540 BAY HILL DRIVE,ROMULUS,MI,48174,US,(313) 643-6404,,BRYANTGILMORE84@GMAIL.COM,20-JUN-22,10000.0,2021.0,21-DEC-21,MI,1,3,10000,2021,1.0
1660165,3786036,CESAR TRUCKING LLC,,C,N,N,5212 QUEENSTON BLVD APT 1008,HOUSTON,TX,77084-8056,US,5212 QUEENSTON BLVD APT 1008,HOUSTON,TX,77084-8056,US,(832) 756-5084,,MAITECAMACHO96@GMAIL.COM,21-JAN-22,1.0,2021.0,21-DEC-21,TX,1,1,1,2021,1.0
1660166,3786037,QUALITY LOGISTICS INTERNATIONAL LLC,,C,N,N,3555 W RENO AVE STE F  ,LAS VEGAS,NV,89118-1609,US,3555 W RENO AVE STE F  ,LAS VEGAS,NV,89118-1609,US,(702) 221-4000,,DANIELS@QLIINTERNATIONAL.COM,21-DEC-21,,,21-DEC-21,NV,3,4,0,0,
1660167,3786038,BANETT TRUCKING LLP,,A,N,N,1500 BALLANTYNE LN NE,SPRING LK PK,MN,55432,US,1500 BALLANTYNE LN NE,SPRING LK PK,MN,55432,US,(651) 428-4005,,BALMORISMORALES3@GMAIL.COM,01-SEP-22,1.0,2021.0,21-DEC-21,MN,1,1,1,2021,1.0
1660168,3786039,SALACIA LLC,,C,N,N,3 LAKE BELLEVUE DR STE 201,BELLEVUE,WA,98005-2440,US,3 LAKE BELLEVUE DR STE 201,BELLEVUE,WA,98005-2440,US,(425) 974-4745,,CFO@MARINEFISHINGINT.COM,30-AUG-22,500.0,2021.0,21-DEC-21,WA,1,1,500,2021,1.0
1660169,3786040,V J TRUCKING LLC,,C,N,N,3423 S ALABAMA AVE  ,MILWAUKEE,WI,53207-3640,US,3423 S ALABAMA AVE  ,MILWAUKEE,WI,53207-3640,US,(414) 897-1095,,VASQUEZSEP25@GMAIL.COM,21-DEC-21,,,21-DEC-21,WI,1,1,0,0,
1660170,3786041,LIN TRANSPORT INC,,A,N,N,2138 PRENTISS DR APT 301  ,DOWNERS GROVE,IL,60516,US,2138 PRENTISS DR APT Q301  ,DOWNERS GROVE,IL,60516-2236,US,(331) 253-9413,,ISAKSHABANI.21@GMAIL.COM,21-DEC-21,,,21-DEC-21,IL,1,4,0,0,
1660171,3786042,EXQUISITE HOME DESIGN CENTER INC,EXQUISITE LOGISTICS COMPANY,A,N,N,1820 N LAUDERDAL AVE APT 3215,N LAUDERDALE,FL,33068,US,1820 N LAUDERDAL AVE APT 3215,N LAUDERDALE,FL,33068,US,(954) 818-7587,,EXQUISITEHOMEDESIGNCENTER@GMAIL.COM,16-AUG-22,1.0,2021.0,21-DEC-21,FL,1,2,1,2021,1.0
1660172,3786043,KUDLOCK RANCH LLC,,A,N,N,11052 KUDLOCK LN,BELLE FOURCHE,SD,57717-6402,US,11052 KUDLOCK LN,BELLE FOURCHE,SD,57717-6402,US,(605) 892-5866,,S_KUDLOCK@YAHOO.COM,03-MAR-22,10000.0,2021.0,21-DEC-21,SD,2,2,10000,2021,1.0
1660173,3786044,DIGNITY LOGISTICS LLC,,A,N,N,9866 DARTMOUTH WAY,LOVELAND,OH,45140,US,9866 DARTMOUTH WAY,LOVELAND,OH,45140,US,,,MUSRATOV94@GMAIL.COM,21-DEC-21,,,21-DEC-21,OH,1,1,0,0,
1660174,3786045,PK TRANSPORT INC,,A,N,N,37480 WILLOWOOD DR   ,FREMONT,CA,94536,US,37480 WILLOWOOD DR   ,FREMONT,CA,94536-6663,US,(559) 396-6244,,PARDEEPTAMAK81@GMAIL.COM,21-DEC-21,,,21-DEC-21,CA,1,1,0,0,
1660175,3786046,MM TRANSPORTATION,SLEEP GEEKZ INC,A,N,N,7660 GAINESVILLE AVE,JACKSONVILLE,FL,32208,US,3740 SAINT JOHNS BLUFF RD S STE 8,JACKSONVILLE,FL,32224-2649,US,(904) 474-1005,,AMBER@SLEEPGEEKZ.COM,07-JUN-22,,,21-DEC-21,FL,3,3,0,0,
1660176,3786047,BETTERROADSANDDRIVEWAYSNC LLC,,C,N,N,6600 BRUTON SMITH BLVD,CONCORD,NC,28027-0110,US,6600 BRUTON SMITH BLVD,CONCORD,NC,28027-0110,US,(804) 742-8306,,TOMMYSMALL23@ICLOUD.COM,04-AUG-22,20000.0,2021.0,21-DEC-21,NC,2,1,20000,2021,1.0
1660177,3786048,CORTES TRANSPORT CORP,,A,N,N,1812 RORY CV   ,LA VERGNE,TN,37086,US,1812 RORY CV   ,LA VERGNE,TN,37086-5213,US,(615) 605-5927,,CORTESTRANSPORT21@GMAIL.COM,21-DEC-21,,,21-DEC-21,TN,1,1,0,0,
1660178,3786049,GODAD EXPRESS LLC,,A,N,N,3411 22ND ST S APT 105,SAINT CLOUD,MN,56301,US,3411 22ND ST S APT 105,SAINT CLOUD,MN,56301,US,(320) 237-3385,,OMYU2013@GMAIL.COM,07-SEP-22,1000.0,2021.0,21-DEC-21,MN,1,1,1000,2021,1.0
1660179,3786050,J & I MILLER INC,,A,N,N,2060 SHORT LINE DR,MONTGOMERY,AL,36116-2200,US,2060 SHORT LINE DR,MONTGOMERY,AL,36116-2200,US,(334) 207-9482,,MILLERJ334@GMAIL.COM,25-DEC-21,1.0,2020.0,21-DEC-21,AL,1,1,1,2020,1.0
1660180,3786051,BOXING AROUND TOWN LLC,,A,N,N,900 RT 40,PILESGROVE,NJ,08098,US,900 RT 40,PILESGROVE,NJ,08098,US,(302) 494-8909,,BOXINGAROUNDTOWN@GMAIL.COM,09-FEB-22,380291.0,2005.0,21-DEC-21,NJ,1,2,380291,2005,1.0
