,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1604810,3724681,BIG A TRANSPORT SERVICES LLC,,C,N,N,1526 COUNTY ROAD 147  ,ALICE,TX,78332-7513,US,1526 COUNTY ROAD 147  ,ALICE,TX,78332-7513,US,(361) 701-0943,,ALANIZ1539@GMAIL.COM,17-SEP-21,,,17-SEP-21,TX,1,2,0,0,
1604811,3724682,A&A FIELDS LLC,,A,N,N,108 BURNS WAY,SPRINGFIELD,GA,31329-5170,US,108 BURNS WAY,SPRINGFIELD,GA,31329-5170,US,(912) 665-1052,,AUKEEMFIELDS92@YAHOO.COM,24-SEP-21,1.0,2021.0,17-SEP-21,GA,1,4,1,2021,1.0
1604812,3724685,JAY & RON TRANSPORT LLC,,A,N,N,12036 SW 31ST CT,MIRAMAR,FL,33025,US,12036 SW 31ST CT,MIRAMAR,FL,33025-7881,US,(754) 226-3032,,JAY.RONTRANSPORT@GMAIL.COM,01-OCT-21,10000.0,2021.0,17-SEP-21,FL,1,1,10000,2021,1.0
1604813,3724686,ANDRADE TRUCKING LLC,,A,N,N,8012 LONG AVE,BURBANK,IL,60459,US,8012 LONG AVE,BURBANK,IL,60459-2029,US,(708) 612-2843,,LEONELANDRADE65@YAHOO.COM,17-SEP-21,,,17-SEP-21,IL,1,1,0,0,
1604814,3724687,CMK SERVICES CO LLC,CMK TREE,A,N,N,37 PINE DR,SAVANNAH,GA,31405-2855,US,37 PINE DR,SAVANNAH,GA,31405-2855,US,(440) 477-9263,,CHRIS@CMKTREE.COM,17-SEP-21,,,17-SEP-21,GA,2,1,0,0,
1604815,3724688,B FORCE LLC,,A,N,N,9810 LIBERTY CIR UNIT 2E,ORLAND PARK,IL,60467,US,9810 LIBERTY CIR UNIT 2E,ORLAND PARK,IL,60467-5684,US,(708) 790-5718,(888) 817-0470,BFORCETRANSPORTATION@GMAIL.COM,02-AUG-22,89174.0,2022.0,17-SEP-21,IL,2,2,89174,2022,1.0
1604816,3724689,SKY SUN TRUCKING INC,,A,N,N,7877 COMPOSER WAY   ,LAS VEGAS,NV,89145,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 226-7743,,CARRIER@CHAMPIONTRAFFIC.COM,17-SEP-21,,,17-SEP-21,NV,1,1,0,0,
1604817,3724690,GOLDCRATE TRUCKING,,A,N,N,2029 CHINQUAPIN LN,HARKER HEIGHTS,TX,76548,US,2029 CHINQUAPIN LN,HARKER HEIGHTS,TX,76548,US,(254) 319-6197,(254) 319-6197,DRAYWATTS27@GMAIL.COM,04-OCT-21,1.0,2020.0,17-SEP-21,TX,1,1,1,2020,1.0
1604818,3724691,LINWOOD & CO,,A,N,N,950 FUTRAL RD   ,GRIFFIN,GA,30224,US,971 HEWLETT ST SW APT 1A  ,CONYERS,GA,30012-5397,US,(470) 695-1681,,LINCO.ENT21@GMAIL.COM,17-SEP-21,,,17-SEP-21,GA,0,4,0,0,
1604819,3724692,ANJTRANZ EXPRESS INC,,C,N,N,17128 COLIMA RD PMB 1443,HACIENDA HEIGHTS,CA,91745,US,17128 COLIMA RD PMB 1443,HACIENDA HEIGHTS,CA,91745,US,(909) 967-1677,,ANJTRANCE@GMAIL.COM,06-OCT-22,1.0,2021.0,17-SEP-21,CA,1,2,1,2021,1.0
1604820,3724693,SOLE 2 SOLE TRUCKING LLC,,A,N,N,20072 TERRACE AVE,LYNWOOD,IL,60411,US,20072 TERRACE AVE,LYNWOOD,IL,60411-1312,US,(708) 654-0032,,MARCOCSOLE@GMAIL.COM,03-MAY-22,17010.0,2021.0,17-SEP-21,IL,1,2,17010,2021,1.0
1604821,3724694,QUEENS OF TRUCKING TRANSPORTATION LLC,,A,N,N,1192 LINDEN AVE ,AKRON ,OH,44310,US,1192 LINDEN AVE ,AKRON ,OH,44310,US,,,CRAIGALLEN3609@GMAIL.COM,17-SEP-21,,,17-SEP-21,OH,1,1,0,0,
1604822,3724695,GIN & LOU MOVING AND STORAGE LLC,,A,N,N,19034 E MANSFIELD DR,AURORA,CO,80013,US,19034 E MANSFIELD DR,AURORA,CO,80013,US,(786) 699-7348,,INFOGLMOVING@GMAIL.COM,03-OCT-22,50000.0,2021.0,17-SEP-21,CO,3,3,50000,2021,1.0
1604823,3724696,BRENES TRANSPORT,,C,N,N,G11 CALLE CASABE VILLA BORINQUEN  ,CAGUAS,PR,00725-8013,US,G11 CALLE CASABE VILLA BORINQUEN  ,CAGUAS,PR,00725-8013,US,(787) 643-7603,,BRENESROBERTO40@GMAIL.COM,17-SEP-21,,,17-SEP-21,PR,1,1,0,0,
1604824,3724697,RODNEYSNIFFENTRUCKING,,C,N,N,3202 W 78TH PL  ,LOS ANGELES,CA,90043-5221,US,3202 W 78TH PL  ,LOS ANGELES,CA,90043-5221,US,(323) 386-1766,,RODNEYSNIFFENTRUCKING@GMAIL.COM,17-SEP-21,,,17-SEP-21,CA,1,4,0,0,
1604825,3724698,PW TOWING AND TRANSPORTATION LLC,,B,N,N,6009 157TH ST,OAK FOREST,IL,60452,US,6009 157TH ST,OAK FOREST,IL,60452-2901,US,(312) 307-5964,,MASONJOHN09805@GMAIL.COM,06-OCT-22,500.0,2021.0,17-SEP-21,IL,1,1,500,2021,1.0
1604826,3724699,CHAMBERS TRANSPORT LLC,,A,N,N,4819 EMPEROR BLVD STE 400  ,DURHAM,NC,27703,US,4819 EMPEROR BLVD STE 400  ,DURHAM,NC,27703-5420,US,(919) 313-4500,,CHAMBERSTRANSPORT11@GMAIL.COM,17-SEP-21,,,17-SEP-21,NC,1,2,0,0,
1604827,372470,CONSTRUCTION TOOL SERVICE INC,,A,N,N,3500 LIBERTY AVENUE,PITTSBURGH,PA,15201-1325,US,3500 LIBERTY AVENUE,PITTSBURGH,PA,15201-1325,US,(412) 681-6673,(412) 681-9185,,25-OCT-21,75000.0,2016.0,08-NOV-89,PA,4,6,75000,2016,1.0
1604828,3724702,ANDERSON TRUCKING AND TRANSPORT,,A,N,N,5824 GREGORY ST   ,MOSS POINT,MS,39563,US,5824 GREGORY ST   ,MOSS POINT,MS,39563-5557,US,(228) 627-0611,(228) 627-0611,REALINAIR@ICLOUD.COM,17-SEP-21,,,17-SEP-21,MS,2,4,0,0,
1604829,3724703,J WARD TRUCKING,,A,N,N,9553 SUNNYSLOPE DR   ,MANASSAS,VA,20112,US,9553 SUNNYSLOPE DR   ,MANASSAS,VA,20112-2765,US,(571) 471-3433,,JDUBU@LIVE.COM,17-SEP-21,,,17-SEP-21,VA,1,2,0,0,
1604830,3724704,THE ICE STATION GREER LLC,THE ICE STATION,C,N,Y,211 SCHOOL ST,GREER,SC,29651-3425,US,211 SCHOOL ST,GREER,SC,29651-3425,US,(617) 905-5288,,THEICESTATIONGREER@GMAIL.COM,06-JUN-22,50000.0,2022.0,17-SEP-21,SC,1,2,50000,2022,1.0
1604831,3724705,CME ELECTRICAL SUPPLY INC,,C,N,N,96 DURBIN RD  ,HANNIBAL,NY,13074-3132,US,96 DURBIN RD  ,HANNIBAL,NY,13074-3132,US,(315) 564-3073,,CHRISEMMONS@CMEELECTRICAL.COM,17-SEP-21,,,17-SEP-21,NY,1,2,0,0,
1604832,3724706,TRU TRUCKING,TRU TRICKING,A,N,N,10949 GUNTHER MILLER RD SW 10949 GUNTHER MILLER RD,STONE CREEK,OH,43840-9448,US,10949 GUNTHER MILLER RD SW 10949 GUNTHER MILLER RD,STONE CREEK,OH,43840-9448,US,(330) 401-5676,(330) 401-5676,MCOWELDING@GMAIL.COM,17-SEP-21,,,17-SEP-21,OH,1,1,0,0,
1604833,3724707,JHOOK LLC,,A,N,N,10106 N CANYON VIEW LN  ,FOUNTAIN HLS,AZ,85268-7910,US,11445 E VIA LINDA STE 2-106  ,SCOTTSDALE,AZ,85259-2821,US,(602) 692-7411,,JAY.JOHNSON@JACOFAMILY.COM,17-SEP-21,,,17-SEP-21,AZ,1,4,0,0,
1604834,3724708,LION SHARE TRUCKING LLC,,A,N,N,56 ARCH ST,NEW HAVEN,CT,06519,US,56 ARCH ST,NEW HAVEN,CT,06519,US,(718) 578-7288,,BROCKTA14@GMAIL.COM,06-FEB-22,,,17-SEP-21,CT,1,4,0,0,
1604835,3724709,GLOBAL FREIGHT UNLIMITED LLC,,A,N,N,3235 SATELLITE BLVD BLDG 400 SUITE 300,DULUTH,GA,30096,US,3235 SATELLITE BLVD BLDG 400 S,DULUTH,GA,30096,US,(678) 570-6462,,INFO@GLOBALFREIGHTUNLIMITED.COM,26-OCT-21,,,17-SEP-21,GA,1,1,0,0,
1604836,372471,R&K MOVING & STORAGE INC,,C,N,N,3321 SE SLATER ST,STUART,FL,34997-5706,US,3321 SE SLATER ST,STUART,FL,34997-5706,US,(772) 283-6464,(772) 283-6464,,04-JAN-05,10000.0,2004.0,08-NOV-89,FL,1,1,0,0,
1604837,3724710,CATCH ME LATER HAULING,,A,N,N,1569 TURKEY POINT RD,NORTH EAST,MD,21901,US,1569 TURKEY POINT RD,NORTH EAST,MD,21901-5204,US,(410) 287-5487,(410) 826-3932,DESEDEE@CATCHMELATERHAULING.NET,06-DEC-21,221325.0,2021.0,17-SEP-21,MD,1,1,221325,2021,1.0
1604838,3724711,VIRGINIA BUENTELLO ESPINOZA,EXPRESS UNITED CARRIERS MX,A,N,N,MACARIO ZAMORA   504  ,NUEVO LAREDO,TA,88289,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(956) 774-7183,,EXPRESSUNITEDCARRIERSMX@GMAIL.COM,17-SEP-21,,,17-SEP-21,TX,1,1,0,0,
1604839,3724712,SMMS TRUCKING LLC,,A,N,N,710 GADSDEN LOOP   ,WALTERBORO,SC,29488,US,710 GADSDEN LOOP   ,WALTERBORO,SC,29488-5314,US,(843) 599-0880,,SEANSMALLS@GMAIL.COM,17-SEP-21,,,17-SEP-21,SC,1,1,0,0,
1604840,3724713,DOUBLE 7 TRANSPORT LLC,,A,N,N,1968 HAMPSTEAD DR   ,COLUMBUS,OH,43229,US,1968 HAMPSTEAD DR   ,COLUMBUS,OH,43229-2714,US,(614) 209-1838,,DAMOAH66@YAHOO.COM,17-SEP-21,,,17-SEP-21,OH,1,1,0,0,
1604841,3724714,DAKOTA ELLIS,,C,N,N,397 MARY LANE CIR  ,SOUTH LEBANON,OH,45065-1103,US,397 MARY LANE CIR  ,SOUTH LEBANON,OH,45065-1103,US,(916) 708-4090,,KODEN620@GMAIL.COM,17-SEP-21,,,17-SEP-21,OH,1,2,0,0,
1604842,3724715,BRANDON WATTS,WATTS TOWING & ROADSIDE ASSISTANCE,C,N,N,200A LEONARD RD  ,LEXINGTON,NC,27295-1288,US,246 LOCUST DR  ,LEXINGTON,NC,27292-5667,US,(336) 816-1982,(336) 816-1982,BRANDONWATTS591@GMAIL.COM,17-SEP-21,,,17-SEP-21,NC,0,4,0,0,
1604843,3724716,NTAKIRUTIMANA JANVIER,RBY FREIGHT,A,N,N,57 MAPLE ST APT 422,BURLINGTON,VT,05401,US,57 MAPLE ST APT 422,BURLINGTON,VT,05401-4793,US,(802) 829-3449,,RBYFREIGHT@GMAIL.COM,23-NOV-21,,,17-SEP-21,VT,1,1,0,0,
1604844,3724717,MP TRANSPORT LOGISTICS LLC,,A,N,N,2327 EMBASSY LN,LOUISVILLE,KY,40216,US,2327 EMBASSY LN,LOUISVILLE,KY,40216,US,(678) 399-0015,,PINERAM1976@GMAIL.COM,20-SEP-21,1.0,2020.0,17-SEP-21,KY,1,1,1,2020,1.0
1604845,3724718,LANDRY TRUCKING LLC,,A,N,N,2686 MELLOWBROOK ST,COLUMBUS,OH,43232,US,2686 MELLOWBROOK ST,COLUMBUS,OH,43232-4706,US,(718) 908-4287,,LANDRYTRUCKINGLLC@YAHOO.COM,01-NOV-21,,,17-SEP-21,OH,1,1,0,0,
1604846,3724719,APR TRANSPORT LLC,,A,N,N,1204 GOLDFINCH DR,HARRISONBURG,VA,22802,US,1204 GOLDFINCH DR,HARRISONBURG,VA,22802-4993,US,(540) 383-0010,,APADILLAR72@GMAIL.COM,25-AUG-22,1.0,2021.0,17-SEP-21,VA,1,1,1,2021,1.0
1604847,3724720,DON DAVIS TRANSPORTS LLC,,A,N,N,12 SAPPHIRE RD,OCALA,FL,34472,US,130 NW 87TH AVE,MIAMI,FL,33172,US,,,DONDAVISTRANSPORTS@GMAIL.COM,05-OCT-22,1.0,2021.0,17-SEP-21,FL,1,1,1,2021,1.0
1604848,3724721,CARIBBEAN BUSINESS PARTNERS LLC,,A,N,N,5185 PRAIRIE DUNES VILLAGE CIR   ,LAKE WORTH,FL,33463,US,5185 PRAIRIE DUNES VILLAGE CIR   ,LAKE WORTH,FL,33463-8217,US,(561) 460-8905,,INFO@CARIBIZPARTNER.COM,17-SEP-21,,,17-SEP-21,FL,1,1,0,0,
1604849,3724722,KEYSTONE TRANSPORT LLC,,A,N,N,212 WASHINGTON AVE E,ULEN,MN,56585,US,PO BOX 112,ULEN,MN,56585-0112,US,(701) 306-0558,,KEYSTONETRANSPORTLLC@GMAIL.COM,25-FEB-22,4261.0,2021.0,17-SEP-21,MN,1,1,4261,2021,1.0
1604850,3724725,NATURE FARMS MANAGEMENT LLC,NATURE FARMS,C,N,N,12920 SE WALLACE RD  ,DAYTON,OR,97114-8224,US,PO BOX 293  ,DAYTON,OR,97114-0293,US,(503) 831-0101,,NATUREFARMSMGMT@GMAIL.COM,17-SEP-21,,,17-SEP-21,OR,1,3,0,0,
1604851,3724726,MRI INC,GO GREEN TRUCKING,A,N,N,129 E SPRINGBROOK DR STE 4,JOHNSON CITY,TN,37601-1727,US,PO BOX 3520,JOHNSON CITY,TN,37602-3520,US,(423) 943-5939,(423) 915-0364,MARC@MYCHOICEISGOGREEN.COM,24-JUN-22,35000.0,2021.0,17-SEP-21,TN,1,1,35000,2021,1.0
1604852,3724727,R A NICKELSON LOGISTICS LLC,,A,N,N,11629 W VANDERBILT FARMS WAY,MARANA,AZ,85653,US,11629 W VANDERBILT FARMS WAY,MARANA,AZ,85653-7517,US,(520) 603-7216,,NICKELSONRAYMONDA@GMAIL.COM,30-SEP-21,,,17-SEP-21,AZ,1,1,0,0,
1604853,3724728,AYWA LLC,,A,N,N,9095 BEAR BRANCH PL   ,FAIRFAX,VA,22031,US,9095 BEAR BRANCH PL   ,FAIRFAX,VA,22031-2749,US,(202) 413-5557,(703) 506-1216,MOHAMEDAYAMS2@GMAIL.COM,17-SEP-21,,,17-SEP-21,VA,2,2,0,0,
1604854,3724729,FAB LOGISTICS LLC,,A,N,N,7315 64TH ST E   ,PALMETTO,FL,34221,US,7315 64TH ST E   ,PALMETTO,FL,34221-5443,US,(850) 238-9070,,FABLOGISTICS72@GMAIL.COM,17-SEP-21,,,17-SEP-21,FL,1,1,0,0,
1604855,3724730,TRUCKER RICK TRANSPORT LLC,TRT,A,N,N,3354 PIO NONO CIR,MACON,GA,31206,US,3354 PIO NONO CIR,MACON,GA,31206-3060,US,(478) 444-5222,,ADMIN@TRUCKERRICKTRANSPORT.COM,07-OCT-21,,,17-SEP-21,GA,1,1,0,0,
1604856,3724733,NBF BEAUFORT LLC,TWO MEN AND A TRUCK - BEAUFORT,A,N,N,139 HARTWELL AVENUE,RIDGELAND,SC,29936,US,107 SANDRA AVE,GREENVILLE,SC,29611-6129,US,(843) 473-3222,,BRYAN@GRAYFOXSTRATEGIC.COM,05-OCT-21,1.0,2021.0,17-SEP-21,SC,4,4,1,2021,1.0
1604857,3724735,EARTHMOVERS INC,,A,N,N,16745 NORTH FWY STE F,HOUSTON,TX,77090,US,16745 NORTH FWY STE F,HOUSTON,TX,77090,US,(415) 996-8296,,EINCTX@GMAIL.COM,30-SEP-22,80000.0,2021.0,17-SEP-21,TX,2,2,80000,2021,1.0
1604858,3724739,ESPERANZA CONCRETE COMPANY,,C,N,N,3389 TURKEY MOUNTAIN TRL  ,MONROE,GA,30655-5039,US,3389 TURKEY MOUNTAIN TRL  ,MONROE,GA,30655-5039,US,(678) 300-0742,,DJJ23@LIVE.COM,17-SEP-21,,,17-SEP-21,GA,3,3,0,0,
1604859,372474,CHARLIE H BUNDY JR,CHARLIE H BUNDY & SON,A,N,N,1991 THIRTY FT CANAL RD,CRESWELL,NC,27928,US,PO BOX 291,CRESWELL,NC,27928,US,(252) 706-0068,(252) 797-4652,HILDABUNDY@EARTHLINK.NET,19-FEB-21,207473.0,2020.0,08-NOV-89,NC,3,3,207473,2020,1.0
1604860,3724740,BALLISTIC TRUCKING LLC,,C,N,N,7706 STAGECOACH LN  ,SAN ANTONIO,TX,78227-3430,US,7706 STAGECOACH LN  ,SAN ANTONIO,TX,78227-3430,US,(210) 618-1359,,FLORES0496@GMAIL.COM,17-SEP-21,,,17-SEP-21,TX,1,1,0,0,
1604861,3724741,SM BROTHERS LLC,SM BROTHERS,A,N,N,4604 MINISTER DR APT 3606,FORT WORTH,TX,76119,US,4604 MINISTER DR APT 3606,FORT WORTH,TX,76119-5899,US,(817) 266-8257,,SMBROTHERSLLC02@GMAIL.COM,20-SEP-22,65000.0,2021.0,17-SEP-21,TX,1,2,65000,2021,1.0
1604862,3724742,NICE GUYS TRUCK AND TRANSPORT LLC,,A,N,N,6548 FISHER BOWEN BRANCH RD,WAYNE,WV,25570,US,6548 FISHER BOWEN BRANCH RD,WAYNE,WV,25570,US,(304) 704-1001,,NICEGUYSTRUCKTRANSPORT@GMAIL.COM,04-APR-22,13000.0,2021.0,17-SEP-21,WV,1,2,13000,2021,1.0
1604863,3724743,GLOBAL MAINTENANCE LLC,,A,N,N,393 LIPPITT AVE  ,CUMBERLAND,RI,02864-4043,US,PO BOX 7421  ,CUMBERLAND,RI,02864-0805,US,(401) 369-5263,,JBESSETTE@GLOBALMAINTLLC.COM,17-SEP-21,,,17-SEP-21,RI,2,8,0,0,
1604864,3724744,HANSEN LOGISTICS LLC,,A,N,N,2211 GREENSBORO AVE,BELLEVUE,NE,68005,US,2211 GREENSBORO AVE,BELLEVUE,NE,68005,US,(402) 515-0990,,LISA@HANSENLOGISTICSLLC.COM,30-APR-22,60000.0,2022.0,17-SEP-21,NE,1,1,60000,2022,1.0
1604865,3724745,K LANDIN LLC,,A,N,N,3351 MOORING DR   ,POWDER SPGS,GA,30127,US,3351 MOORING DR   ,POWDER SPGS,GA,30127-1672,US,(404) 333-1496,,K.LANDIN@OUTLOOK.COM,17-SEP-21,,,17-SEP-21,GA,1,1,0,0,
1604866,3724746,EPR TRANSPORT LLC,,A,N,N,15 PEACH WAY   ,WAYNE,NJ,07470,US,15 PEACH WAY   ,WAYNE,NJ,07470-4818,US,(347) 299-8359,,ELIECERPADRON89@GMAIL.COM,17-SEP-21,,,17-SEP-21,NJ,1,1,0,0,
1604867,3724747,TARVER ENTERPRISE INC,TARVER ENTERPRISES INC,C,N,N,14005 FARLEY  ,REDFORD,MI,48239-2828,US,14005 FARLEY  ,REDFORD,MI,48239-2828,US,(313) 820-5399,,OLIVER.TARVER.JR@TARVERENTERPRISEINC.COM,17-SEP-21,,,17-SEP-21,MI,2,1,0,0,
1604868,3724748,DRILLWAY LLC,,C,N,N,128 CARMEN WAY,DALLAS,GA,30157,US,128 CARMEN WAY,DALLAS,GA,30157,US,(470) 314-5435,,DRILLWAY21@GMAIL.COM,26-AUG-22,15000.0,2021.0,17-SEP-21,GA,1,1,15000,2021,1.0
1604869,372475,CLASS 1 TRANSPORT INC,,A,N,N,5833 US HIGHWAY 522S,MCVEYTOWN,PA,17051,US,PO BOX 175,MCVEYTOWN,PA,17051,US,(717) 899-7345,(717) 899-7160,,28-APR-22,6711144.0,2021.0,08-NOV-89,PA,63,68,6711144,2021,1.0
1604870,3724750,CONCEPCION LARA INC,,A,N,N,2040 N NEW HOPE RD,GASTONIA,NC,28054,US,2040 N NEW HOPE RD,GASTONIA,NC,28054,US,,,AUDICONCEPCIONE@GMAIL.COM,17-SEP-21,1.0,2021.0,17-SEP-21,NC,1,2,1,2021,1.0
1604871,3724751,1NOOR TRUCKING INC,,A,N,N,9 HERMANN ST,CARTERET,NJ,07008,US,9 HERMANN ST,CARTERET,NJ,07008-1361,US,(347) 754-3300,,1NOORTRUCKINGINC@GMAIL.COM,20-OCT-22,67540.0,2022.0,17-SEP-21,NJ,1,1,67540,2022,1.0
1604872,3724752,AVX5 TRUCKING LLC,,A,N,N,20526 GINNYDALE DR   ,CYPRESS,TX,77433,US,20526 GINNYDALE DR   ,CYPRESS,TX,77433-4560,US,(713) 878-7337,,ANGEL.VALDEZ@TEAMEVASIVE.COM,17-SEP-21,,,17-SEP-21,TX,1,1,0,0,
1604873,3724753,HEADS ALL IN TRANSPORTS LLC,,A,N,N,4720 HOLLYBERRY DR,ORLANDO,FL,32812,US,4720 HOLLYBERRY DR,ORLANDO,FL,32812-1631,US,(689) 777-1615,,MELAWNCARE@AOL.COM,17-SEP-21,,,17-SEP-21,FL,1,1,0,0,
1604874,3724754,ORTEMARQ INC,DULCES ANTOJITOS,C,N,N,648 BAILEY RD  ,BAY POINT,CA,94565-4306,US,2421 MAHO BAY CIR  ,PITTSBURG,CA,94565-3278,US,(925) 709-2877,,DJORTEGA786@GMAIL.COM,17-SEP-21,,,17-SEP-21,CA,1,2,0,0,
1604875,3724756,NEW YORK AUTOTRANSPORT INC,,A,N,N,9465 COUNSELORS ROW STE 254,INDIANAPOLIS,IN,46240,US,9465 COUNSELORS ROW STE 254,INDIANAPOLIS,IN,46240,US,(631) 449-0795,(631) 277-1500,MJAMES@NYAUTOBROKERS.NET,22-DEC-21,1.0,2020.0,17-SEP-21,IN,2,1,1,2020,1.0
1604876,3724757,SIAH & TATTA TRANSPORTATION LLC,,A,N,N,125 WATSON AVE,HAMILTON,NJ,08610,US,125 WATSON AVE,HAMILTON,NJ,08610,US,(609) 331-3785,,GBEYIP@YAHOO.COM,31-JAN-22,1.0,2020.0,17-SEP-21,NJ,1,1,1,2020,1.0
1604877,3724758,JEDS TRANSPORT LLC,,A,N,N,96 PENNINGTON ST   ,NEWARK,NJ,07105,US,96 PENNINGTON ST   ,NEWARK,NJ,07105-1011,US,(862) 684-5747,,EINBOXBR@HOTMAIL.COM,17-SEP-21,,,17-SEP-21,NJ,1,1,0,0,
1604878,3724759,CHARISTA ENVIOS AAA INC,EVENCIO CHACON,C,N,N,8438 NW 70TH ST  ,MIAMI,FL,33166-2637,US,8438 NW 70TH ST  ,MIAMI,FL,33166-2637,US,(305) 302-1029,,ANGELAARISTA@HOTMAIL.COM,17-SEP-21,,,17-SEP-21,FL,2,2,0,0,
1604879,3724760,USA EAGLE EXPRESS LLC,,A,N,N,13800 EGRETS NEST DR APT 321,JACKSONVILLE,FL,32258,US,13800 EGRETS NEST DR APT 321,JACKSONVILLE,FL,32258-5590,US,(904) 993-0159,,HERGICB@GMAIL.COM,29-AUG-22,10.0,2022.0,17-SEP-21,FL,0,1,10,2022,1.0
1604880,3724761,GURTLER CHEMICALS INC,GURTLER INDUSTRIES INC,A,Y,N,15475 LA SALLE ST,SOUTH HOLLAND,IL,60473,US,15475 LA SALLE ST,SOUTH HOLLAND,IL,60473-1220,US,(949) 303-8117,,JWYNKOOP@GURTLER.COM,09-NOV-21,150.0,2021.0,17-SEP-21,IL,5,4,150,2021,1.0
