,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1530239,3639601,NATHAN'S TRUCKING LLC,,C,N,N,14717 S 126TH ST,DOUGLAS,OK,73733-1137,US,14717 S 126TH ST,DOUGLAS,OK,73733-1137,US,(580) 540-5666,,NATHANCHARTIER1977@GMAIL.COM,05-APR-22,24000.0,2021.0,20-MAY-21,OK,1.0,1.0,24000,2021,1.0
1530240,3639602,CALLERES AND SONS TRUCKING LLC,,C,N,N,14375 TUMBLEWEED CT  ,HESPERIA,CA,92344-8295,US,14375 TUMBLEWEED CT  ,HESPERIA,CA,92344-8295,US,(213) 375-5504,,CALLERESANDSONSTRUCKING@GMAIL.COM,20-MAY-21,,,20-MAY-21,CA,1.0,1.0,0,0,
1530241,3639603,ROYALK LOGISTICS LLC,,A,N,N,6201 BONHOMME RD STE 365N-C,HOUSTON,TX,77036,US,6201 BONHOMME RD STE 365N-C,HOUSTON,TX,77036-4424,US,(832) 525-8098,,ROYALKLOGISTICS@GMAIL.COM,20-MAY-21,1.0,2020.0,20-MAY-21,TX,1.0,1.0,1,2020,1.0
1530242,3639604,R & Y TRUCKS LLC,,C,N,N,1328 SE 8TH AVE APT 201  ,CAPE CORAL,FL,33990-2144,US,1328 SE 8TH AVE APT 201  ,CAPE CORAL,FL,33990-2144,US,(308) 318-0667,,ROYNEL1986@HOTMAIL.COM,20-MAY-21,,,20-MAY-21,FL,1.0,1.0,0,0,
1530243,3639605,STYCK TRANSPORTATION LLC,,A,N,N,17 OSBORNE AVE,NORWALK,CT,06855,US,17 OSBORNE AVE,NORWALK,CT,06855,US,(860) 890-6931,,STYCKTRANSPORTATION@GMAIL.COM,04-OCT-21,1.0,2020.0,20-MAY-21,CT,1.0,1.0,1,2020,1.0
1530244,3639606,DIED HARD TRANSPORT LLC,,A,N,N,7019 ORANGE GROVE LN   ,LAS VEGAS,NV,89119,US,7019 ORANGE GROVE LN   ,LAS VEGAS,NV,89119-0364,US,(702) 929-9194,,DIEDHARDNVLLC@GMAIL.COM,20-MAY-21,,,20-MAY-21,NV,1.0,1.0,0,0,
1530245,3639607,A & J EXPRES LLC,,A,N,N,1415 WEST 11380 SOUTH,SOUTH JORDAN,UT,84095,US,1415 WEST 11380 SOUTH,SOUTH JORDAN,UT,84095,US,(954) 214-5200,,JORGENEGRON123456@GMAIL.COM,22-MAR-22,30000.0,2021.0,20-MAY-21,UT,1.0,1.0,30000,2021,1.0
1530246,3639609,E AND S TOWING TRANSPORT LLC,,A,N,N,20 TURNBRIDGE DR,LANCASTER,PA,17603,US,20 TURNBRIDGE DR,LANCASTER,PA,17603-9582,US,(860) 518-2325,,ESTOWINGLLC@HOTMAIL.COM,26-MAY-22,,,20-MAY-21,PA,1.0,1.0,0,0,
1530247,363961,BROWN'S AMUSEMENTS INC,BROWN'S AMUSEMENTS,A,N,N,11428 EAST APPLEBY ROAD,CHANDLER,AZ,85286,US,550 W BASELINE ROAD STE 102-353,MESA,AZ,85210,US,(602) 524-1483,,EVENTSARIZONA@AOL.COM,13-FEB-22,63477.0,2021.0,29-AUG-89,AZ,27.0,25.0,63477,2021,1.0
1530248,3639610,GALICIAN TRANSPORTATION LLC,,A,N,N,6301 SHERLOCK WAY   ,LOUISVILLE,KY,40228,US,6301 SHERLOCK WAY   ,LOUISVILLE,KY,40228-1109,US,(502) 450-2066,,VERNALCU11@ICLOUD.COM,20-MAY-21,,,20-MAY-21,KY,1.0,1.0,0,0,
1530249,3639612,ALCOM TRUCKING INC,,A,N,N,5443 W FEDORA AVE   ,FRESNO,CA,93722,US,5443 W FEDORA AVE   ,FRESNO,CA,93722-7148,US,(559) 385-8497,,ALCOMTRUCKING@GMAIL.COM,20-MAY-21,,,20-MAY-21,CA,1.0,1.0,0,0,
1530250,3639613,D AND L LOGISTICS LLC,,A,N,N,2505 SUNRAY CT,PEARLAND,TX,77584,US,2505 SUNRAY CT,PEARLAND,TX,77584,US,(281) 415-6477,,CARLWAT8@GMAIL.COM,21-MAY-21,1.0,2021.0,20-MAY-21,TX,1.0,1.0,1,2021,1.0
1530251,3639614,HOMAN'S HAULIN' LLC,,A,N,N,400 S EAST ST,MC LEAN,IL,61754,US,PO BOX 222,MC LEAN,IL,61754,US,(309) 706-7553,,HOMANSHAULIN@GMAIL.COM,20-OCT-21,1.0,2020.0,20-MAY-21,IL,1.0,2.0,1,2020,1.0
1530252,3639615,ERIC T WILLIAMSON,WILLIAMSON TRUCKING,A,N,N,1779 N 2959TH RD  ,OTTAWA,IL,61350-9729,US,1779 N 2959TH RD  ,OTTAWA,IL,61350-9729,US,(815) 252-1823,,EWILLIAMSON1823@YAHOO.COM,20-MAY-21,,,20-MAY-21,IL,1.0,1.0,0,0,
1530253,3639616,DC SERVICES,DONALD CUNNIFF,C,N,N,126 LAKE ABANAKEE RD  ,INDIAN LAKE,NY,12842,US,126 LAKE ABANAKEE RD  ,INDIAN LAKE,NY,12842,US,(518) 648-0163,,DONCUNNIFF@YAHOO.COM,20-MAY-21,,,20-MAY-21,NY,1.0,2.0,0,0,
1530254,3639617,JORGE'S TOWING,,C,N,N,125 ZANDALE DR APT 2  ,LEXINGTON,KY,40503-2424,US,125 ZANDALE DR APT 2  ,LEXINGTON,KY,40503-2424,US,(859) 333-4799,,URBIZOJORGE@GMAIL.COM,20-MAY-21,,,20-MAY-21,KY,1.0,2.0,0,0,
1530255,3639618,DFW REDIMIX LLC,,C,N,N,11467 JASPER DR  ,FRISCO,TX,75035-9138,US,11467 JASPER DR  ,FRISCO,TX,75035-9138,US,(469) 831-4313,,DFW.REDIMIX@YAHOO.COM,20-MAY-21,,,20-MAY-21,TX,1.0,1.0,0,0,
1530256,3639619,BRUMFIELDS LOGISTICS LLC,,A,N,N,3607 WHEELER ST N/A  ,HOUSTON,TX,77004,US,3607 WHEELER ST N/A  ,HOUSTON,TX,77004-5528,US,(832) 523-0546,,BRUMFIELDSLOGISTICS@GMAIL.COM,20-MAY-21,,,20-MAY-21,TX,1.0,4.0,0,0,
1530257,3639620,RAMIRO R TRANSPORT INC,,A,N,N,1088 TANGERINE DR,REDLANDS,CA,92374,US,1088 TANGERINE DR,REDLANDS,CA,92374-1832,US,(909) 709-9777,,RAMIRORTRANSPORT@GMAIL.COM,08-APR-22,127583.0,2021.0,20-MAY-21,CA,1.0,1.0,127583,2021,1.0
1530258,3639621,L J DELAURENTIS AND SONS INC,,C,N,N,3620 REINIGER RD  ,HATBORO,PA,19040-1639,US,PO BOX 400  ,HATBORO,PA,19040-0400,US,(215) 443-0600,,DELAURENTIS@VERIZON.NET,20-MAY-21,,,20-MAY-21,PA,2.0,4.0,0,0,
1530259,3639622,ABEL TORRES BONILLA,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,ABELTOWING0706@GMAIL.COM,20-MAY-21,,,20-MAY-21,PR,0.0,1.0,0,0,
1530260,3639623,FLETES Y TRANSPORTES IN TIME SA DE CV,,A,Y,N,VERACRUZ 7,SAN JOSE ITURBIDE,GJ,37980,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(956) 766-0294,(956) 800-5406,SAULORLANDO_MAX@HOTMAIL.COM,01-MAR-22,1.0,2021.0,20-MAY-21,TX,7.0,7.0,1,2021,1.0
1530261,3639624,GROWLER LOGISTICS LLC,,A,N,N,6041 CUMBERLAND STREET,SAN DIEGO,CA,92139,US,6041 CUMBERLAND ST,SAN DIEGO,CA,92139-3116,US,(619) 375-3030,,JORGE@GROWLERLOG.COM,12-OCT-22,50000.0,2021.0,20-MAY-21,CA,2.0,2.0,50000,2021,1.0
1530262,3639625,LIS TRUCKING INC,,C,N,N,7756 ALTAVAN AVE,ORLANDO,FL,32822-8417,US,7756 ALTAVAN AVE,ORLANDO,FL,32822-8417,US,(407) 675-9475,,DILY.REALTY@GMAIL.COM,24-MAY-22,120000.0,2021.0,20-MAY-21,FL,1.0,1.0,120000,2021,1.0
1530263,3639626,HENRY D AGBEDIENU,,C,N,N,2901 MAYFIELD RD APT 4106  ,GRAND PRAIRIE,TX,75052-7578,US,2901 MAYFIELD RD APT 4106  ,GRAND PRAIRIE,TX,75052-7578,US,(571) 635-0390,,SEDEMAK@GMAIL.COM,20-MAY-21,,,20-MAY-21,TX,1.0,2.0,0,0,
1530264,3639628,FAR TRUCKING LLC,,A,N,N,1201 N MAIN ST APT 30,PLEASANTVILLE,NJ,08232,US,1201 N MAIN ST APT 30,PLEASANTVILLE,NJ,08232-1093,US,(609) 816-7377,,FARTRUCKINGLLC@GMAIL.COM,18-MAR-22,,,20-MAY-21,NJ,1.0,1.0,0,0,
1530265,3639629,SANDSPUR CONSTRUCTION COMPANY INC,,A,N,N,207 MADDOX ST,WILDWOOD,FL,34785-3826,US,207 MADDOX ST,WILDWOOD,FL,34785-3826,US,(352) 689-0288,,JMULLINS@SANDSPURINC.COM,03-OCT-22,37682.0,2022.0,20-MAY-21,FL,4.0,4.0,37682,2022,1.0
1530266,3639630,RICH & DUN TRUCKING LLP,,C,N,N,233 MILLIE LN,WEST END,NC,27376,US,304B WEST MAPLE AVENUE,ABERDEEN,NC,28315,US,(910) 603-7167,,RICHANDDUNN@GMAIL.COM,03-OCT-22,656000.0,2021.0,20-MAY-21,NC,2.0,2.0,656000,2021,1.0
1530267,3639632,HIS WILL TRANSPORTATION LLC,,A,N,N,2000 SKYLINE DR APT 323,MCKINNEY,TX,75071,US,2000 SKYLINE DR APT 323,MCKINNEY,TX,75071-2815,US,(504) 931-0686,,JEROMEJORDAN20@YAHOO.COM,20-MAY-21,1.0,2020.0,20-MAY-21,TX,1.0,1.0,1,2020,1.0
1530268,3639633,OSK LOGISTICS LLC,,A,N,N,2714 DOWDY FERRY RD,DALLAS,TX,75217-8600,US,2714 DOWDY FERRY RD,DALLAS,TX,75217-8600,US,(682) 582-6071,,SUNKYMOORE@GMAIL.COM,23-JUN-21,1.0,2020.0,20-MAY-21,TX,2.0,2.0,1,2020,1.0
1530269,3639634,PAINE EXCAVATING LLC,,C,N,N,11162 EXETER RD  ,CARLETON,MI,48117-9576,US,11162 EXETER RD  ,CARLETON,MI,48117-9576,US,(734) 882-9220,,CHRIS@PAINEEXCAVATING.COM,20-MAY-21,,,20-MAY-21,MI,1.0,4.0,0,0,
1530270,3639635,DM TRANSPORT LOGISTICS CORP,,C,N,N,2368 CALIFORNIA ST,DELTONA,FL,32738-3010,US,2368 CALIFORNIA ST,DELTONA,FL,32738-3010,US,(407) 723-3685,,DIUBEL19@GMAIL.COM,14-JUN-22,7300.0,2021.0,20-MAY-21,FL,1.0,1.0,7300,2021,1.0
1530271,3639636,THE WRIGHT DECISION LLC,,A,N,N,3612 E 58TH TER   ,KANSAS CITY,MO,64130,US,3612 E 58TH TER   ,KANSAS CITY,MO,64130-4229,US,(816) 442-1880,,DEBRAWRIGHT1216@GMAIL.COM,20-MAY-21,,,20-MAY-21,MO,1.0,2.0,0,0,
1530272,3639637,JR STAR TRANSPORTATION LLC,,C,N,N,8009 WINGATE DR,GLENN DALE,MD,20769,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,25-AUG-22,1.0,2021.0,20-MAY-21,MD,1.0,1.0,1,2021,1.0
1530273,3639638,MARCOS CRUZ IZAGUIRRE,CRUZ,C,N,N,310 MARDO AVE,BALTIMORE,MD,21227-3028,US,310 MARDO AVE,BALTIMORE,MD,21227-3028,US,(443) 892-6043,,MARCOS.CRUZ.2000@ICLOUD.COM,20-AUG-21,1.0,2020.0,20-MAY-21,MD,2.0,2.0,1,2020,1.0
1530274,3639639,JKLE INC,BIG SANDY SUPERSTORE,A,N,N,2090 W M 32   ,GAYLORD,MI,49735,US,2090 W M 32   ,GAYLORD,MI,49735-9282,US,(989) 448-2228,(989) 448-2645,BRUCEDIETZ@HOTMAIL.COM,20-MAY-21,,,20-MAY-21,MI,2.0,3.0,0,0,
1530275,3639640,ELCARMO LLC,,A,N,N,4640 VEGAS VALLEY DR APT 1064,LAS VEGAS,NV,89121,US,4640 VEGAS VALLEY DR APT 1064,LAS VEGAS,NV,89121,US,(702) 721-3502,,YOELKIS1983@GMAIL.COM,01-OCT-22,10000.0,2021.0,20-MAY-21,NV,3.0,2.0,10000,2021,1.0
1530276,3639641,ALPHA 2 OMEGA LOGISTICS LLC,,A,N,N,4939 N 60TH ST,MILWAUKEE,WI,53218,US,4939 N 60TH ST,MILWAUKEE,WI,53218,US,(414) 501-0648,,A2OMEGALOGISTICS@GMAIL.COM,01-JUL-21,1.0,2020.0,20-MAY-21,WI,1.0,1.0,1,2020,1.0
1530277,3639642,TRUST Y INC,,C,N,N,1957 E VERNON AVE,VERNON,CA,90058,US,1957 E VERNON AVE,VERNON,CA,90058,US,(213) 703-6700,,TRUSTY.HANG@GMAIL.COM,23-AUG-22,1.0,2021.0,20-MAY-21,CA,2.0,2.0,1,2021,1.0
1530278,3639643,ROYAL RIDGE CONSTRUCTION LLC,,C,N,N,8405 S ZERO ST STE C,FORT SMITH,AR,72903-7050,US,8405 S ZERO ST STE C,FORT SMITH,AR,72903-7050,US,(479) 434-2619,(479) 434-2619,INFO@ROYALRIDGECO.COM,20-MAY-21,,,20-MAY-21,AR,1.0,4.0,0,0,
