,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1009812,2897098,KJ TRANSPORTATION & LOGISTICS INC,,A,N,N,364 RINDGE AVE APT 7F,CAMBRIDGE,MA,02140,US,364 RINDGE AVE APT 7F,CAMBRIDGE,MA,02140,US,(857) 308-9977,,THOEDYREYES@YAHOO.COM,24-AUG-21,160000.0,2020.0,03-JUN-16,MA,2,2,160000,2020,1.0
1009813,2897100,PEACHCO ENTERPRISES LLC,,C,N,N,948 ENTERPRISE DR  ,SACRAMENTO,CA,95825-3902,US,948 ENTERPRISE DR  ,SACRAMENTO,CA,95825-3902,US,(732) 996-8380,,BAGGLENCHEEZE@AOL.COM,03-JUN-16,,,03-JUN-16,CA,1,2,0,0,
1009814,2897101,BORDATO COMPANY LLC,,C,N,N,7849 CHAPOTON ST  ,UTICA,MI,48317-5303,US,7849 CHAPOTON ST  ,UTICA,MI,48317-5303,US,(313) 218-1072,,BORDATOG@GMAIL.COM,03-JUN-16,,,03-JUN-16,MI,1,2,0,0,
1009815,2897104,CONCRETE IMPRESSIONS INC,,C,N,N,7112 205TH ST E,SPANAWAY,WA,98387,US,PO BOX 895,GRAHAM,WA,98338-7252,US,(253) 847-7200,(360) 872-8157,INFO@CONCRETEWEBSITE.COM,28-APR-22,12000.0,2022.0,03-JUN-16,WA,2,2,12000,2022,1.0
1009816,2897106,DLS TRUCKING LLC,,C,N,N,1309 WISDOM DR,DEER PARK,TX,77536,US,1309 WISDOM DR,DEER PARK,TX,77536,US,(713) 412-3321,,DLSTRUCKINGLLC@OUTLOOK.COM,16-JUN-22,100.0,2021.0,03-JUN-16,TX,1,1,100,2021,1.0
1009817,2897107,AMENGUAL SERVICES INC,TRUCKING SERVICES,C,N,N,532 HONSY SUCKLE DR,NEW CASTLE,CO,81647,US,PO BOX 4511,GLENWOOD SPRINGS,CO,81602,US,(970) 274-1932,(972) 616-5099,AMENGUALSERVICE@GMAIL.COM,04-AUG-22,6000.0,2021.0,03-JUN-16,CO,1,1,6000,2021,1.0
1009818,2897109,"BECKER TIRE, LLC",BECKER TIRE # 02,C,N,N,1281 N KRAEMER BLVD  ,ANAHEIM,CA,92806-1921,US,1281 N KRAEMER BLVD  ,ANAHEIM,CA,92806-1921,US,(714) 630-2510,(714) 630-9123,JBERRY@BECKERTIRE.NET,03-JUN-16,,,03-JUN-16,CA,1,2,0,0,
1009819,2897110,ROBERTO CARDOSO,CARDOSO TRANSPORTATION,A,N,N,385 COHANNET ST,TAUTON,MA,02780,US,385 COHANNET ST,TAUTON,MA,02780,US,(857) 991-3176,,ROBCARDOSO7@GMAIL.COM,14-OCT-22,534510.0,2022.0,03-JUN-16,MA,1,1,534510,2022,1.0
1009820,2897111,ASPHALT DOCTORS INC,,C,N,N,1270 ROCK CREEK CIRCLE,LAFAYETTE,CO,80026,US,1270 ROCK CREEK CIRCLE,LAFAYETTE,CO,80026,US,(303) 956-8201,,CHRISTINE@ASPHALTDOCTORS.NET,29-JAN-21,45000.0,2020.0,03-JUN-16,CO,10,8,45000,2020,1.0
1009821,2897112,JMAED HENRY FAMILY LLC,FTR OR FAMILY TIRE,C,N,N,12 BIECHMAN RD,RAVENA,NY,12143,US,PO BOX 125,COEYMANS HOLW,NY,12046,US,(518) 756-8118,(866) 744-4476,UFSNY01@AOL.COM,30-SEP-19,46000.0,2018.0,03-JUN-16,NY,3,4,0,0,
1009822,2897113,SADOQUE TRANSPORT INC,,A,N,N,59 SCHOOL ST APT A-3,NORTHBOROUGH,MA,01532,US,59 SCHOOL ST APT A-3,NORTHBOROUGH,MA,01532,US,(617) 308-5104,,NATHANSAMPAIO53@GMAIL.COM,07-JUN-22,175000.0,2021.0,03-JUN-16,MA,2,2,175000,2021,1.0
1009823,2897114,BRANDY JOLES,ROAD MAINTENANCE,C,N,N,310 CR A,WISCONSIN DELLS,WI,53965,US,PO BOX 1450,MIAMI,OK,74355-1450,US,(888) 779-6246,,JOLESBRANDY@OUTLOOK.COM,07-JUN-22,50000.0,2021.0,03-JUN-16,WI,3,2,50000,2021,1.0
1009824,2897115,JULIO GONZALEZ,VALDEZ TRANSPORT,C,N,N,906 CITRUS ST  ,SAN JUAN,TX,78589-2338,US,906 CITRUS ST  ,SAN JUAN,TX,78589-2338,US,(956) 375-1600,(956) 375-1600,PERMITS@VIP-INS.NET,03-JUN-16,,,03-JUN-16,TX,1,1,0,0,
1009825,2897117,LIQUID PERFECTION LLC,,C,N,N,53 QUARTER TURN EAST RD  ,LEVITTOWN,PA,19057-1907,US,53 QUARTER TURN EAST RD  ,LEVITTOWN,PA,19057-1907,US,(215) 547-7325,,SHANNON@LIQUIDPERFECTIONLLC.COM,03-JUN-16,,,03-JUN-16,PA,1,2,0,0,
1009826,2897119,GARRISON HI-DEF LLC,,C,N,N,4 WESTBROOK LANE,GREENVILLE,SC,29605,US,4 WESTBROOK LANE,GREENVILLE,SC,29605,US,(864) 484-6264,,GARRISONHIDEF100@GMAIL.COM,28-JUN-22,464830.0,2022.0,03-JUN-16,SC,1,1,464830,2022,1.0
1009827,2897120,ABLISS TRAFFIC CONTROL,A BLISS MAINTENANCE,C,N,N,203 BALNEW AVE,DUNDALK,MD,21222,US,203 BALNEW AVE,DUNDALK,MD,21222,US,(443) 345-6979,,PSHANNON79.SP@GMAIL.COM,06-FEB-20,81320.0,2019.0,03-JUN-16,MD,1,1,0,0,
1009828,2897122,GUARDIAN RETENTION SYSTEMS LLC,,A,N,N,116 CABIN CREEK DR,BROOKS,KY,40109-5298,US,116 CABIN CREEK DR,BROOKS,KY,40109-5298,US,(502) 277-1811,(502) 277-1054,ACCOUNTING@GUARDIANRETENTIONSYSTEMS.COM,14-DEC-21,50000.0,2021.0,03-JUN-16,KY,8,5,50000,2021,1.0
1009829,2897123,ENCINAS LOGISTIC LLC,,A,N,N,1551 SAN PEDRO STREET,SAN LUIS,AZ,85349,US,PO BOX 5010,SAN LUIS,AZ,85349,US,(928) 271-2256,,JENCINAS_LOGISTIC@HOTMAIL.COM,06-MAY-22,89698.0,2021.0,03-JUN-16,AZ,1,1,89698,2021,1.0
1009830,2897124,R5 TRUCKING LLC,,C,N,N,3059 HELLS GATE LOOP UNIT 1,STRAWN,TX,76475,US,3059 HELLS GATE LOOP UNIT 1,STRAWN,TX,76475,US,(904) 402-2394,,R5TRUCKINGTX@GMAIL.COM,23-JUL-19,60000.0,2018.0,03-JUN-16,TX,1,1,0,0,
1009831,2897125,MIDNIGHT EXPRESS LLC,,C,N,N,116 LASTOS ST,GIFFORD,SC,29923,US,PO BOX 292,GIFFORD,SC,29923,US,(803) 571-8457,,DESHAWILLIAMS23@GMAIL.COM,09-FEB-21,1.0,2020.0,03-JUN-16,SC,1,1,1,2020,1.0
1009832,2897126,WHITE TERRACE CARPENTRY,,C,N,N,160 WATER ST,FREDONIA,NY,14063,US,160 WATER ST,FREDONIA,NY,14063,US,(716) 680-2199,(716) 672-7590,WHITETERRACECARPENTRY@YAHOO.COM,01-JUN-22,15000.0,2021.0,03-JUN-16,NY,6,4,15000,2021,1.0
1009833,2897127,DERLY I GARZA,DG HOT SHOT PLUS,C,N,N,162 TALLANT ST,HOUSTON,TX,77076,US,162 TALLANT ST,HOUSTON,TX,77076,US,(832) 594-3627,,D.GARZA0712@GMAIL.COM,26-MAY-22,1000.0,2021.0,03-JUN-16,TX,1,1,1000,2021,1.0
1009834,2897128,SHADES OF GREEN LANDSCAPING LLC,,C,N,N,5869 COTHRON LN  ,VALDOSTA,GA,31601-8711,US,5869 COTHRON LN  ,VALDOSTA,GA,31601-8711,US,(229) 561-2209,,MARY@DOTAUTHORITY.COM,03-JUN-16,,,03-JUN-16,GA,4,5,0,0,
1009835,2897129,SCB DISTRIBUTORS LLC,,C,N,N,796 S DIVISION ST  ,BUFFALO,NY,14210-1126,US,796 S DIVISION ST  ,BUFFALO,NY,14210-1126,US,(716) 854-2887,,HASHBROWN772004@YAHOO.COM,03-JUN-16,,,03-JUN-16,NY,1,1,0,0,
1009836,2897131,TTL TRANSPORT LTD,,A,N,N,155 RED SKY GREEN NE,CALGARY,AB,T3N 0V6,CA,155 RED SKY GREEN NE,CALGARY,AB,T3N 0V6,CA,(403) 271-7003,,POD@TTLTRANSPORT.CA,25-JUN-21,1.0,2019.0,03-JUN-16,MT,4,4,1,2019,1.0
1009837,2897135,TITAN CONSTRUCTION LLC,,A,N,N,530 CANAL STREET,PINEDALE,WY,82941,US,530 CANAL STREET,PINEDALE,WY,82941,US,(307) 367-4430,,AMY@TITAN307.COM,12-NOV-21,150000.0,2020.0,03-JUN-16,WY,2,2,150000,2020,1.0
1009838,2897137,WELLHEAD COMPRESSION INC,,A,N,N,59 RD 3720,FARMINGTON,NM,87401,US,PO BOX 1766,BLOOMFIELD,NM,87413,US,(505) 632-0557,,KHILL@WELLHEADCOMPRESSION.NET,29-DEC-21,10000.0,2020.0,03-JUN-16,NM,3,2,10000,2020,1.0
1009839,2897142,TM EXPRESS LLC,,A,N,N,9618 56TH AVE S,SEATTLE,WA,98118,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 370-0860,,HARRY@USTRUCKINGSOLUTIONS.COM,17-AUG-21,120000.0,2020.0,03-JUN-16,WA,1,1,120000,2020,1.0
1009840,2897143,MGS XPRESS INC,,C,N,N,776 SE 9TH PL  ,HIALEAH,FL,33010-5623,US,776 SE 9TH PL  ,HIALEAH,FL,33010-5623,US,(786) 804-0122,,MAYKELIANET1110@GMAIL.COM,03-JUN-16,,,03-JUN-16,FL,1,1,0,0,
1009841,2897145,ALL TRUCKING INC,,A,N,N,30 SUSAN LN,EAST BRUNSWICK ,NJ,08816,US,30 SUSAN LN,EAST BRUNSWICK ,NJ,08816,US,(347) 553-0651,,IDGROUP53@GMAIL.COM,20-JUN-22,12500.0,2022.0,03-JUN-16,NJ,1,1,12500,2022,1.0
1009842,2897146,OSIVFUN TRUCKING INC,,A,N,N,512 ROYAL PALM DR,KISSIMMEE,FL,34743,US,512 ROYAL PALM DR,KISSIMMEE,FL,34743,US,(407) 283-9529,,OSIVFUN@YAHOO.COM,04-NOV-20,114158.0,2019.0,03-JUN-16,FL,1,1,0,0,
1009843,2897148,ROYALTY E-LINE SERVICES LLC,,C,Y,N,9224  HWY 277,CARRIZO SPRINGS,TX,78834,US,9224 N HWY 227,CARRIZO SPRINGS,TX,78834,US,(830) 876-8064,,LEEANNFLOYD@YAHOO.COM,15-APR-21,500.0,2020.0,03-JUN-16,TX,16,22,500,2020,1.0
1009844,2897149,COMPASS ROSE BAR AND GRILL,,C,N,N,715 SIMUNDSON DR  ,POINT ROBERTS,WA,98281-8510,US,715 SIMUNDSON DR  ,POINT ROBERTS,WA,98281-8510,US,(360) 945-7673,,WKNOWLES@CASSIMAR.COM,03-JUN-16,,,03-JUN-16,WA,1,1,0,0,
1009845,2897150,GUAN FEI RONG LLC,,C,N,N,535 E MAIN ST APT 301,MALONE,NY,12953,US,535 E MAIN ST APT 301,MALONE,NY,12953,US,(518) 354-9932,,YU02211981@GMAIL.COM,06-AUG-19,5000.0,2018.0,03-JUN-16,NY,1,1,0,0,
1009846,2897151,THREE 7 LOGISTIC SERVICES INC,,A,N,N,22318 ANCHOR AVE,CARSON,CA,90745,US,22318 ANCHOR AVE,CARSON,CA,90745,US,(424) 339-8703,(310) 834-3206,3.7LOGISTICSVCS@GMAIL.COM,13-JAN-21,25000.0,2020.0,03-JUN-16,CA,1,1,25000,2020,1.0
1009847,2897153,ROMA ITALIAN KITCHEN LLC,,C,N,N,100 NORTH HARBOR DRIVE,VALDEZ,AK,99686,US,PO BOX 2986,VALDEZ,AK,99686,US,(907) 835-9111,(907) 835-9111,INFO@ROMAITALIANKITCHEN.COM,12-OCT-17,68198.0,2017.0,03-JUN-16,AK,1,4,0,0,
1009848,2897155,IEGEC LLC,INTEGRATED ENERGY CONTRACTORS,C,N,N,433 EAST 4400 SOUTH,PRICE,UT,84501,US,PO BOX 646,PRICE,UT,84501,US,(435) 637-4583,,DJ@IEGEC.COM,24-MAR-20,,,03-JUN-16,UT,1,4,0,0,
1009849,2897157,EDGAR HOME IMPROVEMENT CORP,,C,N,N,154 LINDSEY AVE,BUCHANAN,NY,10511,US,15A LINDSEY AVE,BUCHANAN,NY,10511,US,(914) 257-9941,,CARMILLA123@HOTMAIL.COM,14-NOV-17,,,03-JUN-16,NY,3,3,0,0,
1009850,2897158,WE SHARE HOPE,,A,N,N,624 MAIN STREET,WARREN,RI,02885,US,624 MAIN STREET,WARREN,RI,02885,US,(401) 441-6992,,WESHAREHOPE2016@GMAIL.COM,18-OCT-21,110988.0,2017.0,03-JUN-16,RI,1,2,110988,2017,1.0
1009851,2897159,ROBERT MANGOLD,MANGOLD FARMS,C,N,N,722 COUNTY ROAD 1530 E,LACON,IL,61540,US,722 COUNTY ROAD 1530 E,LACON,IL,61540,US,(815) 866-0250,,MANGOLD.MACHINE@YAHOO.COM,14-JUL-22,1.0,2021.0,03-JUN-16,IL,1,1,1,2021,1.0
1009852,2897161,AM FENCING LLC,,C,N,N,8155 S REDWOOD RD TRLR 54,WEST JORDAN,UT,84088-9407,US,8155 S REDWOOD RD TRLR 54,WEST JORDAN,UT,84088-9407,US,(801) 918-2898,,ADRIANMADRID9952@OUTLOOK.COM,10-JAN-22,28375.0,2021.0,03-JUN-16,UT,1,1,28375,2021,1.0
1009853,2897162,B & J GLOBAL TRANSIT LLC,,A,N,N,6112 NORTH BROADWAY STREET,GLADSTONE,MO,64118,US,6112 NORTH BROADWAY STREET,GLADSTONE,MO,64118,US,(816) 854-9479,,BANDJGLOBALTRANSIT@GMAIL.COM,28-APR-21,1.0,2020.0,03-JUN-16,MO,1,1,1,2020,1.0
1009854,2897164,JORGE RODRIGUEZ,RODRIGUEZ SEPTIC TANKS,C,N,N,24056 N KANSAS CITY RD,LA FERIA,TX,78559,US,24056 N KANSAS CITY RD,LA FERIA,TX,78559,US,(956) 536-1478,,RODRIGUEZJROD1991@GMAIL.COM,29-JUN-16,1.0,2015.0,03-JUN-16,TX,2,1,0,0,
1009855,2897165,JWLM LOGISTICS CORPORATION,,C,N,N,19 1ST ST,DOVER,NJ,07801,US,19 1ST ST,DOVER,NJ,07801,US,(908) 787-6129,(877) 205-2247,JWLMTRUCKING@GMAIL.COM,03-JUN-16,,,03-JUN-16,NJ,1,1,0,0,
1009856,2897167,"ENJOY IT, INC.",,C,N,N,1385 COLLIER RD NW  ,ATLANTA,GA,30318-7444,US,1385 COLLIER RD NW  ,ATLANTA,GA,30318-7444,US,(404) 662-4030,,MODESTMICAH@YAHOO.COM,03-JUN-16,,,03-JUN-16,GA,24,40,0,0,
1009857,2897168,TRELA'S TRUCKING LLC,,A,N,N,721 N 1200 W,SALT LAKE CTY,UT,84116,US,721 N 1200 W,SALT LAKE CTY,UT,84116-2235,US,(801) 414-4148,,TRELASTRUCKING@GMAIL.COM,23-MAR-21,10.0,2020.0,03-JUN-16,UT,1,1,0,0,
1009858,2897169,NATIONAL FUEL OIL INC,,B,Y,N,175 ORANGE ST,NEWARK,NJ,07103-4009,US,175 ORANGE ST,NEWARK,NJ,07103-4009,US,(973) 621-8866,(973) 621-2135,BOB.A@NATIONALFUELOIL.COM,30-SEP-22,204000.0,2021.0,03-JUN-16,NJ,16,10,204000,2021,1.0
1009859,2897170,GOOD FORAGE LLC,,A,N,N,25498 COUNTY ROAD 66,GREELEY,CO,80631,US,25498 COUNTY ROAD 66,GREELEY,CO,80631,US,(970) 214-1477,,GOODFORAGE@GMAIL.COM,09-MAR-21,1.0,2017.0,03-JUN-16,CO,2,2,1,2017,1.0
1009860,2897173,"ENCHANTMENT ROOFING AND CONSTRUCTION SERVCES, LLC",,C,N,N,2861 AGUA FRIA ST  ,SANTA FE,NM,87507-5475,US,2861 AGUA FRIA ST  ,SANTA FE,NM,87507-5475,US,(505) 989-1790,(505) 471-0014,MMONI78@MSN.COM,03-JUN-16,,,03-JUN-16,NM,1,4,0,0,
1009861,2897174,DARL STEVE CURTIS,,A,N,N,5936 RIVA RIDGE DR,INDIANAPOLIS,IN,46237,US,5936 RIVA RIDGE DR,INDIANAPOLIS,IN,46237-2115,US,(317) 363-7337,,SCURTIS001@COMCAST.NET,12-MAR-21,60000.0,2020.0,03-JUN-16,IN,1,1,60000,2020,1.0
1009862,2897177,CLARKS REPAIRS,MIKE CLARK,A,N,N,4321 SUNVALLEY PL,MARTINEZ,GA,30907,US,PO BOX 1203,EVANS,GA,30809,US,(478) 338-3312,,CLARKSREPAIRS17@GMAIL.COM,31-JUL-21,30000.0,2020.0,03-JUN-16,GA,1,1,30000,2020,1.0
1009863,2897178,R E S TRANSPORTATION SERVICES INC,,A,N,N,8308 W ELM ST,TAMPA,FL,33615,US,620 E 8TH STREET,HIALEAH,FL,33010,US,(786) 499-6658,,LEYITHALE@YAHOO.COM,11-JAN-22,306629.0,2021.0,03-JUN-16,FL,6,7,306629,2021,1.0
1009864,2897179,C N C HAULING,,C,N,N,6547 FOSTER RD  ,PHILPOT,KY,42366-9031,US,6547 FOSTER RD  ,PHILPOT,KY,42366-9031,US,(270) 993-8882,(270) 993-8882,CHODSKINS31@HOTMAIL.COM,03-JUN-16,,,03-JUN-16,KY,1,2,0,0,
1009865,2897180,UNCLE LI CORP,,C,N,N,4837 C ST,CHINO,CA,91710,US,4837 C ST,CHINO,CA,91710,US,(626) 278-6486,,ANDYCHINA36@GMAIL.COM,24-SEP-22,610000.0,2022.0,03-JUN-16,CA,2,2,610000,2022,1.0
1009866,2897184,MOLLY CASEY,,C,N,N,101 W LOERTSCHER RD  ,SHELTON,WA,98584-8710,US,101 W LOERTSCHER RD  ,SHELTON,WA,98584-8710,US,(360) 490-8825,,KIXFIXING@GMAIL.COM,03-JUN-16,,,03-JUN-16,WA,0,2,0,0,
1009867,2897185,ALL STAR LOGISTICS PARTNERS LLC,,C,N,N,4333 WATER AVE,SELMA,AL,36703,US,1150 SE MAYNARD RD,CARY,NC,27511,US,(334) 407-8015,,ALLSTAR@ALLSTARRECYCLING.NET,19-AUG-22,45000.0,2021.0,03-JUN-16,AL,3,4,45000,2021,1.0
1009868,2897186,LINDEN BULK TRANSPORTATION LLC,,A,Y,N,4200 TREMLEY POINT ROAD,LINDEN,NJ,07036,US,4200 TREMLEY POINT ROAD,LINDEN,NJ,07036,US,(908) 862-3883,(908) 862-5441,CRISTINAVELAZQUEZ@ODYSSEYLOGISTICS.COM,30-JUN-22,25410651.0,2019.0,03-JUN-16,NJ,338,288,25410651,2019,1.0
1009869,2897187,"PITTSBURGH PRECISION TURNED PRODUCTS, LLC",,C,N,N,100 HERMAN DR  ,PITTSBURGH,PA,15239-1744,US,100 HERMAN DR  ,PITTSBURGH,PA,15239-1744,US,(412) 712-1111,(412) 712-1075,CNEALJR@PITTSBURGHPRECISION.COM,03-JUN-16,,,03-JUN-16,PA,1,1,0,0,
1009870,2897190,CONSTRUCTIVE SERVICES INC,,C,N,N,3310 PAMPLICO HWY  ,FLORENCE,SC,29505-8539,US,3310 PAMPLICO HWY  ,FLORENCE,SC,29505-8539,US,(843) 673-9001,(843) 679-3804,CSIFLORENCESC@GMAIL.COM,03-JUN-16,,,03-JUN-16,SC,1,2,0,0,
1009871,2897191,THOMSEN & MAY INC,,C,N,N,1325 CRAIG-KLAWOCK HIGHWAY,CRAIG,AK,99921,US,PO BOX 962,CRAIG,AK,99921,US,(907) 401-1415,,JILLYMAY87@GMAIL.COM,01-AUG-18,222.0,2018.0,03-JUN-16,AK,1,2,0,0,
1009872,2897192,RIGHT PATH TRANSPORTATION LLC,,A,N,N,2322 CATSKILL CT,IOWA CITY,IA,52245,US,2912 LARAMIE ST,IRVING,TX,75062,US,(319) 471-5151,,RIGHTPATHTRUCKING@GMAIL.COM,20-AUG-21,57622.0,2018.0,03-JUN-16,IA,1,1,57622,2018,1.0
1009873,2897195,WALTER KIMBLE,WATER KIMBLE EXCAVATING,C,N,N,353 RONEYS CORNER RD,OXFORD,PA,19363-1106,US,353 RONEYS CORNER RD,OXFORD,PA,19363-1106,US,(610) 513-3257,,MARY@DOTAUTHORITY.COM,22-JUN-21,3250.0,2021.0,03-JUN-16,PA,1,1,3250,2021,1.0
1009874,2897197,MICHAEL SPARKS,MICHAELS TRANSPORT,A,N,N,3384 CHENOWETH CREEK ROAD,ELKINS,WV,26241,US,3384 CHENOWETH CREEK ROAD,ELKINS,WV,26241,US,(304) 591-4164,(681) 298-4482,SS26241@GMAIL.COM,21-JUL-22,90645.0,2021.0,03-JUN-16,WV,1,1,90645,2021,1.0
1009875,2897199,TROY A FLOERKE & DONNA K FLOERKE,T & T FARMS,C,N,N,7232 CR 3755,TAFT,TX,78390,US,7232 CR 3755,TAFT,TX,78390,US,(361) 877-5335,,TTFARMS@GTEK.BIZ,18-JUN-19,,,03-JUN-16,TX,1,2,0,0,
1009876,2897201,DENNIS HOOVER,,C,N,N,N402 24TH AVE  ,NESHKORO,WI,54960-6491,US,N402 24TH AVE  ,NESHKORO,WI,54960-6491,US,(920) 566-4988,(920) 566-4988,DENNISHOOVER15@YAHOO.COM,03-JUN-16,,,03-JUN-16,WI,1,2,0,0,
1009877,2897203,BROWNS MOVING AND STORAGE CO LLC,,C,N,N,6441 NEW MARKET WAY,RALEIGH,NC,27615-6824,US,6441 NEW MARKET WAY,RALEIGH,NC,27615-6824,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,22-JUL-16,,,03-JUN-16,NC,1,1,0,0,
1009878,2897204,CHAKWAL LOGISTICS INC,,A,N,N,11219 ROSBURG RD,BEAUMONT,CA,92223,US,11219 ROSBURG RD,BEAUMONT,CA,92223,US,(951) 388-9099,,CHAKWALLOGISTICS@GMAIL.COM,03-JUN-22,89720.0,2021.0,03-JUN-16,CA,1,1,89720,2021,1.0
1009879,2897209,D & D READY MIX CONCRETE LLC,,C,N,N,5125 SCHURMIER RD  ,HOUSTON,TX,77048,US,5125 SCHURMIER RD  ,HOUSTON,TX,77048,US,(832) 677-2304,,AMY@TRANSTEXLPS.COM,03-JUN-16,,,03-JUN-16,TX,6,6,0,0,
1009880,289721,LELAND TRAILER & EQUIPMENT CO INC,,A,N,N,NORTH 616 LAKE,SPOKANE VALLEY,WA,99212,US,NORTH 616 LAKE,SPOKANE VALLEY,WA,99212,US,(509) 535-0291,(509) 535-0294,RICHARDDESMET@LELANDTRAILER.COM,10-NOV-21,5000.0,2009.0,07-APR-87,WA,1,1,5000,2009,1.0
