,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
652530,2394265,FORBES SERVICES LLC,,C,N,N,301 N MAIN STREET,YORK NEW SALEM,PA,17371-0054,US,PO BOX 54,YORK NEW SALEM,PA,17371,US,(717) 792-1275,(717) 792-8246,,10-OCT-19,24000.0,2012.0,05-APR-13,PA,2.0,3,0,0,
652531,2394266,REXROAT SOUND RS COMPANIES LLC,REXROAT SOUND,A,N,N,4531 WEST HIGH ST,COLONA,IL,61241,US,4531 WEST HIGH ST,COLONA,IL,61241,US,(309) 764-1663,(309) 796-6050,SCOTT@REXROATSOUND.COM,02-SEP-22,7546.0,2021.0,05-APR-13,IL,1.0,4,7546,2021,1.0
652532,2394267,JESUS NAVARRO,NAVARRO TRANSPORT,A,N,N,12372 W HADLEY ST,AVONDALE,AZ,85323,US,12372 W HADLEY ST,AVONDALE,AZ,85323,US,(623) 999-7274,,NJESUS67@YAHOO.COM,06-SEP-22,105233.0,2021.0,05-APR-13,AZ,1.0,1,105233,2021,1.0
652533,2394268,VAN DAMME WOODWORKING LLC,,C,N,N,104 CIRCLE DR BOX 44,RUSSELL,MN,56169,US,104 CIRCLE DR BOX 44,RUSSELL,MN,56169,US,(507) 530-7524,(507) 823-4520,,02-APR-13,,,05-APR-13,MN,1.0,1,0,0,
652534,2394269,GLOBAL TRUCKING SOLUTIONS CORP,,A,N,N,9710 CARIBBEAN BLVD,CUTLER BAY,FL,33189,US,9710 CARIBBEAN BLVD,CUTLER BAY,FL,33189,US,(786) 357-3235,(305) 278-2277,CANDYCH19@YAHOO.COM,13-JUL-22,83669.0,2021.0,05-APR-13,FL,1.0,1,83669,2021,1.0
652535,2394271,WALSH DISPOSAL & RECYCLING LLC,,C,N,N,1035 BUTTERWORTH ST SW,GRAND RAPIDS,MI,49504,US,1035 BUTTERWORTH ST SW,GRAND RAPIDS,MI,49504,US,(616) 458-7781,(616) 458-7789,WALSHGR2000@GMAIL.COM,07-JAN-20,41000.0,2019.0,05-APR-13,MI,2.0,1,0,0,
652536,2394273,BRIAN WEBER,KOSMOS WOODS,C,N,N,165 KOSMOS RD W,165 KOSMOS RD W,WA,98356,US,PO BOX 1291,MORTON,WA,98356,US,(360) 498-5262,,,05-APR-13,7500.0,2013.0,05-APR-13,WA,1.0,1,0,0,
652537,2394274,LEEANN PIERCE,AERO-SEPTIC PUMPING,C,N,N,19220 FM 2920,TOMBALL,TX,77377,US,PO BOX 1170,TOMBALL,TX,77377,US,(281) 351-9681,(281) 351-5352,LEEANN@AEROSEPTICTX.COM,16-JUN-21,100.0,2021.0,05-APR-13,TX,3.0,1,100,2021,1.0
652538,2394277,TODD MURRAY,MURRAY TOOLS INC,C,N,N,55 BOB HUNTON RD,DOUGLASVILLE,GA,30134,US,55 BOB HUNTON RD,DOUGLASVILE,GA,30134,US,(678) 449-8724,,T16MURRAY@GMAIL.COM,24-AUG-22,,,05-APR-13,GA,1.0,1,0,0,
652539,2394279,TODD LEE SCHMITT,SCHMITT & SONS TRUCKING,C,N,N,61295 195TH ST,PACIFIC JUNCTION,IA,51561,US,PO BOX 191,PACIFIC JUNCTION,IA,51561,US,(402) 612-0642,,TODDLSCHMITT@GMAIL.COM,09-APR-13,,,05-APR-13,IA,1.0,1,0,0,
652540,2394280,L D ENTERPRISES,PARACHUTE SERVICE SINCLAIR,C,N,N,312 EAST FIRTS STREET,PARACHUTE,CO,81635,US,PO BOX 374,PARACHUTE,CO,81635,US,(970) 285-9077,(970) 285-7167,SDHAULING@Q.COM,05-APR-13,,,05-APR-13,CO,3.0,1,0,0,
652541,2394281,AJM GROUP ENTERPRISE LLC,,A,N,N,648 SWANS LANDING DR,DACULA,GA,30019,US,648 SWANS LANDING DR,SUWANEE,GA,30019,US,(770) 616-0656,(770) 622-7158,AJMGROUP@ATT.NET,28-MAR-22,1.0,2021.0,05-APR-13,GA,1.0,1,1,2021,1.0
652542,2394282,ROSALINA ROJO,ROJO TRUCKING,C,N,N,191 CR 4856,NEWARK,TX,76071,US,PO BOX 174,NEWARK,TX,76071,US,(817) 909-0788,,ROSALINAROJO64@GMAIL.COM,03-APR-20,20000.0,2019.0,05-APR-13,TX,1.0,1,0,0,
652543,2394285,TIM MC NAMEE,,C,N,N,2128 S IVORY ST,AURORA,CO,80013,US,2128 S IVORY ST,AURORA,CO,80013,US,(720) 365-5737,,,05-APR-13,,,05-APR-13,CO,1.0,1,0,0,
652544,2394287,STERLING SERVICE CENTER LLC,,C,N,N,807 W BROADWAY,STERLING,CO,80751,US,807 W BROADWAY,STERLING,CO,80751,US,(970) 521-0312,(970) 521-0303,ALEXES@QWESTOFFICE.NET,05-APR-13,,,05-APR-13,CO,1.0,1,0,0,
652545,2394288,CASCADE ENTERPRISES TRANSPORT INC,,A,N,N,30 DIZZY HORSE RD,BUFORD,WY,82052,US,30 DIZZY HORSE RD,BUFORD,WY,82052,US,(530) 264-3014,(530) 687-8087,CASCADEENT05@GMAIL.COM,02-AUG-22,610913.0,2021.0,05-APR-13,WY,6.0,6,610913,2021,1.0
652546,2394289,WINDY TRANSPORTATION INC,,A,N,N,5124 NORTH OVERHILL AVE,NORRIDGE,IL,60706,US,5124 NORTH OVERHILL AVE,NORRIDGE,IL,60706,US,(773) 814-3235,,WINDYTRANSPORTATIONINC@GMAIL.COM,29-JAN-22,165000.0,2021.0,05-APR-13,IL,4.0,4,165000,2021,1.0
652547,2394290,LABELLE'S TRUCKING LLC,,C,N,N,3401 WILTS CIR S,ORLANDO,FL,32805,US,3401 WILTS CIR S,ORLANDO,FL,32805,US,(407) 541-7415,,,05-APR-13,,,05-APR-13,FL,1.0,1,0,0,
652548,2394291,GERALD R GORDON,GORDON'S MASONRY AND LANDSCAPING,C,N,N,7 NORTHVIEW DR,CARLISLE,PA,17013,US,7 NORTHVIEW DR,CARLISLE,PA,17013,US,(717) 226-1614,,GERALDGORDON17@HOTMAIL.COM,05-APR-13,,,05-APR-13,PA,1.0,1,0,0,
652549,2394293,GENERAL CONTRACTORS INC,,A,N,N,401 CENTER ST,DELMAR,IA,52037,US,PO BOX 92,DELMOR,IA,52037,US,(563) 559-0520,,BRADGENERALCONTRACTORS@GMAIL.COM,30-MAR-22,40000.0,2021.0,05-APR-13,IA,2.0,2,40000,2021,1.0
652550,2394294,PHILIP MAST,CLASSIC GAZEBOS,C,N,N,562 HWY 117,STRAWBERRY,AR,72469,US,562 HWY 117,STRAWBERRY,AR,72469,US,(870) 528-3669,(870) 528-0109,PNDMAST1989@GMAIL.COM,05-APR-13,,,05-APR-13,AR,1.0,4,0,0,
652551,2394297,TOTAL SYSTEM SERVICES INC,,C,N,N,1712 S ROOSEVELT ST,BOISE,ID,83705,US,PO BOX 2091,BOISE,ID,83701,US,(208) 376-1393,(208) 376-1395,,05-APR-13,,,05-APR-13,ID,2.0,3,0,0,
652552,2394298,RE PICK UP AND DELIVERY,,C,N,N,9855 N 19TH DRIVE SUITE 6,PHOENIX,AZ,85021,US,9855 N 19TH DRIVE SUITE 6,PHOENIX,AZ,85021,US,(602) 540-4535,,RE.MOVERS@OUTLOOK.COM,08-NOV-21,200000.0,2020.0,05-APR-13,AZ,1.0,1,200000,2020,1.0
652553,2394299,ROBERT HARRIS,HDH,C,N,N,2059 TURNER RD,AUBURN,KY,42206,US,2059 TURNER RD,AUBURN,KY,42206,US,(270) 725-0420,,TLAPIERRE2001@YAHOO.COM,10-SEP-21,5000.0,2020.0,05-APR-13,KY,3.0,1,5000,2020,1.0
652554,2394300,AUDIO VISUAL FACTORY,,C,N,N,22018 72ND AVE S,KENT,WA,98032,US,PO BOX 1208,KENT,WA,98035,US,(206) 763-7181,,MMARTIN@AVFACTORY.COM,27-OCT-20,10000.0,2015.0,05-APR-13,WA,2.0,1,0,0,
652555,2394302,HOUSTON MORGAN FROST,BOS TRUCKING,C,N,Y,230 WEST FIELD STREET,GREENVILLE,AL,36037,US,230 WEST FIELD STREET,GREENVILLE,AL,36037,US,(334) 382-9824,,,05-APR-13,,,05-APR-13,AL,1.0,1,0,0,
652556,2394303,TAY'S CONSTRUCTION LLC,,C,N,N,89 HEDGES LN,CARDWELL,MT,59721,US,89 HEDGES LN,CARDWELL,MT,59721,US,(406) 581-5240,,TSTANHOPE72@GMAIL.COM,16-FEB-20,20000.0,2017.0,05-APR-13,MT,3.0,1,0,0,
652557,2394306,CREATIVE SCAPES LLC,,C,N,N,1802 HAWK HILL RD,LAGRANGE,KY,40031,US,1802 HAWK HILL RD,LAGRANGE,KY,40031,US,(502) 301-0423,,CREATIVESCAPESKY@GMAIL.COM,05-APR-13,96000.0,2013.0,05-APR-13,KY,1.0,1,0,0,
652558,2394308,JEROME J MCCOOL,,C,N,N,14873 COTTAGE LN,ANACORTES,WA,98221,US,PO BOX 941,ANACORTES,WA,98221,US,(360) 299-8844,,,05-APR-13,2000.0,2012.0,05-APR-13,WA,1.0,4,0,0,
652559,2394309,ALASKA RIDER TOURS LLC,MOTOQUEST,C,N,N,4346 SPENARD ROAD,ANCHORAGE,AK,99517,US,4346 SPENARD ROAD,ANCHORAGE,AK,99517,US,(907) 272-2777,,BRENDEN@MOTOQUEST.COM,17-OCT-13,50000.0,2013.0,05-APR-13,AK,1.0,10,0,0,
652560,2394310,PARADIGM RAY LLC,,C,N,N,10235 CUMBERLAND POINTE BLVD,NOBLESVILLE,IN,46060,US,2410 W MEMORIAL RD SUITE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,25-SEP-14,1.0,2014.0,05-APR-13,IN,1.0,1,0,0,
652561,2394311,GURVINDER SINGH,GH TRUCKING,A,N,N,5218 E GARRETT AVE,FRESNO,CA,93725,US,5218 E GARRETT AVE,FRESNO,CA,93725,US,(562) 674-6415,,GURVINDER1320@YAHOO.COM,24-MAR-22,94787.0,2021.0,05-APR-13,CA,1.0,2,94787,2021,1.0
652562,2394312,KLEIN FAMILY FARMS LLC,,C,N,N,45 HACKAMORE LN,PAVILLION,WY,82523,US,45 HACKAMORE LN,PAVILLION,WY,82523,US,(307) 856-4256,,RKLEIN@WYOMING.COM,05-APR-13,8250.0,2012.0,05-APR-13,WY,3.0,3,0,0,
652563,2394313,TLN CORP,LISBON SEAFOOD WHOLESALE,C,N,N,# 815 RIVER ROAD,BRUNSWICK,ME,04011,US,# 815 RIVER ROAD,BRUNSWICK,ME,04011,US,(207) 729-6337,,,05-APR-13,35000.0,2012.0,05-APR-13,ME,1.0,1,0,0,
652564,2394314,BEN BAUER,BOOTLACE CONSTRUCTION,C,N,N,17046 PUEBLO BLVD,JORDAN,MN,55352,US,17046 PUEBLO BLVD,JORDAN,MN,55352,US,(952) 220-4749,,BBAUER.1388@GMAIL.COM,25-APR-21,6000.0,2018.0,05-APR-13,MN,1.0,1,0,0,
652565,2394317,MIGUEL LOBATON,MARI TRANSPORTATION,C,N,N,19643 AVENTINE PLANTATION DR,KATY,TX,77449,US,19643 AVENTINE PLANTATION DR,KATY,TX,77449,US,(832) 266-6001,,,05-APR-13,75000.0,2012.0,05-APR-13,TX,1.0,1,0,0,
652566,2394318,TCLE TRANSPORTATION INC,,A,N,N,1159 SONORA CT STE 401,SUNNYVALE,CA,94086,US,1159 SONORA CT STE 401,SUNNYVALE,CA,94086,US,(201) 780-9370,,TALCOHEN4545@GMAIL.COM,28-JAN-21,81895.0,2020.0,05-APR-13,CA,1.0,1,81895,2020,1.0
652567,2394323,MINNERS GARAGE INC,,C,N,N,134 SCHAFFER ROAD,MERCER,PA,16137,US,134 SCHAFFER ROAD,MERCER,PA,16137,US,(724) 662-5784,(724) 662-0532,TMINNER@HOTMAIL.COM,05-APR-13,,,05-APR-13,PA,1.0,1,0,0,
652568,2394324,MERLIN R HORST,,C,N,N,2604 COUNTY ROAD 129,ROMULUS,NY,14541,US,2604 COUNTY ROAD 129,ROMULUS,NY,14541,US,(607) 869-9298,,CBURKE@SENECA24.NET,05-APR-13,21000.0,2012.0,05-APR-13,NY,1.0,1,0,0,
652569,2394326,WASHINGTON TIRE RECYCLING INC,,C,N,N,816 PEACE PORTAL DRIVE,BLAINE,WA,98230,US,816 PEACE PORTAL DRIVE,BLAINE,WA,98230,US,(425) 377-3917,,WASHINGTONTIRERECYCLING@GMAIL.COM,05-APR-13,,,05-APR-13,WA,1.0,3,0,0,
652570,2394327,FERNANDO C AVALOS,FRANK'S LANDSCAPING INC,C,N,N,6069 W CEDAR FORK DRIVE,WEST JORDAN,UT,84081,US,6069 W CEDAR FORK DRIVE,WEST JORDAN,UT,84081,US,(801) 573-3072,,,05-APR-13,1500.0,2012.0,05-APR-13,UT,1.0,1,0,0,
652571,2394328,JORGE RODRIGUEZ,NV TRANSPORT,C,N,N,4737 LEWIS AVE,MIDLOTHIAN,TX,76065,US,PO BOX 540481,GRAND PRAIRIE,TX,75054,US,(214) 908-1371,,JENNIFERNINH@HOTMAIL.COM,24-JUL-22,71900.0,2020.0,05-APR-13,TX,2.0,2,71900,2020,1.0
652572,2394330,JUDY VALDOVINOS,SANCHEZ EARTHMOVING CO,C,N,N,1431 CR 2425,COMO,TX,75431,US,1300 ADAMS AVE APT 22A,COSTA MESA,CA,92626,US,(760) 889-8317,,JUDELI07@YAHOO.COM,07-APR-15,1.0,2014.0,05-APR-13,TX,1.0,1,0,0,
652573,2394331,MICHELLE WOODS,FAT BOY TRUCKING,C,N,N,281 COUNTRY ROAD 205,THREE RIVERS,TX,78071,US,200 VISTA,SAN ANTONIO,TX,78210,US,(210) 663-1009,,,05-APR-13,,,05-APR-13,TX,1.0,1,0,0,
652574,2394332,JOHN YOCUM,THE YARD BARBER,C,N,N,2730 SAINT MARYS RD,LEBANON,KY,40033,US,2730 SAINT MARYS RD,LEBANON,KY,40033,US,(270) 402-3567,,JEANIEGLASSCOCK@YAHOO.COM,04-FEB-21,250.0,2021.0,05-APR-13,KY,,1,250,2021,1.0
652575,2394334,CURB CREATIONS CONCRETE EDGING INC,,C,N,N,420 NORTH KELLOGG ST,KENNEWIK,WA,99336,US,420 NORTH KELLOGG ST,KENNEWICK,WA,99336,US,(509) 551-9094,,LLOYD@CURBCREATIONSCS.COM,05-APR-13,10000.0,2012.0,05-APR-13,WA,3.0,1,0,0,
652576,2394337,RICKEY F TURNER,R&S TURNER ENTERPRISES,C,N,N,311 EDGEWATER DRIVE,CARSON,WA,98610,US,PO BOX 746,CARSON,WA,98610,US,(509) 637-4235,,SHELLEYTURNER82@GMAIL.COM,22-AUG-16,1.0,2015.0,05-APR-13,WA,1.0,1,0,0,
652577,2394339,RANDY TOEWS,PRAIRIELAND LAWN CARE,C,N,N,1284 5TH AVE,MCPHERSON,KS,67460-6075,US,1284 5TH AVE,MCPHERSON,KS,67460-6075,US,(620) 834-2277,(620) 834-2277,,05-APR-13,,,05-APR-13,KS,2.0,2,0,0,
652578,2394340,FITTERY & HABECKER,,B,N,N,10807 JONESTOWN,JONESTOWN,PA,17038,US,PO BOX 58,ONO,PA,17077,US,(717) 865-3386,,,05-APR-13,,,05-APR-13,PA,4.0,2,0,0,
652579,2394341,TUCSON VIA TRANSPORT INC,,A,N,N,7380 NORTH DICKINSON PLACE,TUCSON,AZ,85741,US,7380 NORTH DICKINSON PLACE,TUCSON,AZ,85741,US,(520) 406-5346,(520) 721-7646,TUSVT2013@GMAIL.COM,07-FEB-22,380000.0,2021.0,05-APR-13,AZ,4.0,5,380000,2021,1.0
652580,2394342,DDL TRUCKING LTD,,A,N,N,174065 TWP RD 100,BARNWELL,AB,T0K 0B0,CA,PO BOX 438,BARNWELL,AB,T0K 0B0,CA,(403) 715-2138,,DAVE@DDLTRUCKING.COM,18-FEB-22,1473465.0,2019.0,06-APR-13,MT,19.0,19,1473465,2019,1.0
652581,2394343,JONATHAN WHITT,WHITTS MOBILE HOME MOVERS,C,N,N,400 STONEBRANCH RD,CHAPMANVILLE,WV,25508,US,400 STONEBRANCH RD,CHAPMANVILLE,WV,25508-4102,US,(304) 310-1304,,ASHLEY_JONATHAN07@YAHOO.COM,29-NOV-21,20000.0,2020.0,06-APR-13,WV,1.0,1,20000,2020,1.0
652582,2394344,BLUE MOUNTAIN EQUIPMENT AND SERVICE LLC,HERPELS AUTO AND TRUCK LIFTS,A,N,N,5687 HANDWERK RD,GERMANSVILLE,PA,18053,US,5687 HANDWERK RD,GERMANSVILLE,PA,18053,US,(610) 767-9262,(610) 760-8049,HERPELS@HOTMAIL.COM,20-APR-22,16581.0,2021.0,06-APR-13,PA,1.0,1,16581,2021,1.0
652583,2394347,HOMELAND SERVICES PROPERTY MAINTENANCE LLC,,C,N,N,140 GILLETTE ST,ROCHESTER,NY,14619,US,140 GILLETTE,ROCHESTER,NY,14619,US,(585) 723-5784,,HOMELANDSERVICES@AOL.COM,15-AUG-22,5000.0,2022.0,06-APR-13,NY,2.0,1,5000,2022,1.0
652584,2394348,TRANS AM LIQUIDATORS,CARPETS PLUS,A,N,N,1301 WEST SUNSET BLVD,ST GEORGE,UT,84770,US,1301 WEST SUNSET BLVD,S GEORGE,UT,84770,US,(435) 628-0870,(435) 628-1787,,15-JUN-22,30000.0,2020.0,06-APR-13,UT,1.0,1,30000,2020,1.0
