,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
211215,1479090,NORTH STAR AMERICAN LLC,,A,N,N,10525 57TH DR NE,MARYSVILLE,WA,98270,US,10525 57TH DR NE,MARYSVILLE,WA,98270,US,(425) 220-9791,,NORTHSTARAMERICANLLC@GMAIL.COM,24-OCT-22,150000.0,2021.0,27-MAR-06,WA,3,3,150000,2021,1.0
211216,1479095,JOHNNY DONALD SPARKS II,SOUTHERN MOVING COMPANY,C,N,N,6612 UNIVERSITY BLVD EAST,COTTONDALE,AL,35453,US,6700 UNVERSITY BLVD EAST,COTTONDALE,AL,35453,US,(205) 554-0190,,,27-MAR-06,130000.0,2006.0,27-MAR-06,AL,1,1,0,0,
211217,1479097,ERIC R EKLUND,LAKES AREA CABIN CARE,C,N,N,35455 ROLLING HILLS DR,UNDERWOOD,MN,56586,US,35455 ROLLING HILLS DR,UNDERWOOD,MN,56586,US,(218) 864-8285,,,27-MAR-06,10000.0,2005.0,27-MAR-06,MN,1,1,0,0,
211218,1479099,J D LOAN EXCAVATING,,C,N,N,144 LOAN DR,SOUTH SHORE,KY,41175,US,P O  BOX 456,GREENUP,KY,41144,US,(606) 922-0366,,JDLOAN2@UKY.EDU,01-OCT-20,30000.0,2020.0,27-MAR-06,KY,4,1,30000,2020,1.0
211219,1479101,PIQUETTE & HOWARD ELECTRIC SERVICE INC,,A,N,N,222 PLAISTOW ROAD,PLAISTOW,NH,03865,US,222 PLAISTOW ROAD,PLAISTOW,NH,03865,US,(603) 382-3182,(603) 382-3582,ACCOUNTING@PHELECTRIC.NET,11-JAN-22,20000.0,2021.0,27-MAR-06,NH,3,2,20000,2021,1.0
211220,1479104,AGRIMOND,,C,N,N,8910 ASTRONAUT BOULEVARD,CAPE CANAVERAL,FL,32920,US,8910 ASTRONAUT BOULEVARD,CAPE CANAVERAL,FL,32920,US,(321) 783-7989,(321) 799-0068,CHRISTINET@AGRIMOND.COM,07-OCT-08,20.0,2007.0,27-MAR-06,FL,1,2,0,0,
211221,1479105,MOUNT VERNON BAPTIST CHURCH,,A,N,Y,6450 CURRY HIGHWAY,JASPER,AL,35503,US,6450 CURRY HIGHWAY,JASPER,AL,35503,US,(205) 387-8251,(205) 387-8255,FINANCIAL@MTVERNONONLINE.COM,17-MAY-22,73435.0,2022.0,27-MAR-06,AL,1,7,73435,2022,1.0
211222,1479108,ROANOKE TELEPHONE COMPANY,,C,N,N,950 MAIN STREET,ROANOKE,AL,36274,US,950 MAIN STREET,ROANOKE,AL,36274,US,(334) 863-2111,(334) 863-8624,CMAY@TEC.COM,29-MAR-06,10000.0,2005.0,27-MAR-06,AL,5,5,0,0,
211223,1479113,ANYTIME TRUCKING LLC,,A,N,N,3774 POTOMAC ST,GROVEPORT,OH,43125,US,3774 POTOMAC ST,GROVEPORT,OH,43125,US,(614) 816-9242,,ANYTIMETRUCKLLC@GMAIL.COM,29-JUL-21,25000.0,2021.0,27-MAR-06,OH,2,2,25000,2021,1.0
211224,1479114,WHEELER HOMESTEAD FARMS,,C,N,N,5482 CHAMBERLAIN RD,BATH,NY,14810,US,5482 CHAMBERLAIN RD,BATH,NY,14810,US,(607) 776-4527,(607) 776-4527,WHEELERHOMESTEADFARMS@GMAIL.COM,24-JUN-21,1000.0,2020.0,27-MAR-06,NY,1,2,1000,2020,1.0
211225,1479116,RPM LLC,,B,N,N,2514 MOODY PARKWAY,MOODY,AL,35004,US,2514 MOODY PARKWAY,MOODY,AL,35004,US,(205) 640-6100,,,27-MAR-06,150000.0,2005.0,27-MAR-06,AL,3,4,150000,2005,1.0
211226,1479118,STEVEN C JOHNSTON,RIDGELINE INC,C,N,N,S5651 COUNTY RD G,HILLPOINT,WI,53937,US,S5651 COUNTY RD G,HILLPOINT,WI,53937,US,(608) 986-6049,,,27-MAR-06,,,27-MAR-06,WI,1,1,0,0,
211227,1479124,GRADCO INC,,C,N,N,7341 CAHABA VALLEY ROAD,BIRMINGHAM,AL,35242,US,PO BOX 380967,BIRMINGHAM,AL,35238-0967,US,(205) 991-3981,(205) 991-0076,LANE226@BELLSOUTH.NET,11-MAY-06,,,27-MAR-06,AL,22,1,0,0,
211228,1479126,HAYDEN GRAVEL INC,,C,N,N,2647 GRANT 11,SHERIDAN,AR,72150,US,2647 GRANT 11,SHERIDAN,AR,72150,US,(870) 917-8776,(870) 942-4136,,28-JUN-06,40000.0,2006.0,27-MAR-06,AR,1,1,0,0,
211229,1479132,PAUL OLDENKAMP,PAUL OLDENKAMP TRUCKING,B,N,N,904 REAR SOUTH HWY 273,KENNEBEC,SD,57544,US,PO BOX 216,KENNEBEC,SD,57544,US,(605) 280-2370,,POLDENKAMP@HOTMAIL.COM,30-APR-21,100000.0,2021.0,27-MAR-06,SD,1,2,100000,2021,1.0
211230,1479133,HERMAN C SIEMS,,C,N,N,445 SIEMS RD,DANIEL,WY,83115,US,PO BOX 21,DANIEL,WY,83115-0021,US,(307) 360-8843,(307) 859-8847,COWGIRL_2886@YAHOO.COM,07-JAN-22,5000.0,2021.0,27-MAR-06,WY,2,1,5000,2021,1.0
211231,1479134,ROBERT LINN OSTER,OSTER FARMS,C,N,N,727 SAMS WAY,CHRISTMAS VALLEY,OR,97641,US,PO BOX 727,CHRISTMAS VALLEY,OR,97641,US,(541) 576-2144,,,30-SEP-10,30000.0,2009.0,27-MAR-06,OR,1,1,0,0,
211232,1479139,ANGELS ABOVE TRUCKING INC,,C,N,N,35 HURON STREET,PORT JEFFERSON STATION,NY,11776,US,35 HURON STREET,PORT JEFFERSON STATION,NY,11776,US,(631) 978-6478,,,27-MAR-06,,,27-MAR-06,NY,1,2,0,0,
211233,1479141,JOHNNY HOWARD,JOHNNY'S MOBILE HOME MOVERS,C,N,N,9236 NEW LIBERTY ROAD,JACKSONVILLE,AL,36265,US,P O BOX 318,DEARMANVILLE,AL,36257,US,(256) 452-2655,,,12-APR-10,1000.0,2009.0,27-MAR-06,AL,1,2,0,0,
211234,1479147,ROBERT DUANE NIELAND,,A,N,N,2207 EAST MOE RD NW,GARFIELD,MN,56332-8211,US,2207 EAST MOE RD NW,GARFIELD,MN,56332,US,(320) 815-8611,,,21-DEC-21,20000.0,2019.0,27-MAR-06,MN,1,1,20000,2019,1.0
211235,1479152,JAMES JOHNSON,JAMES JOHNSON TRUCKING LLC,A,N,N,100 MUSKET LN,BONNERS FERRY,ID,83805,US,PO BOX 1753,BONNERS FERRY,ID,83805,US,(208) 267-2939,(208) 267-2939,JANDSJOHNSON04@GMAIL.COM,04-JAN-22,61079.0,2021.0,27-MAR-06,ID,1,1,61079,2021,1.0
211236,1479153,LARRYS HEATING & COOLING INC,,A,N,N,2401 BROADWAY SUITE #3,YANKTON,SD,57078,US,2401 BROADWAY SUITE #3,YANKTON,SD,57078,US,(605) 665-9461,(605) 665-9018,INC@MIDCONETWORK.COM,14-MAY-21,30000.0,2021.0,27-MAR-06,SD,8,8,30000,2021,1.0
211237,1479157,MAL FARMS,,C,N,N,571 CHANDLER ROAD,GRADY,AL,36036,US,571 CHANDLER ROAD,GRADY,AL,36036,US,(334) 537-4110,,,27-MAR-06,5000.0,2006.0,27-MAR-06,AL,1,1,0,0,
211238,1479163,S & S TRANSPORT LLC,,A,N,N,7608 HOMESTEAD DR,MABELVALE,AR,72103,US,7608 HOMESTEAD DR,MABELVALE,AR,72103,US,(501) 952-1730,(501) 205-4524,SMITHA992002@YAHOO.COM,19-JUL-22,305000.0,2021.0,27-MAR-06,AR,6,6,305000,2021,1.0
211239,1479166,SPORT VEHICLE SPECIALTIES INC,,C,N,N,51957 WHISPERING PINES DRIVE EAST,REARDAN,WA,99029,US,51957 WHISPERING PINES DRIVE E,REARDAN,WA,99029,US,(509) 994-1243,(509) 796-2427,INFO@SVSRACING.COM,31-MAY-06,1200.0,2006.0,27-MAR-06,WA,1,1,0,0,
211240,1479169,EMPIRE PAVING & CONST LLC,,C,N,N,1240 OLD COORS SW,ALBUQUERQUE,NM,87121,US,PO BOX 12976,ALBUQUERQUE,NM,87195,US,(505) 203-3680,,,27-MAR-06,10000.0,2005.0,27-MAR-06,NM,1,1,0,0,
211241,1479171,W D FARMS LLC,,C,N,N,28567 OLD HIGHWAY 20,MADISON,AL,35756-5529,US,28567 OLD HIGHWAY 20,MADISON,AL,35756-5529,US,(256) 772-3079,,WDFARM@BELLSOUTH.NET,23-JUN-09,10000.0,2005.0,27-MAR-06,AL,5,3,0,0,
211242,1479176,ACC LANDSCAPING INC,A CLEAN CUT LANDSCAPING,C,N,N,3045 LAWSON BLVD,OCEANSIDE,NY,11572,US,3045 LAWSON BLVD,OCEANSIDE,NY,11572,US,(516) 536-1163,,,27-MAR-06,0.0,,27-MAR-06,NY,1,1,0,0,
211243,1479181,TRIPLE A PUMPING INC,,A,N,N,17565 COUNTY RD 43,RICHMOND,MN,56368,US,17565 COUNTY RD 43,RICHMOND,MN,56368,US,(320) 453-7322,(320) 453-7538,KRISARN@MELTELNET,13-JAN-22,20553.0,2021.0,27-MAR-06,MN,7,8,20553,2021,1.0
211244,1479182,SAID TORIC,TORIC'S EXPRESS MOVING AND DELIVERY,C,N,N,17606 N 28 DR,PHOENIX,AZ,85053,US,17606 N 28 DR,PHOENIX,AZ,85053,US,(602) 993-2310,,,27-MAR-06,,,27-MAR-06,AZ,1,2,0,0,
211245,1479183,CHARLES TURNER,C L T TRUCKING,C,N,N,3213 S 1ST,BROKEN ARROW,OK,74012,US,3213 S 1ST,BROKEN ARROW,OK,74012,US,(918) 946-3385,(918) 486-1204,GCATES01@AOL.COM,28-AUG-13,800.0,2013.0,27-MAR-06,OK,1,1,0,0,
211246,1479184,VICTORY TRANSPORTATION INC,,C,N,N,5004 E FOWLER AVE STE C205,TAMPA,FL,33617,US,5004 E FOWLER AVE STE C205,TAMPA,FL,33617,US,(813) 413-5445,,,27-MAR-06,,,27-MAR-06,FL,1,1,0,0,
211247,1479189,MARK ANTHONY ATKINSON,MA TRUCKING LLC,A,N,N,6557 COUNTY RD 36,GUIN,AL,35563,US,6557 COUNTY RD 36,GUIN,AL,35563,US,(205) 487-2309,,ATKINSON3213@GMAIL.COM,15-FEB-22,62000.0,2021.0,27-MAR-06,AL,1,1,62000,2021,1.0
211248,1479191,AURELIO ORTIZ,WOODSTOCK PAVING SERVICE,C,N,N,802 HICKMAN LN,WOODSTOCK,IL,60098,US,802 HICKMAN LN,WOODSTOCK,IL,60098,US,(815) 337-7279,(815) 337-1227,ORTIZ_AURE@YAHOO.COM,14-JUN-12,5500.0,2011.0,27-MAR-06,IL,4,3,0,0,
211249,1479192,ENDEAVOR LOGISTICS INC,,A,N,N,279 ASPEN AVE,FOWLER,CA,93625,US,279 ASPEN AVE,FOWLER,CA,93625,US,(559) 577-7008,(559) 834-4839,ENDEAVOR559@GMAIL.COM,03-FEB-22,80770.0,2019.0,27-MAR-06,CA,4,4,80770,2019,1.0
211250,1479193,P E TRUCKING CORP,,C,N,N,1416 W WOOD ST,TAMPA,FL,33604,US,1416 W WOOD ST,TAMPA,FL,33604,US,(813) 781-4227,,PEDROECHEMENDIA@YAHOO.COM,10-MAR-21,4810.0,2020.0,27-MAR-06,FL,1,1,4810,2020,1.0
211251,1479195,APPLE VALLEY TRANSFER & STORAGE INC,,A,N,N,21284 CORWIN ROAD,APPLE VALLEY,CA,92307,US,21284 CORWIN ROAD,APPLE VALLEY,CA,92307,US,(800) 347-4876,(760) 247-1770,JEANIE@APPLEVALLEYATLAS.COM,02-APR-21,1.0,2020.0,27-MAR-06,CA,1,1,1,2020,1.0
211252,1479197,JACK SPIVEY & SONS MFG INC,,C,N,N,1609 COUNTY ROAD 110,JACK,AL,36346,US,1609 COUNTY ROAD 110,JACK,AL,36346,US,(334) 735-3720,,,16-JUL-07,,,27-MAR-06,AL,1,1,0,0,
211253,1479198,SPRINGFIELD PALLETS INC,,A,N,N,1819 PAGE BLVD,SPRINGFIELD,MA,01151,US,1819 PAGE BLVD,SPRINGFIELD,MA,01151,US,(413) 593-0044,(888) 790-6480,ROB@SPRINGFIELDPALLETS.COM,23-AUG-22,14169.0,2021.0,27-MAR-06,MA,1,1,14169,2021,1.0
211254,1479200,CLUSTER SPIRES BREWING GROUP,MOUNTAINEER BREWING COMPANY,C,N,N,5473 URBANA PIKE,FREDERICK,MD,21704,US,5473 URBANA PIKE,FREDERICK,MD,21704,US,(301) 668-5555,(301) 668-5550,INFO@BARLEYANDHOPS.NET,11-JAN-13,85000.0,2012.0,27-MAR-06,MD,1,1,0,0,
211255,1479204,HEIDI J MOIR,TRI-M ENTERPRISES LLC,C,N,N,131-B RINCON LOOP,TIJERAS,NM,87059,US,131-B RINCON LOOP,TIJERAS,NM,87059,US,(505) 281-7144,(505) 281-7144,,27-MAR-06,10000.0,2005.0,27-MAR-06,NM,1,2,0,0,
211256,1479207,JOHNSONS ONE STOP SHOPPING SERVICE,,A,N,N,134 HWY 27,SENECA,WI,54654,US,PO BOX 17,SENECA,WI,54654,US,(608) 734-3434,(608) 734-3910,ARTIEJOS@CENTURYTEL.NET,17-JUN-22,20000.0,2019.0,27-MAR-06,WI,3,5,20000,2019,1.0
211257,1479208,KIRKSEY ENTERPRISES INC,,C,N,N,158 JESUIT BEND DR,BELLE CHASSE,LA,70037,US,PO BOX 20091,NEW ORLEANS,LA,70141,US,(504) 914-6145,,KARLTON1@AOL.COM,27-MAR-06,200.0,2006.0,27-MAR-06,LA,1,1,0,0,
211258,1479211,MT RUSHMORE MOVERS INC,,C,N,N,1876 LOMBARDY DRIVE,RAPID CITY,SD,57703,US,PO BOX 1251,RAPID CITY,SD,57709,US,(605) 348-1630,(605) 341-3231,MTRUSHMOVE4U@AOL.COM,30-DEC-14,,,27-MAR-06,SD,1,2,0,0,
211259,1479212,HAMMONDS RANCH,,C,N,N,855 STATE HWY 97 SOUTH,HAYNEVILLE,AL,36040,US,855 STATE HWY 97 SOUTH,HAYNEVILLE,AL,36040,US,(334) 548-2779,,,27-MAR-06,40000.0,2005.0,27-MAR-06,AL,1,1,0,0,
211260,1479215,HIGHLAND HILLS VENTURES INC,,C,N,N,4320 INDUSTRIAL CENTER,SAN ANTONIO,TX,78217,US,4320 INDUSTRIAL CENTER,SAN ANTONIO,TX,78217,US,(210) 599-7222,(210) 599-9678,CAROLYN.FLEETWOOD@CHACHOS.COM,27-MAR-06,500.0,2005.0,27-MAR-06,TX,2,1,0,0,
211261,1479216,MARIO A ARENAS,,C,N,N,1808 COLONIAL,LOVINGTON,NM,88260,US,1808 COLONIAL,LOVINGTON,NM,88260,US,(505) 396-5624,,,30-MAY-07,84283.0,2006.0,27-MAR-06,NM,1,1,0,0,
211262,1479217,CHRIS PARKER,PARKER FARMS,C,N,N,5166 CO RD 51,CLANTON,AL,35046,US,5166 CO RD 51,CLANTON,AL,35046,US,(205) 755-3142,,KARENMPARKER@EARTHLINK.NET,27-MAR-06,2500.0,2005.0,27-MAR-06,AL,5,2,0,0,
211263,1479221,ANDRE TRUCKING LLC,,C,N,N,8509 MESA ENTRADA SW,ALBUQUERQUE,NM,87121,US,8509 MESA ENTRADA SW,ALBUQUERQUE,NM,87121,US,(505) 818-3977,,,04-JAN-22,51750.0,2021.0,27-MAR-06,NM,1,1,51750,2021,1.0
211264,1479222,ALPHA TO OMEGA TRUCKING INC,,C,N,N,231 SOUTH MONROE STREET,BEVERLY HILLS,FL,34465,US,231 SOUTH MONROE STREET,BEVERLY HILLS,FL,34465,US,(352) 746-2853,(727) 863-9909,,27-MAR-06,75000.0,2006.0,27-MAR-06,FL,1,1,0,0,
211265,1479223,TRANSPORTATION ASSOCIATES INC,,C,N,N,19801 E COUNTRY CLUB DR SUITE 406,AVENTURA,FL,33180,US,19801 E COUNTRY CLUB DR SUITE 406,AVENTURA,FL,33180,US,(954) 610-4253,(954) 499-0250,TRANSPORTASSOC@AOL.COM,27-MAR-06,,,27-MAR-06,FL,1,1,0,0,
211266,1479224,THE LAWNSMITH INC,,C,N,N,7900 EXCELSIOR BLVD SUITE 2800,HOPKINS,MN,56071,US,7900 EXCELSIOR BLVD SUITE 2800,HOPKINS,MN,56071,US,(952) 937-5000,(952) 937-5002,DBEUTZ@THE-LAWNSMITH.COM,07-APR-22,60000.0,2021.0,27-MAR-06,MN,17,10,60000,2021,1.0
211267,1479229,GOT H20,,C,N,N,124 JULIE WAY,DAYTON,NV,89403,US,28 HEPPNER DRIVE,MOUNDHOUSE,NV,89706,US,(775) 241-0970,(775) 246-1514,,27-MAR-06,,,27-MAR-06,NV,1,1,0,0,
211268,1479230,VIKS LANDSCAPING AND LAWN CARE INC,,C,N,N,20771 COUNTY ROAD 7,HUTCHINSON,MN,55350,US,20771 COUNTY ROAD 7,HUTCHINSON,MN,55350,US,(320) 582-0566,(320) 587-2793,VIKSLAWN@HUTCHTEL.NET,08-MAY-07,51000.0,2006.0,27-MAR-06,MN,3,4,0,0,
211269,1479232,DOUBLE DIAMOND CONTRACTING INC,,C,N,N,2709 HWY 93 SOUTH,KALISPELL,MT,59901,US,PO BOX 7083,KALISPELL,MT,59904,US,(406) 755-8853,(406) 257-5537,SCOTT@DOUBLEDIAMONDCONTRACTING.COM,02-FEB-21,120000.0,2020.0,27-MAR-06,MT,12,8,120000,2020,1.0
211270,1479233,LUCY'S AUTO TRANSPORT LLC,AUG 2004,C,N,N,3501 SW 141 AVE,MIRAMAR,FL,33027,US,3501 SW 141 AVE,MIRAMAR,FL,33027,US,(954) 881-2150,,LUCYSTRANSPORT@AOL.COM,11-JAN-17,50000.0,2006.0,27-MAR-06,FL,1,1,0,0,
211271,1479235,DEPOSIT SANITARY SERVICE,,C,N,N,284 RECTOR RD,WINDSOR,NY,13865,US,284 RECTOR RD,WINDSOR,NY,13865,US,(607) 467-2951,,,09-JUN-21,122477.0,2020.0,27-MAR-06,NY,1,1,122477,2020,1.0
211272,1479236,ROADRUNNER REDI-MIX INC,,C,N,N,106 INDUSTRIAL PARK LOOP NE,RIO RANCHO,NM,87124,US,PO BOX 65945,ALBUQUERQUE,NM,87193,US,(505) 994-3830,(505) 994-3691,DMYERS@ROADRUNNERNM.COM,14-JUL-22,873528.0,2021.0,27-MAR-06,NM,65,46,873528,2021,1.0
211273,1479237,EXPRESS WAY LLC,,A,N,N,15400 W WADDELL RD #1092,SURPRISE,AZ,85379,US,15411 W WADDEL RD STU 102/118,SURPRISE,AZ,85379,US,(623) 850-4288,,CONTACT@EXPRESSWAYAZ.COM,20-DEC-21,47000.0,2019.0,27-MAR-06,AZ,3,5,47000,2019,1.0
211274,1479239,JOHN R FARRIS,ROCKER G LIVESTOCK,C,N,N,1820 WILCHER ROAD,LOUISVILLE,GA,30434,US,1820 WILCHER ROAD,LOUISVILLE,GA,30434,US,(478) 494-4321,,,12-JUL-21,116049.0,2021.0,27-MAR-06,GA,1,1,116049,2021,1.0
211275,1479240,LORETTA HALE,L H EXCAVATION,C,N,N,2305 ALLEN BLVD,GADSDEN,AL,35903,US,2305 ALLEN BLVD,GADSDEN,AL,35903,US,(256) 492-3464,,MLHALE@BELLSOUTH.NET,06-JUL-21,515.0,2020.0,27-MAR-06,AL,2,1,515,2020,1.0
211276,1479241,P & D HAULING LLC,,C,N,N,3045 SOUTH MULBERRY LANE,RICHFIELD,UT,84701,US,811 NORTH BROOKLYN ROAD,MONROE,UT,84754,US,(435) 724-3953,,PDHAULING@GMAIL.COM,27-MAY-20,108000.0,2019.0,27-MAR-06,UT,4,4,0,0,
211277,1479242,JOAQUIN VILLEGAS,EL DORADO TRUCKING,A,N,N,520 FORT MARCY,RADIUM SPRINGS,NM,88054,US,520 FORT MARCY,RADIUM SPRINGS,NM,88054,US,(915) 333-0904,,JVILLEGAS2020@GMAIL.COM,27-APR-21,1.0,2020.0,27-MAR-06,NM,1,1,1,2020,1.0
211278,1479244,FRANCISCO PORRAS,,C,N,N,3621 VICTORIA LAKES DR N,JACKSONVILLE,FL,32226,US,3621 VICTORIA LAKES DR N,JACKSONVILLE,FL,32226,US,(904) 714-2116,,,27-MAR-06,200.0,2006.0,27-MAR-06,FL,1,100,0,0,
211279,1479245,QUIET STORM TRUCKING LLC,,A,N,N,15358 WARD ST,DETROIT,MI,48227,US,15358 WARD ST,DETROIT,MI,48227,US,(313) 739-3934,,QUIETSTORMTRUCKING@GMAIL.COM,10-MAR-22,1.0,2022.0,27-MAR-06,MI,1,1,1,2022,1.0
211280,1479248,TRUCK N' ROLL,,C,N,N,1688 PREDIO CT,SAN DIEGO,CA,92154,US,1688 PREDIO CT,SAN DIEGO,CA,92154,US,(619) 273-9058,(619) 474-0776,,27-MAR-06,,,27-MAR-06,CA,3,4,0,0,
211281,1479250,TOM TADDY & SONS INC,,C,N,N,2409 WASHINGTON ST,TWO RIVERS,WI,54241,US,2409 WASHINGTON ST,TWO RIVERS,WI,54241,US,(920) 793-4636,,,27-MAR-06,,,27-MAR-06,WI,1,1,0,0,
211282,1479251,JAMES R BRYAN,BRYAN HOMEBUILDERS,C,N,N,207 WHITFIELD DR S,ATHENS,AL,35613,US,207 WHITFIELD DR S,ATHENS,AL,35613,US,(256) 232-2715,(256) 230-6844,LUSAMNICK@AOL.COM,05-JAN-21,18000.0,1918.0,27-MAR-06,AL,1,1,0,0,
211283,1479252,M T HOTSHOT SERVICES INC,,A,N,N,3110 OSPREY DRIVE,GREENWOOD,AR,72936,US,3110 OSPREY DRIVE,GREENWOOD,AR,72936,US,(479) 414-8462,,MARCTATE83@COX.NET,06-APR-21,80000.0,2021.0,27-MAR-06,AR,2,2,80000,2021,1.0
211284,1479253,GABRIEL GUZMAN,,C,N,N,2839 SPOTTED EAGLE DRIVE,JACKSONVILLE,FL,32226,US,2839 SPOTTED EAGLE DRIVE,JACKSONVILLE,FL,32226,US,(904) 751-2390,,,27-MAR-06,200.0,2006.0,27-MAR-06,FL,1,100,0,0,
