,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1013719,2903678,ONE LOVE TRANSPORTATION SERVICES LLC,,A,N,N,14113 BLAZER LN,SILVER SPRING,MD,20906,US,14113 BLAZER LN,SILVER SPRING,MD,20906,US,(301) 979-0467,(301) 701-2324,ONELOVETRANSVS@GMAIL.COM,15-FEB-22,45000.0,2020.0,25-JUN-16,MD,1,1,45000,2020,1.0
1013720,2903679,WOODLAND RESTORATIONS L.L.C.,,C,N,N,5810 SCANDIA TRL N  ,FOREST LAKE,MN,55025-9794,US,PO BOX 396  ,HUGO,MN,55038-0396,US,(651) 808-1617,,BUCKTHORNMAN@YAHOO.COM,25-JUN-16,,,25-JUN-16,MN,0,2,0,0,
1013721,2903680,H & L TRUCKING LLC,HERBERT BRACEY DBA H&L TRUCKING LLC,A,N,N,12 TRAINING TRACK DR,LUGOFF,SC,29078,US,12 TRAINING TRACK DR,LUGOFF,SC,29078,US,(803) 847-1565,(803) 851-4985,HERBBRACEY@GMAIL.COM,23-OCT-22,16000.0,2022.0,25-JUN-16,SC,2,1,16000,2022,1.0
1013722,2903681,Y B LOGISTICS LLC,,A,N,N,5153 DAGGER FLTS,SAN ANTONIO,TX,78244,US,5153 DAGGER FLTS,SAN ANTONIO,TX,78244,US,(210) 837-1277,,BARRYLEEDAVIS38@YAHOO.COM,18-MAR-22,140000.0,2021.0,25-JUN-16,TX,1,1,140000,2021,1.0
1013723,2903682,ABSOLUTE TREE AND STUMP INC,,C,N,N,24 COFFEE AVE,MIDDLEBURG,FL,32068,US,24 COFFEE AVE,MIDDLEBURG,FL,32068,US,(904) 282-3819,,ABSOLUTETREEANDSTUMP@GMAIL.COM,11-MAR-22,10000.0,2021.0,25-JUN-16,FL,2,1,10000,2021,1.0
1013724,2903683,TED'S INC,TED'S SERVICE,A,N,N,26436 US HWY 212,RIDGEVIEW,SD,57652,US,HCR 76 277,RIDGEVIEW,SD,57652,US,(605) 733-2415,(605) 733-2415,ROUSSEAU_07@YAHOO.COM,04-FEB-22,42000.0,2021.0,25-JUN-16,SD,8,2,42000,2021,1.0
1013725,2903684,CAPTAIN PLUMBING SERVICES,,C,N,N,7307 COUNTY ROAD 5 NW  ,PRINCETON,MN,55371-4315,US,7307 COUNTY ROAD 5 NW  ,PRINCETON,MN,55371-4315,US,(763) 355-8462,,CAPTAINBOB001@HOTMAIL.COM,26-JUN-16,,,26-JUN-16,MN,1,2,0,0,
1013726,2903685,RCS TRANSPORT LLC,,A,N,N,806 CHAMBERS ST,BRESSLER,PA,17113,US,806 CHAMBERS ST,BRESSLER,PA,17113,US,(717) 557-7301,,RCSTRANSPORT28@GMAIL.COM,27-AUG-20,1.0,2020.0,26-JUN-16,PA,1,2,0,0,
1013727,2903686,LAST MINUTE MOVERS,,C,N,N,4225 CLINTON DR  ,CORP CHRISTI,TX,78412-2426,US,4225 CLINTON DR  ,CORP CHRISTI,TX,78412-2426,US,(361) 461-3572,,MOVING361@YAHOO.COM,26-JUN-16,,,26-JUN-16,TX,1,4,0,0,
1013728,2903688,KT VISIONZ TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,1024 PATRIOT DR,HEPHZIBAH,GA,30815,US,1024 PATRIOT DR,HEPHZIBAH,GA,30815,US,(404) 423-4742,,KTVISIONZTRUCKING@GMAIL.COM,15-SEP-22,41337.0,2021.0,26-JUN-16,GA,1,1,41337,2021,1.0
1013729,2903689,G MAN TRUCKING LLC,,C,N,N,5912 BIG HORN VIEW,NORTH LAS VEGAS,NV,89031,US,5912 BIG HORN VIEW,NORTH LAS VEGAS,NV,89031,US,(702) 888-4482,,G_MAN_TRUCKING@YAHOO.COM,30-SEP-20,1.0,2019.0,26-JUN-16,NV,1,1,0,0,
1013730,2903691,MORCO CONSTRUCTION LLC,,C,N,N,4053 N GARTON LN,POCATELLO,ID,83204,US,PO BOX 385,MCCAMMON,ID,83250,US,(208) 251-5856,,MORCOCONSTRUCTIONLLC@GMAIL.COM,28-SEP-21,10.0,2020.0,26-JUN-16,ID,3,3,10,2020,1.0
1013731,2903694,LIONS TRUCKING LLC,,A,N,N,148 LAFAYETTE ST,CHARLESTON,MS,38921,US,148 LAFAYETTE ST,CHARLESTON,MS,38921,US,(318) 436-9723,,ERICROGERS33@YAHOO.COM,18-AUG-21,50000.0,2020.0,26-JUN-16,MS,3,3,50000,2020,1.0
1013732,2903697,L&L SERVICES LLC,,C,N,N,1384 HIGHWAY 47,OGILVIE,MN,56358-3536,US,1384 HIGHWAY 47,OGILVIE,MN,56358-3536,US,(612) 272-4016,,R5318L@YAHOO.COM,31-JUL-18,2129.0,2018.0,26-JUN-16,MN,1,2,0,0,
1013733,2903698,V COURIER LLC,,C,N,N,1705 CHESTNUT OAK COURT,ORLANDO,FL,32839,US,1705 CHESTNUT OAK COURT,ORLANDO,FL,32839,US,(407) 865-4284,,SHIWNARAIN23@YAHOO.COM,31-AUG-22,18000.0,2022.0,26-JUN-16,FL,1,1,18000,2022,1.0
1013734,2903700,MATRIXTECH SPECIALTIES LLC,,A,N,N,4357 LINSTROM DR,BATON ROUGE,LA,70814,US,4357 LINSTROM DR,BATON ROUGE,LA,70814,US,(225) 268-4698,(225) 267-8630,MTSLLC2016@OUTLOOK.COM,03-JUN-22,234724.0,2021.0,26-JUN-16,LA,4,4,234724,2021,1.0
1013735,2903701,INTRANSIT LOGISTICS INC,,A,N,N,1235 MAPLE AVENUE,HEBER,CA,92249,US,404 EAST 2ND STREET PMB #45420,CALEXICO,CA,92231,US,(760) 457-7344,(760) 259-2032, ADMINISTRATION@INTRANLOGISTICS.COM,03-AUG-21,192303.0,2019.0,26-JUN-16,CA,16,16,728232,2020,3.0
1013736,2903702,A-1 OCTEAUS PUMPING LLC,,C,N,N,19 LIMESTONE TERRACE,RIDGEFIELD,CT,06877,US,19 LIMESTONE TERRACE,RIDGEFIELD,CT,06877,US,(203) 324-5222,(203) 894-1030,OCTEAUSPUMPING@YAHOO.COM,08-JUL-21,15000.0,2020.0,26-JUN-16,CT,1,1,15000,2020,1.0
1013737,2903703,BH EGGS INC,,C,N,N,3 WESTSIDE AVE UNIT 212  ,SPRING VALLEY,NY,10977-4728,US,3 WESTSIDE AVE UNIT 212  ,SPRING VALLEY,NY,10977-4728,US,(845) 425-4416,,BHEGGS@BOOKKEEPINGSOLUTIONSNY.COM,26-JUN-16,,,26-JUN-16,NY,1,2,0,0,
1013738,2903704,ROZIER TRANSPORT INC,,C,N,N,183 N MACON STREET,JESUP,GA,31545,US,183 N MACON ST,JESUP,GA,31545-1318,US,(912) 294-6933,(912) 427-2994,TIMMYROZIER@YAHOO.COM,20-JUN-22,250000.0,2021.0,26-JUN-16,GA,3,3,250000,2021,1.0
1013739,2903706,GDSS,NONE,C,N,N,23 HICKORY CREEK LN,ACWORTH,GA,30101-8776,US,23 HICKORY CREEK LN,ACWORTH,GA,30101-8776,US,(678) 477-1581,,HAGORDONA@GMAIL.COM,14-JUN-22,,,26-JUN-16,GA,1,1,0,0,
1013740,2903707,F&M CONCRETE CASTINGS,,C,N,N,119 TIFFANY LANE,OTEGO,NY,13825,US,119 TIFFANY LANE,OTEGO,NY,13825,US,(607) 434-2278,(607) 441-3129,FSTANLE71@YAHOO.COM,05-JUN-22,30000.0,2021.0,26-JUN-16,NY,1,1,30000,2021,1.0
1013741,2903708,CLINTONN BRAY,CRB ENTERPRISES,A,N,N,N3068 COUNTY ROAD RW,PESHTIGO,WI,54157,US,N3068 COUNTY ROAD RW,PESHTIGO,WI,54157,US,(906) 290-3847,(715) 735-6812,CBRAY58@GMAIL.COM,10-OCT-22,1.0,2021.0,26-JUN-16,WI,2,2,1,2021,1.0
1013742,2903713,JOSEPH A FUCCI JR,FUCCI MASONRY,C,N,N,102 ORIOLE CT,HAWLEY,PA,18428-7774,US,102 ORIOLE CT,HAWLEY,PA,18428-7774,US,(570) 229-6313,,JAFUCCI62@GMAIL.COM,16-AUG-16,10000.0,2015.0,26-JUN-16,PA,1,1,0,0,
1013743,2903714,SHEDS SERVICES LLC,,A,N,N,1301 E BARDIN RD,ARLINGTON,TX,76018,US,PO BOX 182098,ARLINGTON,TX,76096,US,(214) 450-8173,,SHEDSERVICES16@GMAIL.COM,29-SEP-22,65000.0,2019.0,26-JUN-16,TX,1,1,65000,2019,1.0
1013744,2903716,DEDICATED CARRIERS LLC,,A,N,N,106 WATERVILLE DR,COLUMBIA,SC,29229,US,106 WATERVILLE DR,COLUMBIA,SC,29229,US,(803) 719-6302,,DEDICATEDCARRIERS@OUTLOOK.COM,22-JUL-22,1.0,2015.0,26-JUN-16,SC,2,4,1,2015,1.0
1013745,2903717,"BARNYARD EDUCATIONAL SPECIALTIES, LLC",PRIMROSE SCHOOL OF MIDDLETON,C,N,Y,3871 MAPLE GROVE DR  ,MADISON,WI,53719-1841,US,3871 MAPLE GROVE DR  ,MADISON,WI,53719-1841,US,(608) 841-1684,(608) 501-1567,AMANDA@PRIMROSEMIDDLETON.COM,26-JUN-16,,,26-JUN-16,WI,0,6,0,0,
1013746,2903724,BAJA BORDER TOURS LLC,BAJA BORDER TOURS,A,N,Y,5370 RIO PLATA DR,OCEANSIDE,CA,92057-6328,US,4225 H OCEANSIDE BLVD # 274,OCEANSIDE,CA,92056-3471,US,(619) 722-5277,,BAJABORDERTOURS@GMAIL.COM,28-APR-22,100.0,2022.0,26-JUN-16,CA,1,1,100,2022,1.0
1013747,2903725,DATA CLEANUP LLC,CUTRONE WASTE DISPOSAL,C,N,N,27 SUNRISE RD,OLD BRIDGE,NJ,08857,US,27 SUNRISE RD,OLD BRIDGE,NJ,08857-1435,US,(908) 705-5847,(732) 387-0766,DATACLEANUP@HOTMAIL.COM,06-FEB-22,25000.0,2021.0,26-JUN-16,NJ,4,5,25000,2021,1.0
1013748,2903727,COKER RANCH AND TRANSPORT SERVICES LLC,,A,N,N,2197 STONERIDGE RD NE,MOSES LAKE,WA,98837,US,7535 JONQUIL CT,RENO,NV,89506,US,(509) 771-2238,,COKERRANCH.TRANSPORTSERVICES@GMAIL.COM,06-JUL-22,10000.0,2022.0,26-JUN-16,WA,1,1,10000,2022,1.0
1013749,2903728,TRI-COUNTY INTERMODAL INC,,A,N,N,158 OLD BEEKMAN ROAD,MONMOUTH,NJ,08852,US,158 OLD BEEKMAN ROAD,MONMOUTH,NJ,08852,US,(347) 680-7720,(732) 798-6900,ALFONSO@TRICOUNTYINTERMODAL.COM,07-SEP-22,413670.0,2022.0,26-JUN-16,NJ,6,6,413670,2022,1.0
1013750,290373,MOO-CHIC FARM INC,,A,N,N,170 JERSEY CH RD,LEXINGTON,NC,27292,US,170 JERSEY CH RD,LEXINGTON,NC,27292,US,(336) 239-7322,(336) 242-1660,JOESINK13@YAHOO.COM,19-APR-21,50000.0,2021.0,21-APR-87,NC,1,1,50000,2021,1.0
1013751,2903730,BIG SATILLA DAIRY LLC,,C,N,N,18 HOLSTEIN LN,BAXLEY,GA,31513-5455,US,PO BOX 354,BAXLEY,GA,31515-0354,US,(912) 218-0042,,SAMANTHAWHALL@HOTMAIL.COM,26-JUN-16,,,26-JUN-16,GA,3,3,0,0,
1013752,2903731,JOHNSON DIESEL SERVICES,,C,N,N,6290 MAJESTIC OAK RD,FORT CALHOUN,NE,68023,US,6290 MAJESTIC OAK RD,FORT CALHOUN,NE,68023,US,(402) 960-0882,,JOHNSONDIESELSERVICES@G,05-FEB-21,10000.0,2020.0,26-JUN-16,NE,1,1,10000,2020,1.0
1013753,2903733,BR TOWING AND WRECKER SERVICE LLC,,B,N,N,2906 BEN HILL RD  ,ATLANTA,GA,30344-1918,US,2906 BEN HILL RD  ,ATLANTA,GA,30344-1918,US,(770) 331-8895,,BRTOWINGANDWRECKER@GMAIL.COM,26-JUN-16,,,26-JUN-16,GA,1,1,0,0,
1013754,2903735,MENDEZ CONSTRUCTION,,C,N,N,328 LYNN CT,UNIONDALE,NY,11553,US,328 LYNN CT,UNIONDALE,NY,11553,US,(516) 469-8431,,RUDY13ORLAND@HOTMAIL.COM,16-SEP-21,200000.0,2020.0,26-JUN-16,NY,1,1,200000,2020,1.0
1013755,2903738,ROY WEAR TRUCKING,,A,N,N,115 SUNNY RD,SAINT MARIES,ID,83861-7181,US,115 SUNNY RD,SAINT MARIES,ID,83861-7181,US,(208) 582-0640,,RGW116685@GMAIL.COM,13-AUG-21,50000.0,2019.0,26-JUN-16,ID,1,1,50000,2019,1.0
1013756,2903739,JULIO TRUCKING,,C,N,N,4769 22ND ST SW  ,LEHIGH ACRES,FL,33973-2641,US,4769 22ND ST SW  ,LEHIGH ACRES,FL,33973-2641,US,(239) 745-1070,(239) 810-7848,JULOU75@YAHOO.COM,26-JUN-16,,,26-JUN-16,FL,299997,21,0,0,
1013757,2903740,H&E EXPRESS TRUCK LINE CORP,,C,N,N,18640 SW 291ST ST  ,HOMESTEAD,FL,33030-3055,US,18640 SW 291ST ST  ,HOMESTEAD,FL,33030-3055,US,(786) 709-0126,,MEITSERVICESCORP@GMAIL.COM,26-JUN-16,,,26-JUN-16,FL,1,1,0,0,
1013758,2903741,"VINTAGE WORKS, LLC",,C,N,N,2146 E. DEERFIELD AVE. A  ,SUAMICO,WI,54173,US,2146 E. DEERFIELD AVE. A  ,SUAMICO,WI,54173,US,(920) 434-0300,(920) 434-0300,PAULNELSON@VINTAGEWORKS.COM,26-JUN-16,,,26-JUN-16,WI,1,4,0,0,
1013759,2903742,KOCOUREK FARMS LLC,,C,N,N,21897 W GOODWIN RD,REEDSVILLE,WI,54230,US,21897 W GOODWIN RD,REEDSVILLE,WI,54230,US,(920) 973-7470,,EJKOCO@GMAIL.COM,20-NOV-21,5000.0,2020.0,26-JUN-16,WI,3,3,5000,2020,1.0
1013760,2903743,CHRIS APPLEDORN,AMERICAN OIL RECOVERY,A,N,N,508 S SEQUOIA AVE,ROSWELL,NM,88203,US,508 S SEQUOIA AVE,ROSWELL,NM,88203,US,(575) 420-0878,,AMERICANOILRECOVERY@YAHOO.COM,05-APR-22,8044.0,2021.0,26-JUN-16,NM,2,2,8044,2021,1.0
1013761,2903745,ROCKIN' ROHR TRUCKING LLC,,A,N,N,108 1ST ST NE,MARMARTH,ND,58643-7723,US,PO BOX 113,MARMARTH,ND,58643-0113,US,(701) 279-6681,(701) 279-7198,WINNIEROHR@NDSUPERNET.COM,10-JUN-22,36798.0,2021.0,26-JUN-16,ND,4,4,36798,2021,1.0
1013762,2903746,CBB TRANSPORTATION,,B,N,N,310 LANDING PT,STOCKBRIDGE,GA,30281,US,PO BOX 2595,STOCKBRIDGE,GA,30281-9059,US,(770) 688-0039,,CBBTRANSPORTATION@GMAIL.COM,26-JUN-16,,,26-JUN-16,GA,1,1,0,0,
1013763,2903747,DAN LENE TRUCKING,,C,N,N,41402 135TH AVE SE  ,FERTILE,MN,56540-9261,US,41402 135TH AVE SE  ,FERTILE,MN,56540-9261,US,(218) 945-3142,,DANLENE5002@GMAIL.COM,26-JUN-16,,,26-JUN-16,MN,1,1,0,0,
1013764,2903748,M J R,,C,N,N,1560 METROPOLITAN AV,BRONX,NY,10462,US,1560 METROPOLITAN AV,BRONX,NY,10462,US,(347) 386-3336,,JANCY21@ICLOUD.COM,28-SEP-21,1000.0,2020.0,27-JUN-16,NY,1,1,1000,2020,1.0
1013765,2903750,DRAKE TOOL AND DESIGN INC,,C,N,N,3401 YOST AVE  ,HASTINGS,NE,68901-1985,US,3401 YOST AVE  ,HASTINGS,NE,68901-1985,US,(402) 463-8688,(402) 463-8698,SCOTTB@DRAKETOOL.COM,27-JUN-16,,,27-JUN-16,NE,1,4,0,0,
1013766,2903752,JULIUS BROWN,J & L TRUCKING,A,N,N,145 HIDDEN CREEK CIRCLE,WARNER ROBINS,GA,31088,US,145 HIDDEN CREEK CIRCLE,WARNER ROBINS,GA,31088,US,(478) 919-6302,,JANDLTRUCKING0315@GMAIL.COM,12-APR-21,1.0,2020.0,27-JUN-16,GA,1,1,1,2020,1.0
1013767,2903753,L&D COURIER,,C,N,N,12 ASCENSION CT APT G  ,ASHEVILLE,NC,28806,US,12 ASCENSION CT APT G  ,ASHEVILLE,NC,28806-1947,US,(828) 552-9109,,MEECHY77@HOTMAIL.COM,27-JUN-16,,,27-JUN-16,NC,1,4,0,0,
1013768,2903756,TJ TREE EXPRESS LLC,,C,N,Y,221 W MCKAY STREET,SALINE,MI,48176,US,221 W MCKAY STREET,SALINE,MI,48176,US,(734) 846-6454,,JOHN.WILLIS.BARRY@GMAIL.COM,15-OCT-20,,,27-JUN-16,MI,2,1,0,0,
1013769,2903757,PALMETTO AUTO SALES LLC,,B,N,N,383 SANDY BLUFF RD,GREEN SEA,SC,29545-5161,US,2645 HIGHWAY 701 N,LORIS,SC,29569-8668,US,(843) 742-9651,(843) 756-2732,BRANDON@PALMETTOAUTOSALESLLC.COM,27-JUN-16,,,27-JUN-16,SC,1,2,0,0,
1013770,2903758,THE ROBERT LEO GROUP LLC,DUMP-A-BOX,C,N,N,499 DERRER RD,COLUMBUS,OH,43204,US,12940 CENTER VILLAGE RD,GALENA,OH,43021-8616,US,(614) 496-3992,,RANDY.MCDERMOTT@ROBERTLEOGROUP.COM,13-SEP-21,,,27-JUN-16,OH,1,3,0,0,
1013771,2903759,DIEGOS LANDSCAPING LLC,,C,N,N,25118 LEHNER ST,ROSEVILLE,MI,48066,US,25118 LEHNER ST,ROSEVILLE,MI,48066-3126,US,(313) 492-4368,,DIEGO0804@YAHOO.COM,06-SEP-16,,,27-JUN-16,MI,2,5,0,0,
1013772,2903760,BEST BET,,C,N,N,459 NY HIGHWAY 351  ,POESTENKILL,NY,12140-3021,US,459 NY HIGHWAY 351  ,POESTENKILL,NY,12140-3021,US,(518) 772-7279,,SAWYERSCOTT187@YAHOO.COM,27-JUN-16,,,27-JUN-16,NY,1,2,0,0,
1013773,2903761,MERCY LOGISTICS INC,,A,N,N,375 ROWELL RD,ROBERTA,GA,31078,US,375 ROWELL RD,ROBERTA,GA,31078,US,(772) 215-4452,(772) 801-5283,MERCYLOGISTICS67@YAHOO.COM,03-JAN-22,1.0,2020.0,27-JUN-16,GA,1,1,1,2020,1.0
1013774,2903762,DCL CONSTRUCTION INC,,A,N,N,5260 STATE ROUTE 161,ALBERS,IL,62215-1083,US,10 LAKESHORE DRIVE,NEW BADEN,IL,62265,US,(618) 248-1220,(618) 248-1221,KURT@LAUXHVAC.COM,21-FEB-22,27658.0,2021.0,27-JUN-16,IL,4,5,27658,2021,1.0
1013775,2903766,WILLIAM Y COWDEN,,A,N,N,25540 MAGNOLIA DR,MARYVILLE,MO,64468-8512,US,25540 MAGNOLIA DR,MARYVILLE,MO,64468-8512,US,(660) 582-1515,,SHARON_COWDEN@YAHOO.COM,04-MAY-22,4000.0,2019.0,27-JUN-16,MO,3,4,4000,2019,1.0
1013776,2903767,LYNN BOYER INC,,C,N,N,2714 S COMMERCE ST,ARDMORE,OK,73401-5500,US,PO BOX 1611,ARDMORE,OK,73402-1611,US,(580) 223-2212,(580) 223-2425,JUSTINCB@CABLEONE.NET,17-JUN-21,6000.0,2020.0,27-JUN-16,OK,21,156,6000,2020,1.0
1013777,2903768,EDWARD GREGORY,CITY AUTO & RV SALES,B,N,N,2 MCDONOUGH RD,NEWPORT,NH,03773-3120,US,2 MCDONOUGH RD,NEWPORT,NH,03773-3120,US,(603) 543-3579,(603) 543-3621,CRAZYEDS@YAHOO.COM,27-JUN-16,,,27-JUN-16,NH,1,1,0,0,
1013778,2903769,ALEGRO TRANS INC,,A,N,N,5726 TANSY CT,INDIANAPOLIS,IN,46203,US,5726 TANSY CT,INDIANAPOLIS,IN,46203,US,(914) 330-0649,,ALEGROTRANSINC@GMAIL.COM,12-SEP-22,1.0,2020.0,27-JUN-16,IN,1,1,1,2020,1.0
1013779,2903771,GREEN WAVE LAWN AND LANDSCAPE INC,,C,N,N,1829 VAN VRANKEN AVE  ,SCHENECTADY,NY,12308-1626,US,1829 VAN VRANKEN AVE  ,SCHENECTADY,NY,12308-1626,US,(518) 986-3099,,GREENWAVENY@YAHOO.COM,27-JUN-16,,,27-JUN-16,NY,1,1,0,0,
