,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
936913,2781633,SUPERIOR TANK TRUCK SERVICE LLC,,C,N,N,5748 HWY 58,RINGWOOD,OK,73768,US,42516 HWY 412,RINGWOOD,OK,73768,US,(580) 554-5515,,SUPERIOROILGAS@LIVE.COM,01-MAR-21,562500.0,2020.0,14-JUL-15,OK,9.0,10,562500,2020,1.0
936914,2781634,DEVLIN SERVICES LLC,,C,N,N,225 GEIGER RD,PHILADELPHIA,PA,19115,US,225 GEIGER RD,PHILADELPHIA,PA,19115,US,(215) 651-8895,,,14-JUL-15,,,14-JUL-15,PA,1.0,2,0,0,
936915,2781635,NEXT CARRIER INC,,A,N,N,101 ROYCE RD STE 14,BOLINGBROOK,IL,60440,US,101 ROYCE RD STE 16,BOLINGBROOK,IL,60440,US,(630) 326-3126,,NEXTCARRIERINC@GMAIL.COM,28-JUL-21,380171.0,2020.0,14-JUL-15,IL,6.0,6,380171,2020,1.0
936916,2781637,ACES COPING & TILE LLC,,C,N,N,6715 AMBERDALE DR,FT WORTH,TX,76137,US,6715 AMBERDALE DR,FT WORTH,TX,76137,US,(214) 686-2399,,,14-JUL-15,,,14-JUL-15,TX,2.0,1,0,0,
936917,2781638,MANAKI EXPRESS LLC,,A,N,N,3611 TRAIL BRUSH DR,ARLINGTON,TX,76014,US,3611 TRAIL BRUSH DR,ARLINGTON,TX,76014,US,(682) 706-0928,,MAMBO385@GMAIL.COM,16-AUG-22,110115.0,2022.0,14-JUL-15,TX,2.0,2,110115,2022,1.0
936918,2781641,JOSEPH PRITCHETT,,C,N,N,136 MAHOGANY RD,OCILLA,GA,31774,US,136 MAHOGANY RD,OCILLA,GA,31774,US,(229) 402-9315,,,14-JUL-15,97000.0,2014.0,14-JUL-15,GA,1.0,1,0,0,
936919,2781644,M AND S TOOLS AUTHORIZED MATCO TOOLS DISTRIBUTOR LLC,,C,N,N,1617 WEST 900 SOUTH,LEHI,UT,84043,US,1617 WEST 900 SOUTH,LEHI,UT,84043,US,(801) 885-3077,,,14-DEC-17,24000.0,2016.0,14-JUL-15,UT,1.0,1,0,0,
936920,2781645,MORENO N SON'S HAULING LLC,,C,N,N,4324 WYOMING ST,DALLAS,TX,75211,US,4324 WYOMING ST,DALLAS,TX,75211,US,(360) 602-3171,,SAFEFREIGHTTINTX@GMAIL.COM,01-FEB-19,80000.0,2018.0,14-JUL-15,TX,1.0,1,0,0,
936921,2781648,TEPSI TRANSPORT LLC,,A,N,N,697 RIVERVIEW DR,TOTOWA,NJ,07512,US,697 RIVERVIEW DR,TOTOWA,NJ,07512,US,(973) 256-2020,(973) 256-2002,TEPSITRANSPORTATION@GMAIL.COM,03-AUG-22,25147.0,2022.0,14-JUL-15,NJ,1.0,1,25147,2022,1.0
936922,2781649,STRAIGHT SHOT TRANSPORT LLC,,A,N,N,3908 S FLORIDA AVE,CALDWELL,ID,83605,US,3908 S FLORIDA AVE,CALDWELL,ID,83605,US,(208) 965-4223,,OSCAR.SSTLLC@GMAIL.COM,15-JUL-22,13667.0,2021.0,14-JUL-15,ID,1.0,1,13667,2021,1.0
936923,2781651,NATIVIDAD RICO,RICO ROOFING,C,N,N,2805 ST GEORGE,GARLAND,TX,75044,US,2805 ST GEORGE,GARLAND,TX,75044,US,(972) 672-3745,,,02-MAY-22,,,14-JUL-15,TX,1.0,1,0,0,
936924,2781652,SLIKER HILL ENTERPRISES INC,,C,N,N,6148 SLIKER HILL RD,CONESUS,NY,14435,US,6148 SLIKER HILL RD,CONESUS,NY,14435,US,(716) 280-1909,,PATRICKFORD777@GMAIL.COM,03-SEP-16,,,14-JUL-15,NY,2.0,2,0,0,
936925,2781653,WINGMAN TRANSPORTATION AND LOGISTICS INC,,A,N,N,3805 EMERSON AVENUE,ROLLING MEADOWS,IL,60008,US,3805 EMERSON AVENUE,ROLLING MEADOWS,IL,60008,US,(312) 545-4889,,WINGMANDISPATCH@GMAIL.COM,29-MAR-21,90000.0,2020.0,14-JUL-15,IL,2.0,2,90000,2020,1.0
936926,2781654,RED DOG FABRICATION LLC,RED DOG FABRICATION,A,N,N,1701 W 31ST ST BLDG C,VANCOUVER,WA,98660,US,PO BOX 330,VANCOUVER,WA,98666,US,(360) 892-3647,(360) 256-2451,PATK@REDDOGFAB.COM,12-APR-21,10000.0,2020.0,14-JUL-15,WA,3.0,2,10000,2020,1.0
936927,2781657,MICHAEL A WILSON,,A,N,N,1922 NETHERWOOD AVE,MEMPHIS,TN,38114,US,1922 NETHERWOOD AVE,MEMPHIS,TN,38114,US,(901) 554-2025,,COASTMASTER2320@YAHOO.COM,25-MAR-22,45000.0,2021.0,14-JUL-15,TN,1.0,1,45000,2021,1.0
936928,2781661,VALUE CAR RENTAL LLC,,C,N,N,5750 T G LEE BLVD,ORLANDO,FL,32822,US,4770 WINDSOR AVE,ORLANDO,FL,32819,US,(407) 574-3004,(407) 574-6003,VALUECARRENTAL@GMAIL.COM,16-JAN-20,15000.0,2017.0,14-JUL-15,FL,1.0,4,0,0,
936929,2781662,RMS READYMIX LLC,,C,N,N,8710 HARRELL,HOUSTON,TX,77093,US,8710 HARRELL,HOUSTON,TX,77093,US,(713) 724-1977,,,17-JUL-18,,,14-JUL-15,TX,1.0,1,0,0,
936930,2781664,MB TRUCKING LLC,,A,N,N,10715 LANSDALE STREET,GLENN DALE,MD,20769,US,10715 LANSDALE STREET,GLENN DALE,MD,20769,US,(240) 079-3808,(240) 241-4376,M.B.TRUCKING10@GMAIL.COM,16-MAR-22,1.0,2021.0,14-JUL-15,MD,2.0,2,1,2021,1.0
936931,2781665,JWF TRUCKING LLC,,A,N,N,716 LISMORE PLACE,MONTGOMERY,AL,36117,US,716 LISMORE PLACE,MONTGOMERY,AL,36117,US,(334) 312-3468,,JW.JWF@OUTLOOK.COM,25-MAY-22,441500.0,2022.0,14-JUL-15,AL,1.0,1,441500,2022,1.0
936932,2781668,LGSA LLC,,A,N,N,1245 GRIFFITH ST,SAN FERNANDO,CA,91340,US,1245 GRIFFITH ST,SAN FERNANDO,CA,91340,US,(818) 200-5954,,,09-JUN-22,26000.0,2022.0,14-JUL-15,CA,1.0,1,26000,2022,1.0
936933,2781669,NEDIA ENTERPRISES INC,,A,N,N,3090 SHAWNEE DRIVE,WINCHESTER,VA,22601,US,3090 SHAWNEE DRIVE,WINCHESTER,VA,22601,US,(517) 223-0200,,SPOTHEN@NEDIA.COM,16-FEB-21,20000.0,2020.0,14-JUL-15,VA,1.0,1,20000,2020,1.0
936934,2781670,PEDRO A PEREZ,OWNER,C,N,N,6610 HOOKER ST,DENVER,CO,80221,US,6610 HOOKER ST,DENVER,CO,80221,US,(720) 301-6433,,PAPEREZ1614@GMAIL.COM,14-JUL-15,,,14-JUL-15,CO,1.0,1,0,0,
936935,2781673,HARO EXPRESS LLC,,A,N,N,3905 LANCASTER LANE N #115,PLYMOUTH,MN,55441,US,3905 LANCASTER LANE N #115,PLYMOUTH,MN,55441,US,(612) 454-9698,,HAROEXPRESS@GMAIL.COM,30-JUN-22,63000.0,2022.0,14-JUL-15,MN,1.0,1,63000,2022,1.0
936936,2781675,MOHAMED MABRUKH,TRIPLE H AUTO SALES,C,N,N,1501 WEST ST GERMAIN,ST CLOUD,MN,56301,US,1501 WEST ST GERMAIN,ST CLOUD,MN,56301,US,(605) 413-8224,,,14-APR-16,10000.0,2015.0,14-JUL-15,MN,2.0,2,0,0,
936937,2781677,GLENELL GIBSON,HOT ROD'S TRUCKING LLC,A,N,N,706 26TH ST,PARKERSBURG,WV,26101,US,706 26TH ST,PARKERSBURG,WV,26101,US,(304) 615-2440,(304) 615-2440,RODNEY.GIBSON66@YAHOO.COM,06-APR-22,11000.0,2021.0,14-JUL-15,WV,3.0,2,11000,2021,1.0
936938,2781679,PRECISE BUILDING LLC,,C,N,N,213 SMITH ST,HATLEY,WI,54440-9704,US,213 SMITH ST,HATLEY,WI,54440-9704,US,(715) 302-3404,,REINKEV@CHARTER.NET,30-DEC-21,6000.0,2021.0,14-JUL-15,WI,,1,6000,2021,1.0
936939,2781680,BREEZ TOWING LLC,,C,N,N,125 SHORT RIDGE LANE,MOORESVILLE,NC,28117,US,125 SHORT RIDGE LANE,MOORESVILLE,NC,28117,US,(704) 662-5750,,BREEZTOWING@GMAIL.COM,14-JUL-15,,,14-JUL-15,NC,2.0,2,0,0,
936940,2781681,ARTISTIC STAMP CONCRETE INC,,C,N,N,4678 SW 125TH LANE,MIRAMAR,FL,33027,US,4678 SW 125TH LANE,MIRAMAR,FL,33027,US,(786) 229-8757,,ZANYRODRIGUEZ@GMAIL.COM,22-SEP-22,4300.0,2021.0,14-JUL-15,FL,2.0,3,4300,2021,1.0
936941,2781683,ACC TOWING INC,,C,N,N,1920 PIERCE STREET,LAREDO,TX,78041,US,1920 PIERCE STREET,LAREDO,TX,78041,US,(956) 857-2309,(956) 788-4309,CARRIERSAC@YAHOO.COM,14-JUL-15,1.0,2014.0,14-JUL-15,TX,1.0,2,0,0,
936942,2781685,ROBERT MORROW,MORROW LANDSCAPING,C,N,N,734 BAR HARBOR DRIVE,PLUM,PA,15239,US,734 BAR HARBOR DRIVE,PLUM,PA,15239,US,(412) 913-4504,,,14-JUL-15,,,14-JUL-15,PA,1.0,1,0,0,
936943,2781686,M & P TRANSPORT LLC,,C,N,N,1005 N STEWART RD #146,MISSION,TX,78572,US,1005 N STEWART RD #146,MISSION,TX,78572,US,(956) 353-2235,,PBARRERA73@GMAIL.COM,17-JUL-15,,,14-JUL-15,TX,1.0,1,0,0,
936944,2781688,JOSE UBERTO SUADI,UBERTO SERVICES,A,N,N,2033 CAPE COD LANE,PALMDALE,CA,93550,US,2033 CAPE COD LANE,PALMDALE,CA,93550,US,(818) 799-4465,,UBERTOSUADI@YAHOO.COM,02-MAR-22,22000.0,2022.0,14-JUL-15,CA,1.0,1,22000,2022,1.0
936945,2781689,EVERT VELDHUIZEN JR,,C,N,N,22819 SE 380TH ST,ENUNCLAW,WA,98022,US,22819 SE 380TH ST,ENUNCLAW,WA,98022,US,(360) 825-0662,,,14-JUL-15,500.0,2015.0,14-JUL-15,WA,1.0,1,0,0,
936946,2781692,1 MAN TRUCKING LLC,,A,N,N,4222 22ND AVE SOUTH #530714,SAINT PETERSBURG,FL,33747,US,PO BOX 530714,SAINT PETERSBURG,FL,33747,US,(727) 666-9822,,DOUGLASP1973@YAHOO.COM,07-JAN-22,43000.0,2020.0,14-JUL-15,FL,2.0,2,43000,2020,1.0
936947,2781696,TRIPLE S TRUCKING AND EQUIPMENT INC,,C,N,N,15 NORTH HUTCHESON STREET,HOUSTON,TX,77003,US,15 NORTH HUTCHESON STREET,HOUSTON,TX,77003,US,(806) 730-8100,(818) 561-2888,TSTEQ@LIVE.COM,10-AUG-22,10000.0,2022.0,14-JUL-15,TX,1.0,2,10000,2022,1.0
936948,2781697,APOLLO WINDOW & SUPPLY LLC,,C,N,N,1003 METROPOLITAN AVE,BROOKLYN,NY,11211,US,1003 METROPOLITAN AVE,BROOKLYN,NY,11211,US,(917) 939-7910,,,14-JUL-15,95000.0,2015.0,14-JUL-15,NY,1.0,1,0,0,
936949,2781698,CRISANTO SALAZAR,C & R TRUCKING,C,N,N,4050 URQUHART ST,LAKE WORTH,FL,33461,US,4050 URQUHART ST,LAKE WORTH,FL,33461,US,(561) 201-0358,,,14-JUL-15,,,14-JUL-15,FL,1.0,1,0,0,
936950,2781699,10 TANKER AIR CARRIER LLC,,A,N,N,2503-A CLARK CARR LOOP SE,ALBUQUERQUE,NM,87106,US,2503-A CLARK CARR LOOP SE,ALBUQUERQUE,NM,87106,US,(760) 246-8288,,RBURRUS@10TANKER.COM,16-JUL-21,25000.0,2018.0,14-JUL-15,NM,9.0,27,25000,2018,1.0
936951,2781700,ENCORE HOSPITALITY,HAMPTON INN - TAMPA AIRPORT - WESTSHORE,C,N,N,4817 W LAURAL STREET,TAMPA,FL,33607,US,4817 W LAURAL STREET,TAMPA,FL,33607,US,(813) 287-0778,(813) 287-0882,PAUL.PEREZ4@HILTON.COM,14-JUL-15,,,14-JUL-15,FL,1.0,1,0,0,
936952,2781701,DERRICK WRIGHT,WRIGHT WAY TRUCKING,A,N,N,65 FRANCES DRIVE,GEORGETOWN,GA,39854-4818,US,65 FRANCES DRIVE,GEORGETOWN,GA,39854-4818,US,(229) 308-0837,,JAMES_BLOOM@OOIDA.COM,31-JAN-22,725321.0,2022.0,14-JUL-15,GA,1.0,4,725321,2022,1.0
936953,2781705,ARBOR CARE,,C,N,N,15921 187TH AVE NE,WOODINVILLE,WA,98072,US,15921 187TH AVE NE,WOODINVILLE,WA,98072,US,(206) 498-9654,,,24-JAN-22,3400.0,2019.0,14-JUL-15,WA,1.0,1,0,0,
936954,2781707,WASH ON WHEELS OF SYRACUSE INC,,C,N,N,515 BROWN AVE,SYRACUSE,NY,13208,US,515 BROWN AVE,SYRACUSE,NY,13208,US,(315) 454-4929,,,10-SEP-21,10000.0,2020.0,14-JUL-15,NY,3.0,1,10000,2020,1.0
936955,2781710,SUMMERHILL TRUCKING LLC,,A,N,N,18004 NE 384 ST,AMBOY,WA,98601,US,18004 NE 384 ST,AMBOY,WA,98601,US,(360) 263-6255,,SUMMERHILLTRUCKING3@GMAIL.COM,21-OCT-21,20000.0,2020.0,14-JUL-15,WA,1.0,1,20000,2020,1.0
936956,2781711,G&A TRANSPORT INC,,A,N,N,173 OLD TUCSON RD,NOGALES,AZ,85621,US,P O BOX 7485,NOGALES,AZ,85621,US,(520) 761-4972,(520) 281-1899,GATRANS13@GMAIL.COM,07-JAN-21,550536.0,2020.0,14-JUL-15,AZ,1.0,1,550536,2020,1.0
936957,2781712,ARTHUR G JONES,ADF ENTERPRISES INC,C,N,N,141 E LE MARCHE AVE,PHOENIX,AZ,85022,US,141 E LE MARCHE AVE,PHOENIX,AZ,85022,US,(602) 768-3316,,AGJ5AZ@ICLOUD.COM,24-SEP-21,20000.0,2020.0,14-JUL-15,AZ,1.0,1,20000,2020,1.0
936958,2781714,MONTY G TAYLOR,DALHAN TRUCKING,A,N,N,15 WOLFSTAKE ROAD,BLAIRSVILLE,GA,30512,US,15 WOLFSTAKE ROAD,BLAIRSVILLE,GA,30512,US,(706) 897-8361,(706) 745-3731,MONTYGT75@GMAIL.COM,13-JUL-21,1000.0,2020.0,14-JUL-15,GA,1.0,1,1000,2020,1.0
936959,2781715,COLLINS LAWN AND TRACTOR LLC,,C,N,N,447 DENSON RD,HORTON,AL,35980,US,447,HORTON,AL,35980,US,(256) 738-8579,,COLLINSTRACTORLLC@YAHOO.COM,14-JUL-15,204245.0,2015.0,14-JUL-15,AL,1.0,2,0,0,
936960,2781716,NORTHWEST TILE ROOFING LLC,NORTHWEST TILE ROOFING,C,N,N,14720 SE AUBURN BLACK DIAMOND ROAD,AUBURN,WA,98092,US,14720 SE AUBURN BLACK DIAMOND ROAD,AUBURN,WA,98092,US,(253) 931-0657,,NORTHWTILE@MSN.COM,14-JUL-15,253447.0,2015.0,14-JUL-15,WA,1.0,1,0,0,
936961,2781719,LUIS E PLATA,SILVER TRUCKING SERVICES,C,N,N,800 CR 429,STOCKDALE,TX,78160,US,800 CR 429,STOCKDALE,TX,78160,US,(210) 776-2876,,,14-JUL-15,,,14-JUL-15,TX,1.0,1,0,0,
936962,2781721,MARIO A RODRIGUEZ,START PUMPING,C,N,N,369 CREEKWOOD DR,LANCASTER,TX,75146,US,369 CREEKWOOD DR,LANCASTER,TX,75146,US,(214) 682-6995,,,14-JUL-15,,,14-JUL-15,TX,1.0,1,0,0,
936963,2781723,EMPAT TRANSPORTATION SERVICES LLC,,A,N,N,910 HIGHWAY 78 STEK #326,LOGANVILLE,GA,30052,US,910 HIGHWAY 78 STEK #326,LOGANVILLE,GA,30052,US,(678) 900-5259,,EKASKNTE44@YAHOO.COM,21-MAR-22,80433.0,2021.0,14-JUL-15,GA,1.0,2,80433,2021,1.0
936964,2781725,LONG BRANCH TRUCKING LLC,,A,N,N,7265 N COUNTY RD 400 E,NORTH VERNON,IN,47265,US,7265 N COUNTY RD 400 E,NORTH VERNON,IN,47265,US,(812) 767-2510,,LONGBRANCHTRUCKING@GMAIL.COM,27-MAY-22,52030.0,2021.0,14-JUL-15,IN,1.0,1,52030,2021,1.0
936965,2781726,L C HERNANDEZ TRUCKING LLC,,C,N,N,5076 SABLE ST,DENVER,CO,80239,US,5076 SABLE ST,DENVER,CO,80239,US,(720) 280-4723,,LCHERNANDEZTRUCKING@GMAIL.COM,23-NOV-20,80.0,2019.0,14-JUL-15,CO,2.0,1,0,0,
936966,2781729,SRP TRUCKING LLC,,C,N,N,4080 HIGHLANDER,LAKE HAVASU CITY,AZ,86406,US,4080 HIGHLANDER AVE,LAKE HAVASU CITY,AZ,86406,US,(928) 412-7913,,SRPTRUCKING43@GMAIL.COM,07-MAY-21,62000.0,2020.0,14-JUL-15,AZ,1.0,1,62000,2020,1.0
936967,278173,LIBERTY COACH INC,MARINE TRANSPORT,A,N,N,1400 MORROW AVE,NORTH CHICAGO,IL,60064,US,1400 MORROW AVE,NORTH CHICAGO,IL,60064,US,(847) 578-4600,,,15-MAR-21,20000.0,2018.0,27-AUG-86,IL,2.0,3,20000,2018,1.0
936968,2781735,S&R HOME AND PROPERTY MANAGEMENT,,C,N,N,47 CHEW RD,BARTO,PA,19504,US,47 CHEW RD,BARTO,PA,19504,US,(610) 845-0945,,DJJOHNS@WINDSTREAM.NET,08-FEB-22,13000.0,2018.0,14-JUL-15,PA,1.0,1,0,0,
936969,2781737,WORLD HONEY MARKET LLC,,A,N,N,10033 CR 120,SANDERSON,FL,32087,US,POST OFFICE BOX 282,MACCLENNY,FL,32063,US,(904) 673-1857,,WORLDHONEYMARKET@GMAIL.COM,17-FEB-21,34581.0,2020.0,14-JUL-15,FL,1.0,1,34581,2020,1.0
936970,2781738,JAI BHOLENATH EXPRESS INC,,A,N,N,16221 BEARCREEK LN,CERRITOS,CA,90703,US,16221 BEARCREEK LN,CERRITOS,CA,90703,US,(951) 505-0204,,JBNEXPRESS2020@GMAIL.COM,03-AUG-22,192755.0,2021.0,14-JUL-15,CA,1.0,1,192755,2021,1.0
936971,2781739,US LEGACY LOGISTICS LLC,USLL LLC,A,N,N,7960 ROBIN RD,CUMMING,GA,30041,US,7960 ROBIN ROAD,CUMMING,GA,30041,US,(833) 683-5040,(770) 965-6333,USLEGACYLOGISTICS@GMAIL.COM,14-JUL-22,739342.0,2018.0,14-JUL-15,GA,5.0,5,468247,2021,3.0
936972,2781741,ARTURO GONZALEZ MURILLO,AG & M TRANSPORT,A,N,N,8818 ARROWHEAD CT  U,SANTEE,CA,92071,US,2475 PASEO DELAS AMERICAS 2739,SAN DIEGO,CA,92154,US,(664) 317-1563,,AGONZALEZ@AGYMTRANSPORT.COM,17-JUN-22,12500.0,2018.0,14-JUL-15,CA,6.0,5,12500,2018,1.0
936973,2781742,CR LOGISTICS INC,,C,N,N,18843 TRIBUNE ST,PORTER RANCH,CA,91326,US,18843 TRIBUNE ST,PORTER RANCH,CA,91326,US,(310) 429-9080,,PAM55566@YAHOO.COM,22-FEB-22,110000.0,2021.0,14-JUL-15,CA,1.0,1,110000,2021,1.0
936974,2781744,ELLIOTT MICHAEL OLSEN,ELL'S MASONRY,C,N,N,829 HENRIETTA STREET,WAUSAU,WI,54403,US,829 HENRIETTA STREET,WAUSAU,WI,54403,US,(715) 842-8482,,EMO7698@YAHOO.COM,14-JUL-15,108482.0,2015.0,14-JUL-15,WI,1.0,1,0,0,
936975,2781747,ALW TRUCKING LLC,,A,N,N,427 TAYLOR ST,KIMBERLY,ID,83341,US,427 TAYLOR ST,KIMBERLY,ID,83341,US,(805) 440-9750,,GCWINSLETT2@AOL.COM,11-MAY-22,114712.0,2015.0,15-JUL-15,ID,1.0,1,114712,2015,1.0
936976,2781748,TIME2GO LLC,TIME2GO MOVING,C,N,N,54 HAZARD AVE UNIT 170,ENFIELD,CT,06082,US,54 HAZARD AVE UNIT 170,ENFIELD,CT,06082,US,(646) 831-8564,,,15-JUL-15,,,15-JUL-15,CT,1.0,4,0,0,
936977,2781749,KENNETH WILLIAMS,,C,N,N,634 EAST 124TH STREET,CLEVELAND,OH,44108,US,634 EAST 124TH STREET,CLEVELAND,OH,44108,US,(216) 507-4904,,,15-JUL-15,,,15-JUL-15,OH,1.0,1,0,0,
936978,278175,WDI LIMITED PARTNERSHIP,WISCONSIN DISTRIBUTORS LP,C,N,N,900 PROGRESS WAY,SUN PRAIRIE,WI,53590-9199,US,900 PROGRESS WAY,SUN PRAIRIE,WI,53590-9199,US,(608) 834-2337,(608) 834-2300,,26-MAY-05,5000.0,2004.0,27-AUG-86,WI,2.0,2,0,0,
936979,2781750,CLIVE SAMUELS,,C,N,N,6047 VILLAGE CIRCLE,ORLANDO,FL,32822,US,6047 VILLAGE CIRCLE,ORLANDO,FL,32822,US,(407) 486-9491,,,15-JUL-15,,,15-JUL-15,FL,1.0,1,0,0,
936980,2781752,SQUARE ONE COATING SYSTEMS LLC,,C,N,N,170 BASE ROAD,ORISKANY,NY,13424,US,170 BASE ROAD,ORISKANY,NY,13424,US,(315) 790-5921,(315) 790-5879,LLOYD@SQ1PLATING.COM,24-JUN-21,135780.0,2020.0,15-JUL-15,NY,2.0,3,135780,2020,1.0
936981,2781753,MICHAEL ERB,JATU LANDSCAPING,C,N,N,45 WIAND LANE,SPRING CITY,PA,19475,US,45 WIAND LANE,SPRING CITY,PA,19475,US,(610) 212-7558,,MICHAELERB@COMCAST.NET,28-OCT-15,30003.0,2015.0,15-JUL-15,PA,1.0,1,0,0,
936982,2781754,FRANKS EGGSTRAORDINARY DAIRY,FRANKS EGGSTRAORDINARY DAIRY INC,C,N,N,120 DORIS AVENUE,FRANKLIN SQUARE,NY,11010,US,120 DORIS AVENUE,FRANKLIN SQUARE,NY,11010,US,(516) 354-5485,,FMJS@AOL.COM,15-JUL-15,6000.0,2014.0,15-JUL-15,NY,1.0,2,0,0,
936983,2781756,CHRISTOPHER M FERRIS,FERRIS ENTERTAINMENT GROUP,C,N,N,5274 MONARCH PINE LN,NORCROSS,GA,30071,US,5274 MONARCH PINE LN,NORCROSS,GA,30071,US,(410) 212-7013,,CFERRIS80@GMAIL.COM,22-JUL-15,1.0,2014.0,15-JUL-15,GA,1.0,1,0,0,
