,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
585810,2269177,JEAN-CLAUDE CAYER ENTERPRISES LTD,,A,N,N,708 LIMOGES RD,LIMOGES,ON,K0A 2M0,CA,708 LIMOGES RD,LIMOGES,ON,K0A 2M0,CA,(613) 443-2293,(613) 443-2022,FRANCINE.CAYER@JCCAYER.COM,17-AUG-21,479940.0,2020.0,02-FEB-12,NY,2.0,2,479940,2020,1.0
585811,2269179,REM METAL PRODUCTS INC,,C,N,N,16270 JARVIS ST NW,ELK RIVER,MN,55330,US,16270 JARVIS ST NW,ELK RIVER,MN,55330,US,(763) 231-2599,(763) 427-9675,,29-JUN-12,17000.0,2012.0,02-FEB-12,MN,1.0,2,0,0,
585812,2269183,TONY'S TRUCKING INC,,A,N,N,168 OLE TWO TOPS LANE,FLAT ROCK,NC,28731,US,168 OLE TWO TOPS LANE,FLAT ROCK,NC,28731,US,(828) 685-3917,(828) 685-0006,SUSIE@JUSTUSTRUCKLINES.COM,21-JAN-22,267000.0,2019.0,02-FEB-12,NC,4.0,3,267000,2019,1.0
585813,2269186,KLF TRANSPORT LLC,,A,N,N,12312 PARKWOOD DR APT 303,BURNSVILLE,MN,55337,US,P.OBOX 23463,RICHFIELD,MN,55423,US,,,KLFTRANSPORT22@GMAIL.COM,24-JUN-22,100.0,2017.0,02-FEB-12,MN,3.0,2,100,2017,1.0
585814,2269187,GEOTECHNOLOGY LLC,,C,N,N,19049 ORCHARD TRAIL,LAKEVILLE,MN,55044,US,19049 ORCHARD TRAIL,LAKEVILLE,MN,55044,US,(612) 363-2123,,BJORN.VOGEN@GEOTECHUSA.COM,02-FEB-12,30000.0,2011.0,02-FEB-12,MN,4.0,3,0,0,
585815,2269188,CAS CONSTRUCTION COMPANY LLC,,C,N,N,10773 NS 3500 RD,PRAGUE,OK,74864,US,10773 NS 3500 RD,PRAGUE,OK,74864,US,(405) 227-2653,,,02-FEB-12,,,02-FEB-12,OK,1.0,1,0,0,
585816,2269190,CUNNINGHAM TOOL COMPANY INC,,C,N,N,5108 YATES LN,KNOXVILLE,TN,37912,US,5108 YATES LN,KNOXVILLE,TN,37912,US,(865) 803-5330,,,02-FEB-12,63971.0,2012.0,02-FEB-12,TN,5.0,2,0,0,
585817,2269191,CHRISTOPHER JON STUHR,A GREENER IMAGE LAWN CARE LLC,C,N,N,2920 OAKLAWN LANE,MOUND,MN,55364,US,2920 OAKLAWN LANE,MOUND,MN,55364,US,(952) 807-5798,,CJSTUHR@YAHOO.COM,06-JAN-21,10000.0,2011.0,02-FEB-12,MN,1.0,1,0,0,
585818,2269192,CYRUS P ANSON JR,,C,N,N,RT 1 BOX 120,OAKWOOD,OK,73658-9722,US,RT 1 BOX 120,OAKWOOD,OK,73658-9722,US,(580) 891-3386,,ANSONS@PLDI.NET,22-JAN-12,,,02-FEB-12,OK,3.0,2,0,0,
585819,2269193,DRAGADOS BAKER JOINT VENTURE,,C,N,N,2 ALHAMBRA PLAZA STE 660,CORAL GABLES,FL,33134,US,900 N GARVER RD,MONROE,OH,45050,US,(954) 668-2015,(954) 668-2014,WELLS@BEEAMLTD.NET,02-FEB-12,,,02-FEB-12,FL,1.0,2,0,0,
585820,2269194,CRAIG A HEILMAN,HEILMAN FARMS,A,N,N,12176 W MAIN RD,LENA,IL,61048,US,12176 W MAIN RD,LENA,IL,61048,US,(815) 291-9201,,,23-FEB-21,500000.0,2020.0,02-FEB-12,IL,1.0,2,500000,2020,1.0
585821,2269196,MOUNTAIN REGIONAL EQUIPMENT SOLUTIONS,,A,N,N,3695 WEST 2340 SOUTH,WEST VALLEY CITY,UT,84120,US,PO BOX 71736,SALT LAKE CITY,UT,84171,US,(801) 886-3078,(801) 886-3105,DOUG.LEE@MOUNTAINREGIONALEQ.COM,05-AUG-21,117766.0,2020.0,02-FEB-12,UT,7.0,11,117766,2020,1.0
585822,2269197,WALKERS EXCAVATING INC,TNT EXCAVATING,C,N,N,200 NE TOWNE LANE,BELFAIR,WA,98528,US,PO BOX 1351,BELFAIR,WA,98528,US,(360) 801-0035,,WEI-TNT@HOTMAIL.COM,03-JAN-22,1.0,2021.0,02-FEB-12,WA,2.0,2,1,2021,1.0
585823,2269198,CHRISTIAN LIFE CENTER OF NEENAH INC,,C,N,N,670 N GREEN BAY ROAD,NEENAH,WI,54956,US,670 N GREEN BAY ROAD,NEENAH,WI,54956,US,(920) 725-3424,,OFFICE@CONNECT2CLC.COM,23-FEB-12,171329.0,2012.0,02-FEB-12,WI,1.0,1,0,0,
585824,2269205,LK DUSTY ACRES LLC,,C,N,N,6800 HARDY WEEDON RD,COLLEGE STATION,TX,77845,US,6800 HARDY WEEDON RD,COLLEGE STATION,TX,77845,US,(979) 777-2127,(979) 393-0878,LKDENENA@TXCYBER.COM,02-FEB-12,,,02-FEB-12,TX,1.0,1,0,0,
585825,2269207,REINHART ENTERPRISES LANDSCAPING AND LAWN CARE LLC,,C,N,N,92 CHASSIN AVE,AMHERST,NY,14226,US,92 CHASSIN AVE,AMHERST,NY,14226,US,(716) 833-3080,(716) 839-1747,NICKREIN53@AOL.COM,27-JUL-21,60000.0,2021.0,02-FEB-12,NY,20.0,15,60000,2021,1.0
585826,2269208,PETRO FUEL CARRIER LLC,,C,Y,N,690 US HWY 1,EDISON,NJ,08817,US,690 US HWY 1,EDISON,NJ,08817,US,(917) 453-6486,,JAZZY318@VERIZON.NET,01-AUG-22,20000.0,2020.0,02-FEB-12,NJ,5.0,4,20000,2020,1.0
585827,2269211,ERIC AUSTIN CONSTRUCTION,AUSTIN CONST,B,N,N,1520 LIBERTY,LINCOLN PARK,MI,48146,US,1520 LIBERTY,LINCOLN PARK,MI,48146,US,(313) 388-8189,,,02-FEB-12,3000.0,2011.0,02-FEB-12,MI,3.0,1,3000,2011,1.0
585828,2269215,JACKSON HOLE LATE NIGHT TRANSPORTATION,,C,N,Y,575 EAST HALL AVE,JACKSON,WY,83001,US,PO BOX 1633,JACKSON,WY,83001,US,(917) 538-6152,,JESSICA.WEEMAN@GMAIL.COM,02-FEB-12,,,02-FEB-12,WY,4.0,4,0,0,
585829,2269216,ULTIMATE LOGISTICS LLC,,A,N,N,2505 ASBURY DRIVE,SOMERVILLE,TN,38068,US,2505 ASBURY DRIVE,SOMERVILLE,TN,38068,US,(901) 230-9325,(229) 329-7291,ULTIMATE.LOGISTICS@YAHOO.COM,11-JUL-22,63079.0,2021.0,02-FEB-12,TN,11.0,9,789160,2022,2.0
585830,2269220,RJW DISTRIBUTERS INC,,C,N,N,10 LOCUST AVE,CORAM,NY,11727,US,10 LOCUST AVE,CORAM,NY,11727,US,(631) 828-1687,,,02-FEB-12,78000.0,2011.0,02-FEB-12,NY,1.0,2,0,0,
585831,2269222,RED ZONE COIL TUBING LLC,NINE ENERGY SERVICE,A,Y,N,3308 STATE HWY 135N,KILGORE,TX,75662,US,2001 KIRBY DR STE 200,HOUSTON,TX,77019-6083,US,(281) 730-5126,(817) 549-7936,NATHAN.ELLER@NINEENERGYSERVICE.COM,24-FEB-22,1143238.0,2021.0,02-FEB-12,TX,116.0,169,1143238,2021,1.0
585832,2269223,BARRY LEON ELY,,C,N,N,610 RS COUNTY ROAD 1285,EMORY,TX,75440,US,610 RS COUNTY ROAD 1285,EMORY,TX,75440,US,(903) 259-9135,,,19-MAY-22,,,02-FEB-12,TX,1.0,1,0,0,
585833,2269227,ROYAL CROWN LLC,,A,N,N,127 ROCKY WATER PT,WELLFORD,SC,29385,US,127 ROCKY WATER PT,WELLFORD,SC,29385,US,(503) 703-0645,,KOROTEYEVM@AOL.COM,23-JUL-22,51504.0,2022.0,02-FEB-12,SC,1.0,1,51504,2022,1.0
585834,2269229,SA EXPRESS INC,,A,N,N,755 IL ROUTE 83 UNIT 217,BENSENVILLE,IL,60106,US,755 IL ROUTE 83 UNIT 217,BENSENVILLE,IL,60106,US,(773) 992-9151,(888) 316-8171,SAEXPRESS3@GMAIL.COM,19-APR-21,1000.0,2020.0,02-FEB-12,IL,1.0,1,1000,2020,1.0
585835,2269231,CORTANA ENERGY SERVICE,,A,N,N,1202 REYNOLDS,LAREDO,TX,78041,US,1202 REYNOLDS,LAREDO,TX,78041,US,(956) 290-4365,,ALEC.FRAGA@YAHOO.COM,05-NOV-21,70000.0,2021.0,02-FEB-12,TX,1.0,1,70000,2021,1.0
585836,2269232,RJ & SONS TRUCKING LLC,,A,N,N,408 2ND STREET,KERSEY,CO,80644,US,PO BOX 564,KERSEY,CO,80644,US,(970) 888-3362,,DNSCOMPLIANCELLC@GMAIL.COM,30-DEC-21,72150.0,2020.0,02-FEB-12,CO,1.0,1,72150,2020,1.0
585837,2269234,CHARLES MARK DRIGGERS,DRIGGERS EXCAVATION,C,N,N,2610 GREGORYS CIRCLE,SCRANTON,SC,29591,US,2610 GREGORYS CIRCLE,SCRANTON,SC,29591,US,(843) 389-7741,,CMDRIGGERS66@GMAIL.COM,17-JUN-22,500.0,2021.0,02-FEB-12,SC,3.0,1,500,2021,1.0
585838,2269235,KATHY TOWNES,K & T ENTERPRISES,C,N,N,3525 DARNELL DR,PARIS,TX,75460,US,3525 DARNELL DR,PARIS,TX,75460,US,(903) 249-5137,,,02-FEB-12,,,02-FEB-12,TX,1.0,1,0,0,
585839,2269237,RELIABLE TRANSPORT LLC,,A,N,N,615 Z STREET APT 13,VANCOUVER,WA,98661,US,PO BOX 821788,VANCOUVER,WA,98682,US,(360) 241-6071,,LESYAYARMAK@GMAIL.COM,05-JUL-21,129000.0,2021.0,02-FEB-12,WA,1.0,1,129000,2021,1.0
585840,2269238,SILVESTRE MONTOYA,MONTOYA TRUCKING,C,N,N,327 MATTHEW ST,CIBOLO,TX,78108,US,327 MATTHEW ST,CIBOLO,TX,78108,US,(210) 288-9933,,GIAINSURANCEAGENCY@ATT.NET,13-AUG-19,70000.0,2018.0,02-FEB-12,TX,1.0,1,0,0,
585841,226924,ROWAN MILK TRANSPORT CO INC,,C,N,N,217 BARBER JUNCTION ROAD,CLEVELAND,NC,27013,US,217 BARBER JUNCTION ROAD,CLEVELAND,NC,27013,US,(704) 278-9281,(704) 278-1894,CGRGRAHAM@BELLSOUTH.NET,16-APR-18,1245.0,2017.0,06-DEC-82,NC,1.0,1,0,0,
585842,2269243,APALACHIN AUTO AND TRUCK REPAIR LLC,,C,N,N,2713 PENNSYLVANIA AVENUE,APALACHIN,NY,13732,US,2713 PENNSYLVANIA AVENUE,APALACHIN,NY,13732,US,(607) 625-5279,,APALACHINAUTO@STNY.RR.COM,28-NOV-12,,,02-FEB-12,NY,1.0,1,0,0,
585843,2269244,ECKENROD EARTHWORK LLC,,C,N,N,2298 S LINN AVE,NEW HAMPTON,IA,50659,US,PO BOX 335,NEW HAMPTON,IA,50659,US,(360) 620-6452,,ECKEARTHLLC@HOTMAIL.COM,21-JUN-22,5000.0,2021.0,02-FEB-12,IA,1.0,2,5000,2021,1.0
585844,2269245,ANDRES E RODRIGUEZ,,C,N,N,2775 10TH AVE N,PALM SPRINGS,FL,33461,US,2775 10TH AVE N,PALM SPRINGS,FL,33461,US,(786) 718-6465,,,02-FEB-12,,,02-FEB-12,FL,1.0,1,0,0,
585845,2269246,MICHAEL NOROSKY,,A,N,N,159 PALUCH RD,PLEASANT MOUNT,PA,18453,US,159 PALUCH RD,PLEASANT MOUNT,PA,18453,US,(570) 448-2987,,MIKENOROSKY52@GMAIL.COM,10-JUN-20,8000.0,2019.0,02-FEB-12,PA,3.0,1,0,0,
585846,2269249,MINH T VAN,MINH VAN,C,N,N,2548 S 364TH PL,FEDERAL WAY,WA,98003,US,2548 S 364TH PL,FEDERAL WAY,WA,98003,US,(253) 835-7115,,,02-FEB-12,7000.0,2012.0,02-FEB-12,WA,1.0,1,0,0,
585847,2269250,JOSEPH HAULAGE CANADA CORP,,A,Y,N,590 SOUTH SERVICE RD,STONEY CREEK,ON,L8E 2W1,CA,590 SOUTH SERVICE RD,STONEY CREEK,ON,L8E 2W1,CA,(289) 649-2964,(289) 656-1637,CCANNON@JOSEPHHAULAGE.COM,04-OCT-21,8395171.0,2020.0,02-FEB-12,NY,150.0,155,8395171,2020,1.0
585848,2269251,HUDIBURG AUTO GROUP INC,,A,N,N,6000 TINKER DIAGONAL,MIDWEST CITY,OK,73110,US,6000 TINKER DIAGONAL,MIDWEST CITY,OK,73110,US,(405) 737-6641,(405) 733-9845,WWW.HUDUBURG.COM,24-SEP-21,1.0,2021.0,02-FEB-12,OK,1.0,1,1,2021,1.0
585849,2269252,ORANGE EXPRESS LLC,,C,N,N,7416 TIMBER DRIVE APT 8,CINCINNATI,OH,45241,US,P O BOX 1397,WEST CHESTER,OH,45071,US,(513) 828-4747,(513) 777-0011,MALABEH13@GMAIL.COM,05-MAR-13,140000.0,2012.0,02-FEB-12,OH,1.0,1,0,0,
585850,2269253,VENTURA CONSTRUCTION SERVICES INC,,C,N,N,800 NORTH  3RD AVENUE,ALTOONA,PA,16601,US,800 NORTH 3RD AVENUE,ALTOONA,PA,16601,US,(814) 941-0204,(814) 941-0220,LOU@VENTURACONSTRUCTION.NET,08-MAR-22,6500.0,2021.0,02-FEB-12,PA,14.0,6,6500,2021,1.0
585851,2269254,D A EXCAVATING INC,,C,N,N,8043 IRMO DRIVE,COLUMBIA,SC,29212,US,8043 IRMO DRIVE,COLUMBIA,SC,29212,US,(803) 732-7120,,DIGMOREPOOLS@AOL.COM,03-FEB-22,142000.0,2021.0,02-FEB-12,SC,1.0,2,142000,2021,1.0
585852,2269257,CHRISTOPHER MICHAEL GERMAN,C G TRUCKING,C,N,N,594 PARRISH RD,FUQUAY VARINA,NC,27526,US,594 PARRISH RD,FUQUAY VARINA,NC,27526,US,(919) 625-4559,,SUPERFLYGERMAN@AOL.COM,30-AUG-22,90000.0,2021.0,02-FEB-12,NC,1.0,1,90000,2021,1.0
585853,2269259,MATT HOMELVIG,CHIEF DISPOSAL,C,N,N,317 S COLUMBUS,JEWELL,KS,66949,US,PO BOX 54,JEWEL,KS,66949,US,(785) 545-5945,,CHIEFDISPOSAL@YAHOO.COM,05-APR-21,10000.0,2020.0,02-FEB-12,KS,2.0,1,10000,2020,1.0
585854,2269263,JOHN LEIPHART,LEIPHART CONSTRUCTION,C,N,N,345 BOYLE ST,WARRIOR RUN,PA,18706,US,345 BOYLE ST,WARRIOR RUN,PA,18706,US,(570) 760-6104,,BACKHOE345@YAHOO.COM,28-MAR-22,25000.0,2021.0,02-FEB-12,PA,2.0,1,25000,2021,1.0
585855,2269266,READ SERVICES LLC,,C,N,N,16050 FM 1469,MARQUEZ,TX,77865,US,16050 FM 1469,MARQUEZ,TX,77865,US,(903) 388-2376,,,02-FEB-12,100000.0,2012.0,02-FEB-12,TX,1.0,1,0,0,
585856,2269270,MINNESOTA REO FIELD SERVICES,,C,N,N,2950 MORGAN AVE N,MINNEAPOLIS,MN,55411,US,2950 MORGAN AVE N,MINNEAPOLIS,MN,55411,US,(866) 416-6416,(866) 416-6416,,02-FEB-12,,,02-FEB-12,MN,1.0,2,0,0,
585857,2269271,MILLER EQUIPMENT,,C,N,N,401 JODIE WAY,PAGE,AZ,86040,US,3845,PAGE,AZ,86040,US,(928) 660-2805,,,07-FEB-12,,,02-FEB-12,AZ,1.0,1,0,0,
585858,2269272,STERLING ALLEN,,C,N,N,21 TED WELLS ROAD,NORTH CREEK,NY,12853,US,21 TED WELLS ROAD,NORTH CREEK,NY,12853,US,(518) 251-2859,,,02-FEB-12,,,02-FEB-12,NY,1.0,1,0,0,
585859,2269273,BANGOR NEON INC,BANGOR NEON SIGNS,C,N,N,1567 HAMMOND ST,BANGOR,ME,04401,US,1567 HAMMOND ST,BANGOR,ME,04401,US,(207) 947-2766,(207) 942-5931,JOEL@BANGORNEON.COM,12-AUG-15,,,02-FEB-12,ME,2.0,6,0,0,
585860,2269276,DAVID R FAUST,F AND F LANDSCAPE,C,N,N,109 VALLEY RD,PLYMOUTH MEETING,PA,19462,US,109 VALLEY ROAD,PLYMOUTH MEETING,PA,19462,US,(610) 496-9141,,FANDFLANDSCAPE@GMAIL.COM,28-OCT-21,2000.0,2021.0,02-FEB-12,PA,2.0,1,2000,2021,1.0
585861,2269277,SANTA RITA SERVICES LLC,,C,N,N,107 MURCHISON,ELDORADO,TX,76936,US,P O BOX 1089,ELDORADO,TX,76936,US,(325) 853-3101,(325) 853-3102,CWGRIFFIN84@GMAIL.COM,02-FEB-12,,,02-FEB-12,TX,1.0,1,0,0,
585862,2269280,CHAMPLAIN CONSTRUCTION,CHAMPLAIN CONSTRUCTION INC,C,N,N,20 EASTON DRIVE,PITTSBURGH,PA,15238,US,20 EASTON DRIVE,PITTSBURGH,PA,15238,US,(412) 968-5486,(412) 968-5487,JCHAMPLAIN@COMCAST.NET ,24-JAN-12,,,02-FEB-12,PA,2.0,3,0,0,
585863,2269281,SBR EXPRESS INC,,A,N,N,1607 S CAMPUS AVE,ONTARIO,CA,91761,US,24203 PEAK COURT,DIAMOND BAR,CA,91765,US,(909) 357-0727,(909) 320-2955,INFO@SBREXPRESSINC.COM,17-JAN-22,7238400.0,2022.0,02-FEB-12,CA,39.0,31,7238400,2022,1.0
585864,2269282,LADUKE CONTRUCTION LLC,,C,N,N,1725 BUSHA HWY,MARYSVILLE,MI,48040,US,1725 BUSHA HWY,MARYSVILLE,MI,48040,US,(810) 364-7900,(810) 364-5905,,02-FEB-12,50000.0,2011.0,02-FEB-12,MI,2.0,2,0,0,
585865,2269285,WOODLAND LANDSCAPING,,C,N,N,6320 EAST VALLEY GREEN ROAD,FLOURTOWN,PA,19031,US,6320 EAST VALLEY GREEN ROAD,FLOURTOWN,PA,19031,US,(215) 836-9737,,WOODLANDLANDSCAPING@COMCAST.NET ,04-OCT-12,10000.0,2012.0,02-FEB-12,PA,1.0,1,0,0,
585866,2269291,CLIFTON B ELDRIDGE JR,,A,N,N,1736 LOGSDON VALLEY CEM RD,MUNFORDVILLE,KY,42765,US,1736 LOGSDON VALLEY CEM RD,MUNFORDVILLE,KY,42765,US,(270) 524-3622,,,01-JAN-21,112342.0,2013.0,02-FEB-12,KY,1.0,1,112342,2013,1.0
585867,2269292,DAN JONES,WILD HORSE TRANSPORT,A,N,N,5520 LUND RD,FIFE LAKE,MI,49633,US,PO BOX 152,FIFE LAKE,MI,49633,US,(231) 357-4562,,JONESG1@EARTHLINK.NET,03-OCT-22,50000.0,2021.0,02-FEB-12,MI,1.0,1,50000,2021,1.0
585868,2269295,ROBERT BEAUDRY,,A,N,N,905 NORTH HEMLOCK ROAD,CHARLESTOWN,NH,03603,US,949 OLD CLAREMONT ROAD,CHARLESTOWN,NH,03603,US,(603) 826-3624,,CSHANCOCK63@GMAIL.COM,16-APR-21,350000.0,2020.0,02-FEB-12,NH,4.0,6,350000,2020,1.0
585869,2269296,PABLO HUERTA JR,DE LOS SANTOS-HUERTA,C,N,N,25135 RAWHIDE TRAIL,SAN ANTONIO,TX,78264,US,25135 RAWHIDE TRAIL,SAN ANTONIO,TX,78264,US,(210) 748-4622,,SYLVIAHUERTA39@GMAIL.COM,02-FEB-12,,,02-FEB-12,TX,1.0,1,0,0,
585870,2269297,MAYO TRUCKING LLC,,A,N,N,1123 QUINCY AVE,BELMOND,IA,50421,US,1123 QUINCY AVE,BELMOND,IA,50421,US,(515) 571-4397,,,26-JUN-22,1.0,2021.0,02-FEB-12,IA,1.0,2,1,2021,1.0
585871,2269298,TYLER KRUEGER,T & M KRUEGER,C,N,N,85125 550TH AVE,PIERCE,NE,68767,US,85125 550TH AVE,PIERCE,NE,68767,US,(402) 649-2855,(402) 371-4897,,09-FEB-12,15000.0,2012.0,02-FEB-12,NE,1.0,2,0,0,
585872,22693,ATCO SUPPLY COMPANY INC,,B,N,N,617 COLUMBIA RD,BOSTON,MA,02125-3430,US,617 COLUMBIA RD,BOSTON,MA,02125-3430,US,(617) 825-0456,(617) 282-7492,,02-MAY-13,10000.0,2004.0,01-JUN-74,MA,1.0,1,10000,2004,1.0
585873,2269300,KNUCKLEHEADS FEC LLC,,C,N,N,150 GASSER RD,LAKE DELTON,WI,53940,US,PO BOX 298,WISCONSIN DELLS,WI,53965,US,(608) 254-4900,,,02-FEB-12,,,02-FEB-12,WI,1.0,1,0,0,
585874,2269301,METROPOLITAN TRADE & SERVICES LTD,METROPOLITAN FREIGHT,C,N,N,10800 S RUTHERFORD AVE,WORTH,IL,60482,US,10800 S RUTHERFORD AVE,WORTH,IL,60482,US,(773) 259-4433,,,30-SEP-13,1000.0,2012.0,02-FEB-12,IL,1.0,1,0,0,
585875,2269302,FLOYD COUNTY SUPPLY LLC,,B,N,N,420 S SECOND,FLOYDADA,TX,79235,US,420 S SECOND,FLOYDADA,TX,79235,US,(806) 983-2154,,,10-APR-15,16000.0,2015.0,02-FEB-12,TX,2.0,2,16000,2015,1.0
585876,2269304,KALUSH & SONS DELIVERY LLC,,C,N,N,4077 ATLAS ROAD,DAVISON,MI,48423,US,4077 ATLAS ROAD,DAVISON,MI,48423,US,(810) 623-8327,,,27-FEB-12,,,02-FEB-12,MI,1.0,2,0,0,
585877,2269305,PATRIOT ENERGY HEATING CO INC,,C,N,N,11 BOYDEN ST,BROCKTON,MA,02302,US,PO BOX 7213,BROCKTON,MA,02302,US,(508) 580-5900,(781) 447-3189,,02-FEB-12,20000.0,2012.0,02-FEB-12,MA,1.0,1,0,0,
585878,2269306,V&R AUTO TRANSPORT SERVICE,,C,N,N,830 N JOHN YOUNG,KISSIMMEE,FL,34741,US,830 N JOHN YOUNG PKWY,KISSIMMEE,FL,34741,US,(407) 556-7130,(321) 396-7837,VANDRAUTOTRANSPORT@GMAIL.COM,02-FEB-12,40000.0,2012.0,02-FEB-12,FL,,1,0,0,
585879,2269308,PAUL RENFRO,RENFRO RANCHES,C,N,N,3771 CR 258,DUBLIN,TX,76446,US,3771 CR 258,DUBLIN,TX,76446,US,(254) 485-4562,,PABLOLONEOAK@GMAIL.COM,31-JAN-12,,,02-FEB-12,TX,3.0,2,0,0,
585880,2269309,JAMES DOBRY,J D WELDING,B,N,N,2607 EAST 32ND ST PLACE,KEARNEY,NE,68847,US,2607 EAST 32ND ST PLACE,KEARNEY,NE,68847,US,(308) 440-4451,(304) 234-3634,,30-JAN-12,10000.0,2012.0,02-FEB-12,NE,1.0,2,10000,2012,1.0
585881,2269311,ACE MIDTOWN LLC,,C,N,N,501 S TIBBS AVE,INDIANAPOLIS,IN,46241,US,501 S TIBBS AVE,INDIANAPOLIS,IN,46241,US,(317) 625-0555,,,02-FEB-12,,,02-FEB-12,IN,2.0,1,0,0,
585882,2269312,BRUCE HAGAN,HAGAN TRANSPORT,A,N,N,37376 HWY 34,CULBERTSON,NE,69024,US,37376 HWY 34,CULBERTSON,NE,69024,US,(308) 278-3141,(308) 278-3130, TODDJCOOPER@HOTMAIL.COM,08-FEB-21,342929.0,2020.0,02-FEB-12,NE,8.0,6,342929,2020,1.0
585883,2269313,CREATIVE MOULDINGS & MILLWORK INC,,C,N,N,7621 HWY 1187,MANSFIELD,TX,76063,US,PO BOX 2267,MANSFIELD,TX,76063,US,(817) 477-5056,,SCOTT@CREATIVEMOULDINGS.NET,02-FEB-12,40000.0,2011.0,02-FEB-12,TX,2.0,2,0,0,
