,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1267810,3309414,CC & JT FREIGHT & LOGISTICS LLC,,C,N,N,5227 HEATHERBLOOM DR,HOUSTON,TX,77045,US,5227 HEATHERBLOOM DR,HOUSTON,TX,77045,US,(832) 903-0215,,C.CRAFTMILES@YAHOO.COM,04-SEP-20,100.0,2019.0,10-JUL-19,TX,1,1,0,0,
1267811,3309415,KT GLOBAL LLC,,C,N,N,14100 CLOVERDALE,OAK PARK,MI,48237,US,14100 CLOVERDALE,OAK PARK,MI,48237,US,(248) 761-9891,,KTGLOBAL20@GMAIL.COM,26-AUG-21,10.0,2020.0,10-JUL-19,MI,1,1,10,2020,1.0
1267812,3309416,ADVENTIST HEALTH SYSTEM WEST,,C,N,N,1 ADVENTIST HEALTH WAY  ,ROSEVILLE,CA,95661-3266,US,450 GREENFIELD AVE  ,HANFORD,CA,93230-3513,US,(888) 951-4276,,MATT.REESE@AM.JLL.COM,10-JUL-19,,,10-JUL-19,CA,0,5,0,0,
1267813,3309417,CEDAR SWAMP CARTAGE LLC,,C,N,N,2212 MORNINGSIDE DR  ,CLEARWATER,FL,33764-3731,US,2212 MORNINGSIDE DR  ,CLEARWATER,FL,33764-3731,US,(727) 253-2653,(727) 253-2653,CEDARSWAMP38@YAHOO.COM,10-JUL-19,,,10-JUL-19,FL,1,1,0,0,
1267814,3309418,JOE'S YARD SERVICE,,C,N,N,1611 S 10TH AVE  ,YAKIMA,WA,98902-5803,US,1611 S 10TH AVE  ,YAKIMA,WA,98902-5803,US,(509) 941-9430,,CECILIAVALDIVIA2010@HOTMAIL.COM,10-JUL-19,,,10-JUL-19,WA,8,3,0,0,
1267815,3309420,NILES TREE SERVICE,,C,N,N,97 NELSON RD,COLRAIN,MA,01340,US,97 NELSON RD,COLRAIN,MA,01340,US,(413) 824-6108,,NILEABEN@GMAIL.COM,14-AUG-19,1.0,2018.0,10-JUL-19,MA,3,2,0,0,
1267816,3309421,J & F TRANSPORTATION INC,,A,N,N,5521 SCHAEFER AVE,CHINO,CA,91710,US,408 BALHAM AVE,LA PUENTE,CA,91744-6006,US,(626) 420-5265,,JINZHU187@GMAIL.COM,20-JUN-22,120735.0,2021.0,10-JUL-19,CA,2,2,120735,2021,1.0
1267817,3309422,DOLLA TRUCKING COMPANY,,C,N,N,102 CENTER ST,ITTA BENA,MS,38941,US,PO BOX 1107,ITTA BENA,MS,38941-0805,US,(662) 897-8276,,DAWSON770@GMAIL.COM,25-JUL-19,1.0,2019.0,10-JUL-19,MS,1,1,0,0,
1267818,3309423,ROYAL EAGLE TRANSPORT LLC,,C,N,N,2908 KINGFISHER COVE CT,EVANS,CO,80620-2450,US,2908 KINGFISHER COVE CT,EVANS,CO,80620-2450,US,(970) 313-3749,(970) 284-2143,BT.ROYALTRANSPORT@GMAIL.COM,11-JUL-22,48228.0,2021.0,10-JUL-19,CO,1,1,48228,2021,1.0
1267819,3309424,ARTURO CHAVEZ TRUCKING INC,,A,N,N,24432 OSPREY ST,LAKE FOREST,CA,92630,US,24432 OSPREY ST,LAKE FOREST,CA,92630,US,(949) 207-8453,,YARTURO76@HOTMAIL.COM,26-APR-22,63441.0,2021.0,10-JUL-19,CA,1,1,63441,2021,1.0
1267820,3309425,HERBAL SOLUTIONS LLC,,C,N,N,11376 VENTURA BLVD  ,STUDIO CITY,CA,91604-3139,US,11376 VENTURA BLVD  ,STUDIO CITY,CA,91604-3139,US,(844) 688-7339,,JPEPPE@URBANTREEZ.COM,10-JUL-19,,,10-JUL-19,CA,0,0,0,0,
1267821,3309427,POINT B TRANSPORTATION LLC,,A,N,N,911 E ORCHID LN,CHANDLER,AZ,85225,US,PO BOX 11716,TEMPE,AZ,85284-0029,US,(916) 633-3212,,AV@LITERUNS.COM,26-AUG-19,,,10-JUL-19,AZ,1,1,0,0,
1267822,3309428,BEYOND SPHERE LLC,,C,N,N,2241 PARTRIDGE DR,MESQUITE,TX,75181,US,2241 PARTRIDGE DR,MESQUITE,TX,75181,US,(214) 497-6127,,MMBIPEH@YAHOO.COM,19-OCT-19,,,10-JUL-19,TX,1,3,0,0,
1267823,3309429,ART ORTEGA CONCRETE INC,,C,N,N,6000 SUTTER AVE,CARMICHAEL,CA,95608-2737,US,6000 SUTTER AVE,CARMICHAEL,CA,95608-2737,US,(916) 474-9312,,ARTORTEGA@PACBELL.NET,07-MAY-21,15000.0,2021.0,10-JUL-19,CA,1,3,15000,2021,1.0
1267824,3309430,UP AND RUNNING TRUCKING LLC,,A,N,N,8098 YARMOUTH CV,SOUTHAVEN,MS,38672,US,8098 YARMOUTH CV,SOUTHAVEN,MS,38672,US,(720) 339-1315,,MR.DPHIPPS@GMAIL.COM,25-SEP-22,1.0,2022.0,10-JUL-19,MS,1,1,1,2022,1.0
1267825,3309431,PRIME EXPRESS LLC,,A,N,N,14802 SPRING ST W,LAKEWOOD,WA,98439,US,PO BOX 39411,LAKEWOOD,WA,98496,US,(253) 229-1713,,JEFFCALLEN.DSP@OUTLOOK.COM,05-MAY-22,530125.0,2021.0,10-JUL-19,WA,40,80,530125,2021,1.0
1267826,3309433,PRODUCTION POWER CORPORATION,,C,N,N,1034 264 ST  ,ALDERGROVE,BC,V4W 2M8,CA,1034 264 ST  ,ALDERGROVE,BC,V4W 2M8,CA,(604) 833-0825,,LEWIS@PRODUCTIONPOWER.CA,10-JUL-19,,,10-JUL-19,WA,2,2,0,0,
1267827,3309434,LANDS TRANSPORT LLC,,A,N,N,4410 N STARDUST RD,KINGMAN,AZ,86409,US,4410 N STARDUST RD,KINGMAN,AZ,86409-2440,US,(928) 263-7127,,LANDSTRANPORT@GMAIL.COM,03-SEP-20,32000.0,2019.0,10-JUL-19,AZ,2,2,32000,2019,1.0
1267828,3309435,RAFAEL MENDOZA,GULF TRUCKING,C,N,N,28918 SMUGGLERS CT  ,HUFFMAN,TX,77336-4649,US,28918 SMUGGLERS CT  ,HUFFMAN,TX,77336-4649,US,(925) 325-1171,,RAFAEL_MENDOZA75@YAHOO.COM,10-JUL-19,,,10-JUL-19,TX,1,1,0,0,
1267829,3309436,MASS JUNK INC,MASS JUNK,C,N,N,66 MOUNT VERNON AVE MELROSE  ,MELROSE,MA,02176-5209,US,66 MOUNT VERNON AVE MELROSE  ,MELROSE,MA,02176-5209,US,(781) 760-9871,,WILL@MASSJUNK.COM,10-JUL-19,,,10-JUL-19,MA,0,2,0,0,
1267830,3309437,GABRIEL DEL ANGEL DOMINGUEZ,,C,N,N,3977 E 5TH ST,LOS ANGELES,CA,90063-1504,US,3977 E 5TH ST,LOS ANGELES,CA,90063-1504,US,(323) 695-2093,,38GABI39@GMAIL.COM,22-JUN-21,1.0,2021.0,10-JUL-19,CA,1,1,1,2021,1.0
1267831,3309438,LCKM TRUCKING LLC,,C,N,N,917 STATE AVE,LEHIGH ACRES,FL,33972-8228,US,917 STATE AVE,LEHIGH ACRES,FL,33972-8228,US,(239) 440-2122,,NEKMENDEZ@LIVE.COM,15-MAR-22,1700.0,2022.0,10-JUL-19,FL,1,1,1700,2022,1.0
1267832,3309441,ERVIN'S TRUCK SERVICE,,C,N,N,1566 FLOYD DR,LAKE CITY,SC,29560-8725,US,1566 FLOYD DR,LAKE CITY,SC,29560-8725,US,(843) 389-0544,,SCHOPE2004@YAHOO.COM,06-SEP-22,30000.0,2021.0,10-JUL-19,SC,3,2,30000,2021,1.0
1267833,3309442,AMESBURY BOTTLES AND CANS,,C,N,N,47 HAVERHILL RD  ,AMESBURY,MA,01913-2224,US,47 HAVERHILL RD  ,AMESBURY,MA,01913-2224,US,(978) 388-5088,,THAOHUYNH514@GMAIL.COM,10-JUL-19,,,10-JUL-19,MA,1,1,0,0,
1267834,3309443,ROCK SOLID HOME INSPECTIONS,,C,N,N,21123 FOXTAIL LN 21123 FOXTAIL LN  ,ROGERS,MN,55374-4749,US,21123 FOXTAIL LN 21123 FOXTAIL LN  ,ROGERS,MN,55374-4749,US,(612) 296-8451,,TROY@ROCKSOLIDHI.COM,10-JUL-19,,,10-JUL-19,MN,1,2,0,0,
1267835,3309444,OTS CONSTRUCTION LLC,,C,N,N,2990 S 500 W,LEBANON,IN,46052-9440,US,2990 S 500 W,LEBANON,IN,46052-9440,US,(317) 385-3046,,OTSCONSTRUCTIONLLC@GMAIL.COM,07-JAN-22,,,10-JUL-19,IN,2,1,0,0,
1267836,3309445,STONE WALERYSZAK LLC,,A,N,N,179 NEWBURY RD,ROWLEY,MA,01969,US,179 NEWBURY RD,ROWLEY,MA,01969,US,(603) 686-1429,,MIKEMEHAFF@GMAIL.COM,31-MAY-22,20000.0,2021.0,10-JUL-19,MA,2,1,20000,2021,1.0
1267837,3309447,AQUA DESIGNS LLC,,C,N,N,306 MYOMA RD,MARS,PA,16046,US,306 MYOMA RD,MARS,PA,16046,US,(412) 335-9458,,RHARACZY@GMAIL.COM,22-FEB-22,,,10-JUL-19,PA,1,2,0,0,
1267838,3309448,DARIN HAWKINS,,C,N,N,17012 120 RD,SMITH CENTER,KS,66967,US,17012 120 RD,SMITH CENTER,KS,66967,US,(785) 282-0691,,DHAWKINSFARM@YAHOO.COM,28-DEC-21,1000.0,2020.0,10-JUL-19,KS,1,1,1000,2020,1.0
1267839,3309450,JONGYUL CHUNG,,C,N,N,2039 157TH ST,WHITESTONE,NY,11357-3812,US,2039 157TH ST,WHITESTONE,NY,11357-3812,US,(646) 639-0475,,JYCHUNG6875@GMAIL.COM,28-MAR-22,119200.0,2022.0,10-JUL-19,NY,1,1,119200,2022,1.0
1267840,3309451,BEAR CONSTRUCTION LLC,,A,N,N,42 HIGHWAY 12,TSAILE,AZ,86556,US,PO BOX 370,WINDOW ROCK,AZ,86515,US,(928) 266-8303,,BEARCONSTRUCTION4@GMAIL.COM,22-JAN-21,8000.0,2020.0,10-JUL-19,AZ,6,6,8000,2020,1.0
1267841,3309452,HYDRANGEA HILL FARM LLC,,C,N,N,105 JOHN SCOTT LN,N KINGSTOWN,RI,02852,US,105 JOHN SCOTT LN,N KINGSTOWN,RI,02852,US,(401) 447-3183,(401) 294-9818,BLAKE@HYDRANGEAHILLFARM.COM,05-SEP-19,1.0,2018.0,10-JUL-19,RI,1,1,0,0,
1267842,3309453,O'YAHOHO FOODS,,C,N,N,13454 MAPLE AVE APT 3G,FLUSHING,NY,11355,US,13454 MAPLE AVE APT 3G,FLUSHING,NY,11355-4520,US,(917) 939-2988,,TUCHENLIN@GMAIL.COM,19-MAR-21,30000.0,2021.0,10-JUL-19,NY,1,1,30000,2021,1.0
1267843,3309455,PRIME LOGISTICS,,A,N,N,7450 S EASTERN AVE UNIT 2073,LAS VEGAS,NV,89123,US,7450 S EASTERN AVE UNIT 2073,LAS VEGAS,NV,89123-1565,US,(702) 324-7452,,A.BIELIAUSKAS81@GMAIL.COM,11-AUG-22,24000.0,2019.0,10-JUL-19,NV,34,51,24000,2019,1.0
1267844,3309456,ENA EXPRESS LLC,,C,N,N,264 N EVANS CIR APT B  ,DELTONA,FL,32725-6215,US,264 N EVANS CIR APT B  ,DELTONA,FL,32725-6215,US,(305) 302-9255,,PERAZA_AILEEN@YAHOO.COM,10-JUL-19,,,10-JUL-19,FL,1,1,0,0,
1267845,3309457,ROOSTER CRUISER TRUCKING LLC,,A,N,N,317 DEXTER ST,CLAY CENTER,KS,67432-2403,US,317 DEXTER ST,CLAY CENTER,KS,67432-2403,US,(308) 991-2620,,CARLSON.MEGAN@YAHOO.COM,02-DEC-21,48215.0,2021.0,10-JUL-19,KS,1,1,48215,2021,1.0
1267846,3309458,MONTROSE INTERNATIONAL UNLIMITED ENTERPRISES INC,,C,N,N,28 SPRING TRCE,OCALA,FL,34472,US,28 SPRING TRCE,OCALA,FL,34472,US,(352) 537-9352,,MONTROSEINTERNATIONAL@GMAIL.C,27-JUL-22,19000.0,2021.0,10-JUL-19,FL,2,1,19000,2021,1.0
1267847,3309459,B & C OF CNY INC,,C,N,N,328 COUNTY ROUTE 37,CENTRAL SQ,NY,13036-2156,US,328 COUNTY ROUTE 37,CENTRAL SQ,NY,13036-2156,US,(315) 561-6609,,JOHN.WILBER2@SNAPON.COM,22-MAR-22,,,10-JUL-19,NY,1,1,0,0,
1267848,3309461,JSP TRUCKING INC,,A,N,N,3661 W SHIELDS AVE APT 179,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 179,FRESNO,CA,93722-6584,US,(559) 540-3000,,MAJORSINGH1559@GMAIL.COM,03-OCT-22,145886.0,2021.0,10-JUL-19,CA,1,1,145886,2021,1.0
1267849,3309462,MARTIRES DISTRIBUTION INC,,C,N,N,6204 SALAMANDER RUN LN,CHARLOTTE,NC,28215-5085,US,6204 SALAMANDER RUN LN,CHARLOTTE,NC,28215-5085,US,(704) 313-6385,(704) 536-9966,MARTIRESDISTRIBUTION2010@GMAIL.COM,15-MAR-22,4150.0,5000.0,10-JUL-19,NC,5,5,0,0,
1267850,3309464,CLOVIS EXPRESS INC,,A,N,N,11448 SPRINGROCK LN,FONTANA,CA,92337,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813,US,(562) 912-0335,,CLOVISGONZALES1974@GMAIL.COM,25-JAN-22,45000.0,2021.0,10-JUL-19,CA,1,1,45000,2021,1.0
1267851,3309465,JAXCO DELIVERY & LOGISTICS INC,,A,N,N,127 CHESTNUT ST STE 2A  ,ROSELLE PARK,NJ,07204,US,127 CHESTNUT ST STE 2A  ,ROSELLE PARK,NJ,07204-2275,US,(908) 298-8000,(908) 298-8022,TOBY@JAXCOLOGISTICS.COM,10-JUL-19,,,10-JUL-19,NJ,1,5,0,0,
1267852,3309466,JONA'S EXTERIOR DESIGN,,A,N,N,4600 ELMER DERR RD,FREDERICK,MD,21703-7429,US,4600 ELMER DERR RD,FREDERICK,MD,21703-7429,US,(240) 357-6652,,KELLY@JONASEXTERIORDESIGN.COM,27-JUN-20,1.0,2020.0,10-JUL-19,MD,1,1,0,0,
1267853,3309467,R & A GARCET CONSTRUCTION LLC,,C,N,N,3606 LONGBRANCH CT,LOUISVILLE,KY,40219,US,3606 LONGBRANCH CT,LOUISVILLE,KY,40219,US,(502) 835-7942,,ALEJO201172@YAHOO.COM,12-JUL-22,60000.0,2021.0,10-JUL-19,KY,2,1,60000,2021,1.0
1267854,3309468,BLACK CREEK FORESTRY SERVICES,,C,N,N,4920 RALEIGH RD  ,BENSON,NC,27504-7015,US,4920 RALEIGH RD  ,BENSON,NC,27504-7015,US,(919) 631-4064,,DAVE@BLACKCREEKFORESTRY.COM,10-JUL-19,,,10-JUL-19,NC,2,2,0,0,
1267855,3309469,PAULS TREE CARE LLC,,C,N,N,2831 WATKINS LAKE RD  ,WATERFORD,MI,48328-1918,US,2831 WATKINS LAKE RD  ,WATERFORD,MI,48328-1918,US,(248) 818-3596,,BPAULCBR1991@ICLOUD.COM,10-JUL-19,,,10-JUL-19,MI,2,6,0,0,
1267856,3309470,BELEN PRECIADO CORTEZ,,C,N,N,6113 1/2 MAYFLOWER AVE  ,MAYWOOD,CA,90270-3312,US,6113 1/2 MAYFLOWER AVE  ,MAYWOOD,CA,90270-3312,US,(562) 818-6534,,BIRDIE810@YAHOO.COM,10-JUL-19,,,10-JUL-19,CA,0,1,0,0,
1267857,3309472,GET IT THERE TRANSPORT LLC,OWNER,A,N,N,1766 RUSSELL PL,POMONA,CA,91767,US,1766 RUSSELL PL,POMONA,CA,91767-3720,US,(176) 021-6143,,UGOTM1@HOTMAIL.COM,14-SEP-22,13548.0,2021.0,10-JUL-19,CA,1,2,13548,2021,1.0
1267858,3309474,K&L CANNON TRANSPORTS LLC,K&L TRANSPORTS LLC,A,N,N,100 LUCIA LN,MAUMELLE,AR,72113,US,100 LUCIA LN,MAUMELLE,AR,72113-7601,US,(501) 483-8900,,ADMIN@KLTRANSPORTS.COM,08-SEP-22,163164.0,2021.0,10-JUL-19,AR,2,2,163164,2021,1.0
1267859,3309475,BECK LAWN CARE & SUPPLY COMPANY LLC,,C,N,N,470 OVERBROOK RD 470 OVERBROOK RD,VALENCIA,PA,16059-3624,US,470 OVERBROOK RD 470 OVERBROOK RD,VALENCIA,PA,16059-3624,US,(412) 352-3998,(724) 265-2258,PETERBILT_389_LONGHOOD@YAHOO.COM,01-MAR-21,7895.0,2020.0,10-JUL-19,PA,1,1,7895,2020,1.0
1267860,3309476,TANK SEED SOLUTIONS LLC,,C,N,N,19119 COUNTY 10 BLVD,ZUMBROTA,MN,55992-7201,US,19119 COUNTY 10 BLVD,ZUMBROTA,MN,55992-7201,US,(651) 558-6710,,CTANK12@HOTMAIL.COM,14-APR-22,3500.0,2021.0,10-JUL-19,MN,0,1,3500,2021,1.0
1267861,3309477,ROBLES ROOFING INC,,C,N,N,903 SUNSET AVE,PASADENA,CA,91103,US,903 SUNSET AVE,PASADENA,CA,91103,US,(626) 482-6804,,SONIAROBLES271069@GMAIL.COM,13-JUL-21,5500.0,2020.0,10-JUL-19,CA,2,4,5500,2020,1.0
1267862,3309478,ENKIDU TRANSPORTATION LLC,,A,N,N,21310 E PROGRESS PL,CENTENNIAL,CO,80015,US,21310 E PROGRESS PL,CENTENNIAL,CO,80015,US,(720) 416-8866,,ENKIDU.NIHADLLC@GMAIL.COM,29-JUL-22,1052.0,1052.0,10-JUL-19,CO,2,2,1052,1052,1.0
1267863,3309479,MDH,,C,N,N,4719 HIGHWAY 5  ,HIBBING,MN,55746-8400,US,4719 HIGHWAY 5  ,HIBBING,MN,55746-8400,US,(218) 969-2728,,MATTHYDUKOVICH@YAHOO.COM,10-JUL-19,,,10-JUL-19,MN,1,4,0,0,
1267864,3309480,NATIONAL HOLDINGS LLC,,C,N,N,1125 KILLARNEY DR  ,DYER,IN,46311,US,100 WILLOW LN APT B219  ,WILLOW SPGS,IL,60480-1542,US,(312) 771-2720,,BALSA.KNEZEVIC.MBS@GMAIL.COM,11-JUL-19,,,11-JUL-19,IN,1,1,0,0,
1267865,3309481,EMH EXPRESS INC,,C,N,N,10218 1/2 MCCLEMONT AVE,TUJUNGA,CA,91042,US,10218 1/2 MCCLEMONT AVE,TUJUNGA,CA,91042,US,(818) 967-4976,,EMH.EXPRESS@GMAIL.COM,30-AUG-22,3.0,2022.0,11-JUL-19,CA,1,1,3,2022,1.0
1267866,3309482,RED EXPRESS LLC,,A,N,Y,12041 DESSAU RD APT 1809,AUSTIN,TX,78754,US,12041 DESSAU RD APT 1809,AUSTIN,TX,78754,US,(512) 620-3351,,ROJOEXPRESSTRANSPORT@YAHOO.COM ,04-MAY-22,36000.0,2022.0,11-JUL-19,TX,2,2,36000,2022,1.0
1267867,3309483,GOLDENROD TRUCKING LLC,,C,N,N,4420 E GOLDENROD DR,GARDENDALE,TX,79758,US,PO BOX 293,GARDENDALE,TX,79758,US,(432) 288-4744,,GOLDENRODTRUCKINGLLC@GMAIL.COM,11-NOV-20,50000.0,2019.0,11-JUL-19,TX,2,2,0,0,
1267868,3309484,FIVE POINT KITCHEN SOLUTIONS LLC,,A,N,N,606 N GREAT SOUTHWEST PARKWAY,ARLINGTON,TX,76011,US,606 N GREAT SOUTHWEST PARKWAY,ARLINGTON,TX,76011,US,(817) 422-5870,(804) 550-2829,EKANE@GOFIVEPOINT.COM,27-SEP-22,85480.0,2021.0,11-JUL-19,TX,2,7,85480,2021,1.0
1267869,3309485,GAYANE PERYAN,VS AUTO TRANSPORT,B,N,N,317 DELAWARE RD APT I,BURBANK,CA,91504,US,317 DELAWARE RD APT I,BURBANK,CA,91504,US,(818) 288-6325,,VSAUTO18@GMAIL.COM,22-MAY-20,12000.0,2019.0,11-JUL-19,CA,1,1,12000,2019,1.0
1267870,3309486,LOGICITY LLC,LOGICITY,A,N,N,1607 PEBBLE BEACH WAY,ARNOLD,CA,95223,US,PO BOX 1083,TOPANGA,CA,90290,US,(209) 225-9131,,LOGICITYCOMPANY@GMAIL.COM,19-MAY-22,,,11-JUL-19,CA,2,2,0,0,
1267871,3309488,NEW SUMMER LANDSCAPE LLC,,C,N,N,946 S 100 W,HEBER,UT,84032,US,946 S 100 W,HEBER,UT,84032,US,(435) 225-3892,,FILICHAVIRA@YAHOO.COM,09-AUG-22,15000.0,2021.0,11-JUL-19,UT,2,1,15000,2021,1.0
1267872,3309489,INDERJIT SINGH BAL,INDY TRUCKING,A,N,N,240 W ALDRICH PL,MTN HOUSE,CA,95391,US,240 W ALDRICH PL,MTN HOUSE,CA,95391-1355,US,(559) 355-5311,,BALPUNJABI64@YAHOO.COM,22-JUL-22,45889.0,2021.0,11-JUL-19,CA,1,1,45889,2021,1.0
1267873,3309490,DMG STONE INC,,C,N,N,3527 SANTIAGO WAY  ,NAPLES,FL,34105-2781,US,3527 SANTIAGO WAY  ,NAPLES,FL,34105-2781,US,(786) 560-7941,,DGUTIERREZ1085@GMAIL.COM,11-JUL-19,,,11-JUL-19,FL,1,2,0,0,
1267874,3309492,MOM OF 7 LLC,,A,N,N,611 HOBBS DR,SILVER SPRING,MD,20904-6254,US,611 HOBBS DR,SILVER SPRING,MD,20904-6254,US,(301) 882-1919,(301) 362-4531,MOMOF7LLC@GMAIL.COM,21-JAN-21,20000.0,2020.0,11-JUL-19,MD,1,1,20000,2020,1.0
1267875,3309493,CIBAO PRODUCE CORP,,C,N,N,55 W RAILROAD AVE BLDG 3,GARNERVILLE,NY,10923,US,BENSON ST,W HAVERSTRAW,NY,10993,US,(347) 375-9788,,CIBAOPRODUCE@GMAIL.COM,23-MAR-21,120000.0,2020.0,11-JUL-19,NY,1,3,120000,2020,1.0
1267876,3309497,K TOOLING LLC,,C,N,N,396 E FRONT ST,HANCOCK,NY,13783-1169,US,396 E FRONT ST,HANCOCK,NY,13783-1169,US,(607) 637-3781,,PERRY@KTOOLING.COM,18-JUL-22,,,11-JUL-19,NY,1,1,0,0,
1267877,3309498,VETERAN LANDSCAPING,,C,N,N,4780 PARADISE RD,DOVER,PA,17315-3908,US,4780 PARADISE RD,DOVER,PA,17315-3908,US,(717) 318-4832,,VETLANDSCAPINGSERVICES@GMAIL.COM,30-JUL-21,,,11-JUL-19,PA,2,2,0,0,
1267878,3309499,PAVLIK TRANSPORT LLC,,A,N,N,71 STEVENSON RD,STANDISH,MI,48658,US,71 STEVENSON RD,STANDISH,MI,48658,US,(989) 213-6544,,PAVLIKTRANSPORT@GMAIL.COM,04-JAN-22,100000.0,2021.0,11-JUL-19,MI,1,1,100000,2021,1.0
1267879,3309500,TRU NORTH TRUCKING LLC,,A,N,N,1179 ARROWHEAD DRIVE,ARBOR VITAE,WI,54568,US,PO BOX 144,HURLEY,WI,54534,US,(715) 255-0531,,ANGELA@TRUNORTHTRUCKING.COM,30-DEC-21,1000000.0,2021.0,11-JUL-19,WI,12,12,1000000,2021,1.0
1267880,3309501,MBRL BUSINESS INC,MONSTER TREE SERVICE OF SOUTHWEST DENVER,C,N,N,14051 W AMHERST AVE,LAKEWOOD,CO,80228-5312,US,14051 W AMHERST AVE,LAKEWOOD,CO,80228-5312,US,(720) 634-2700,,MBARNES@WHYMONSTER.COM,17-JAN-22,10000.0,2021.0,11-JUL-19,CO,2,7,10000,2021,1.0
