,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
22910,1058970,CAUSEWAY FLEET MAINTENANCE,CAUSEWAY TRANSPORT,B,N,N,6113 CAUSEWAY BLVD,TAMPA,FL,33619,US,POST OFFICE BOX 5417,CLEARWATER,FL,33758-5417,US,(813) 620-3601,(813) 628-0720,,27-SEP-02,,,04-OCT-02,FL,1,1,0,0,
22911,1058972,JAMES CHURCHILL & SONS TRUCKING LLC,,A,N,N,6530 S MILNER ROAD,CLINTON,WI,53525,US,6530 S MILNER ROAD,CLINTON,WI,53525,US,(608) 752-0991,(608) 676-4124,MYBOYSCHURCHILL@AOL.COM,12-FEB-21,465455.0,2020.0,04-OCT-02,WI,3,3,465455,2020,1.0
22912,1058973,MARCHIONDA EXCAVATING INC,,B,N,N,44 POWELL LANE,PENN YAN,NY,14527,US,P O BOX 527,PENN YAN,NY,14527,US,(315) 536-9674,(315) 536-3769,JJFDMT@CS.COM,08-APR-22,10000.0,2021.0,04-OCT-02,NY,9,5,10000,2021,1.0
22913,1058975,JOHN LONGFELLOW,JONATHON LONGFELLOW CONST INC,B,N,N,34580 LODGE POLE DR,MANZANITA,OR,97130,US,PO BOX 416,NEHALEM,OR,97131,US,(503) 368-4223,(503) 368-4316,,08-MAR-17,10000.0,2017.0,04-OCT-02,OR,2,1,10000,2017,1.0
22914,1058976,TODD M SMITH,TM SMITH EXCAVATING,C,N,N,407 HILLSADLE ROAD,NORTH KINGSTON,RI,02892,US,9 WILBUR HILL ROAD,CAROLINA ,RI,02812,US,(401) 539-2479,(401) 539-7531,PAVINGROSE@AOL.COM,04-OCT-02,,,04-OCT-02,RI,1,1,0,0,
22915,1058978,HOLLYWOOD TRUCKING LLC,,A,N,N,7836 HOLLYWOOD RD,BARODA,MI,49101,US,7836 HOLLYWOOD RD,BARODA,MI,49101,US,(269) 422-1229,(269) 983-9875,,05-AUG-21,794852.0,2021.0,04-OCT-02,MI,1,1,794852,2021,1.0
22916,1058979,LIVINGSTON LEOPOLE ANDERSON,LEO TRUCKING,C,N,N,730 NW 3RD AVE,FT LAUDERDALE,FL,33311-7459,US,730 NW 3RD AVE,FT LAUDERDALE,FL,33311-7459,US,(954) 463-9169,,,30-SEP-02,,,04-OCT-02,FL,1,1,0,0,
22917,1058981,GUSTAVO A GONZALEZ,CYNKAMEL CORP,C,N,N,9910 NW 41 ST,DORAL,FL,33178,US,9910 NW 41 ST,DORAL,FL,33178,US,(305) 345-7420,,GGONZALEZ161@AOL.COM,14-JUL-22,25439.0,2021.0,04-OCT-02,FL,1,1,25439,2021,1.0
22918,1058982,J E MATHENEY TRUCKING LTD,,A,N,N,10840 NORWICH DRIVE,NORWICH,OH,43767,US,10840 NORWICH DRIVE,NORWICH,OH,43767,US,(740) 923-5061,(740) 923-5062,MATHENEYFAMILY@AOL.COM,04-OCT-22,317000.0,2020.0,04-OCT-02,OH,5,4,317000,2020,1.0
22919,1058984,GATOR EXPRESS TRANSPORT INC,,C,N,N,6890 SE 192 CT,MORRISTON,FL,32668,US,PO BOX 770735,OCALA,FL,34477,US,(954) 574-9754,(352) 489-9589,FLGATOR5511@HOTMAIL.COM,05-AUG-04,89000.0,2003.0,04-OCT-02,FL,1,1,0,0,
22920,1058985,FRESH START TRANSPORT INC,,C,N,N,4770 NE 8TH TERRACE,OAKLAND PARK,FL,33334,US,4770 NE 8TH TERRACE,OAKLAND PARK,FL,33334,US,(954) 958-9353,(954) 958-9353,KCENTERS@MINDSPRING.COM,25-NOV-03,,,04-OCT-02,FL,1,1,0,0,
22921,1058986,MOISES SANTIESTEBAN,,C,N,N,1661 NW 31 AVE #2,MIAMI,FL,33125-1942,US,1661 NW 31 AVE #2,MIAMI,FL,33125-1942,US,(561) 993-3239,,,01-OCT-02,,,04-OCT-02,FL,1,1,0,0,
22922,1058987,KENNETH A WOOD,KENWOOD TRUCKING INC,C,N,N,3259 RIVER DRIVE,FT PIERCE,FL,34981,US,3259 RIVER DRIVE,FT PIERCE,FL,34981,US,(772) 465-6876,,,28-APR-14,60000.0,2001.0,04-OCT-02,FL,1,1,0,0,
22923,1058989,NORTHERN ACCESS TRANSPORTATION INC,,A,N,Y,3133 TRUCK CENTER DRIVE,DULUTH,MN,55806,US,3133 TRUCK CENTER DRIVE,DULUTH,MN,55806,US,(218) 728-5464,,CATHYS@CARECAB.COM,20-OCT-22,200000.0,2021.0,04-OCT-02,MN,11,17,200000,2021,1.0
22924,105899,BYNUM TRANSPORT INC,,A,N,N,70 THORNHILL ROAD,AUBURNDALE,FL,33823,US,70 THORNHILL ROAD,AUBURNDALE,FL,33823,US,(863) 967-3244,(863) 967-3727,GBRINKLEY@BYNUMTRANSPORT.COM,01-JUL-21,24840000.0,2019.0,01-JUN-74,FL,216,229,24840000,2019,1.0
22925,1058991,S ROZA & COMPANY INC,,C,N,N,2801 E HILLSBOROUGH AVE,TAMPA,FL,33680,US,POST OFFICE BOX 310227,TAMPA,FL,33680,US,(813) 231-2220,(813) 238-3874,,26-SEP-02,60000.0,2001.0,04-OCT-02,FL,3,1,0,0,
22926,1058992,BARRETT MAINTENANCE INC,,A,N,N,4478 US HWY 68 W,BENTON,KY,42025,US,PO BOX 50,BENTON,KY,42025,US,(270) 527-2980,(270) 527-2989,L-POWELL@BMISERVICE.COM,18-JAN-21,220000.0,2020.0,04-OCT-02,KY,6,6,220000,2020,1.0
22927,1058993,JAY BROWN PAVING LLC,,A,N,N,7444 FM 482,NEW BRAUNFELS,TX,78132,US,7444 FM 482,NEW BRAUNFELS,TX,78132,US,(830) 708-2470,,JAYBROWNPAVINGLLC@GMAIL.COM,25-MAR-21,50000.0,2021.0,04-OCT-02,TX,1,1,50000,2021,1.0
22928,1058994,ELIOBERTO RAMOS,,C,N,N,831 EVERGLADES BLVD N,NAPLES,FL,34120-4938,US,831 EVERGLADES BLVD N,NAPLES,FL,34120-4938,US,(239) 348-2942,,,01-OCT-02,,,04-OCT-02,FL,1,1,0,0,
22929,1058995,RIGOBERTO ALVAREZ,,C,N,N,311 NE 39TH AVE,NAPLES,FL,34120,US,311 NE 39TH AVE,NAPLES,FL,34120,US,(941) 248-5401,,,30-SEP-02,,,04-OCT-02,FL,1,1,0,0,
22930,1058996,STOUDT 'S FERRY PREPARATION CO,,A,N,N,68 MUSH DAHL ROAD,NEW RINGGOLD,PA,17960,US,68 MUSH DAHL ROAD,NEW RINGGOLD,PA,17960,US,(570) 386-8290,(570) 429-1185,AMYC@STOUDTSFP.COM,28-JUN-21,18902.0,2021.0,04-OCT-02,PA,1,1,18902,2021,1.0
22931,1058998,C BRUCE TUCKER,,C,N,N,3930 US HWY 62 E,CENTRAL CITY,KY,42330,US,3930 US HWY 62 E,CENTRAL CITY,KY,42330,US,(270) 338-3771,,,04-OCT-02,,,04-OCT-02,KY,1,1,0,0,
22932,1058999,FERNANDO FRESNILLO,,C,N,N,1960 41ST ST SW,NAPLES,FL,34116,US,1960 41ST ST SW,NAPLES,FL,34116,US,(239) 353-6752,,,30-SEP-02,,,04-OCT-02,FL,1,1,0,0,
22933,1059000,DAVID LESTER,DAVID LESTER LOGGING,C,N,N,2463 KY RT 40 W,STAFFORDSVILLE,KY,41256,US,2463 KY RT 40 W,STAFFORDSVILLE,KY,41256,US,(606) 496-6111,,,10-NOV-15,1.0,2014.0,04-OCT-02,KY,2,1,0,0,
22934,1059001,JULIO C CARBALLEA,JCE TRUCKING LLC,C,N,N,1430 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,1430 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,(239) 682-4995,,GRETER.FERNANDEZ@OUTLOOK.COM,26-JUL-21,80000.0,2020.0,04-OCT-02,FL,2,2,80000,2020,1.0
22935,1059003,CHRIS ENGLISH,ENGLISH TRUCKING,A,N,N,92 NORTH 3700 WEST,PAROWAN,UT,84761-1856,US,PO BOX 1856,PAROWAN,UT,84761,US,(435) 477-2015,(435) 304-1015,ENGLISHTRUCKING@HOTMAIL.COM,01-MAR-22,180000.0,2021.0,04-OCT-02,UT,2,2,180000,2021,1.0
22936,1059007,DAVID MUNCY,,C,N,N,RT 3 BOX 563,LOUISA,KY,41230,US,RT 3 BOX 563,LOUISA,KY,41230,US,(606) 638-0726,,,04-OCT-02,,,04-OCT-02,KY,1,2,0,0,
22937,1059008,BARRY GREEN,,C,N,N,8216 HWY 268,CORYDON,KY,42406,US,8216 HWY 268,CORYDON,KY,42406,US,(270) 826-0008,,,04-OCT-02,,,04-OCT-02,KY,3,1,0,0,
22938,1059009,MASTERS EXCAVATING LLC,,C,N,N,166 TOBACCO SHED ROAD,LOCK HAVEN,PA,17745,US,166 TOBACCO SHED ROAD,LOCK HAVEN,PA,17745,US,(570) 769-5027,(570) 769-5210,LINDA@MASTERSEXCAVATING.COM,29-SEP-22,10000.0,2021.0,04-OCT-02,PA,5,2,10000,2021,1.0
22939,1059011,CHRIS ROGERS,DAKOTA TRUCKING,C,N,N,305 HIGH STREET,VIRGIE,KY,41572,US,PO BOX 81,VIRGIE,KY,41572,US,(606) 639-0777,,,04-OCT-02,,,04-OCT-02,KY,1,1,0,0,
22940,1059012,WILLIAM NICE,AALMOR CONSTRUCTION,C,N,N,7250 SPACE VILLAGE AVE,COLORADO SPRINGS,CO,80929,US,6730 STOCKWELL DR,COLORADO SPRINGS,CO,80922,US,(719) 492-3262,(719) 596-7999,,01-OCT-02,,,04-OCT-02,CO,3,3,0,0,
22941,1059014,LINEAGE FREIGHT MANAGEMENT LLC,,C,N,N,8001 E 88TH AVE,HENDERSON,CO,80640,US,21700 BARTON ROAD,COLTON,CA,92324,US,(303) 288-7211,(303) 287-7911,,19-JUN-14,,,04-OCT-02,CO,4,4,0,0,
22942,1059017,QUALITY STEEL ERECTING LLC,,C,N,N,3970 CURTIS RD,FALCON,CO,80831,US,3970 CURTIS RD,FALCON,CO,80831,US,(719) 683-8377,(719) 683-4338,,29-AUG-02,48000.0,2001.0,04-OCT-02,CO,1,2,0,0,
22943,1059022,KAUTZY TRUCKING LLC,,A,N,N,58319 COUNTY RD 23,MILLVILLE,MN,55957,US,58319 COUNTY RD 23,MILLVILLE,MN,55957,US,(507) 208-0333,,KAUTZYTRUCKING@YAHOO.COM,18-MAR-22,127502.0,2021.0,04-OCT-02,MN,1,1,127502,2021,1.0
22944,1059024,FIRST NATION MOVING SYSTEM INC,,A,N,N,211 DEPOT ROAD,HUNTINGTON STATION,NY,11746,US,211 DEPOT ROAD,HUNTINGTON STATION,NY,11746,US,(621) 898-9688,(718) 433-0653,INFO@FIRSTNATIONMOVING.COM,03-MAR-22,15000.0,2019.0,04-OCT-02,NY,11,7,15000,2019,1.0
22945,1059025,TERRY HUNT,HUNTS TIMBER,C,N,N,1703 WOODMAN SUMMER RD,STOPOVER,KY,41568,US,1703 WOODMAN SUMMER RD,STOPOVER,KY,41568,US,(606) 456-0817,,,04-OCT-02,1800.0,2001.0,04-OCT-02,KY,1,1,0,0,
22946,1059027,J PAULSON TRUCKING LLC,,A,N,N,548 RAILROAD AVE,GONVICK,MN,56644,US,PO BOX 147,GONVICK,MN,56644,US,(763) 516-0454,,JPAULSONTRUCKING@OUTLOOK.COM,05-JUL-22,120000.0,2019.0,04-OCT-02,MN,2,1,120000,2019,1.0
22947,1059029,BLANTON TRUCKING,,C,N,N,1815 BLOOMINGTON RD,LEITCHGIELD,KY,42754,US,1815 BLOOMINGTON RD,LEITCHGIELD,KY,42754,US,(270) 259-4440,,,04-OCT-02,,,04-OCT-02,KY,1,2,0,0,
22948,105903,CBTC TRANSPORT LLC,,A,N,N,2280 CASSENS DRIVE,FENTON,MO,63026,US,2280 CASSENS DRIVE,FENTON,MO,63026,US,(402) 975-7505,,MEVANS@BTCBULK.COM,09-OCT-20,7720576.0,2019.0,01-JUN-74,MO,143,130,0,0,
22949,1059031,DOUG DAWSON MOTOR SALES LLC,,C,N,N,601 WINCHESTER ROAD,MT STERLING,KY,40353,US,601 WINCHESTER ROAD,MT STERLING,KY,40353,US,(859) 498-1300,(859) 497-7116,DADAWSON74@YAHOO.COM,24-JUN-21,55000.0,2018.0,04-OCT-02,KY,3,2,0,0,
22950,1059034,ALTIMATE MEDICAL INC,,A,N,N,262 1ST STREET,MORTON,MN,56270,US,262 1ST STREET,MORTON,MN,56270,US,(800) 533-5330,(507) 644-2468,KEVIN@ACTIVEAID.COM,07-JAN-22,5000.0,2021.0,04-OCT-02,MN,1,3,5000,2021,1.0
22951,1059035,NIPPER PAVING INC,,C,N,N,3810 AUTUMN PALM,CRYSTAL SPRINGS,FL,33524-0697,US,POST OFFICE BOX 697,CRYSTAL SPRINGS,FL,33524-0697,US,(813) 782-7036,,,30-SEP-02,100000.0,2001.0,04-OCT-02,FL,1,1,0,0,
22952,1059037,PROGRESSIVE EXCAVATING LLC,,C,N,N,341 ROBERTS RD,FRANKLIN,KY,42134,US,PO BOX 50646,BOWLING GREEN,KY,42102,US,(270) 647-0030,,,08-DEC-19,,,04-OCT-02,KY,4,4,0,0,
22953,1059039,MORGAN'S TREE SERVICE,,C,N,N,30350 GRANDVIEW DRIVE,LEESBURG,FL,34748,US,30350 GRANDVIEW DRIVE,LEESBURG,FL,34748,US,(352) 326-9177,,,23-SEP-02,10000.0,2001.0,04-OCT-02,FL,3,1,0,0,
22954,1059041,GRACE CRANE SERVICE INC,,C,N,N,3780 CR 210 W,JACKSONVILLE,FL,32259,US,3780 CR 210 W,JACKSONVILLE,FL,32259,US,(904) 737-3622,(904) 287-5236,,28-SEP-02,,,04-OCT-02,FL,1,1,0,0,
22955,1059042,DON STALLINGS,BOOM TRUCK SERVICE,C,N,N,11797 FOX MEADOW LANE,TALLAHASSEE,FL,32317-8185,US,11797 FOX MEADOW LANE,TALLAHASSEE,FL,32317-8185,US,(850) 878-5868,,COUNTRYCATSX4@AOL.COM,25-FEB-22,10000.0,2021.0,04-OCT-02,FL,1,1,10000,2021,1.0
22956,1059046,ANTONIO NAVARRO,,C,N,N,14830A FRITCHEY ROAD,NAPLES,FL,34114,US,14830A FRITCHEY ROAD,NAPLES,FL,34114,US,(941) 354-3552,,,30-SEP-02,,,04-OCT-02,FL,1,1,0,0,
22957,1059048,CARLOS AMARO,,C,N,N,2020 LONGWOOD ROAD,WEST PALM BEACH,FL,33409,US,2020 LONGWOOD ROAD,WEST PALM BEACH,FL,33409,US,(561) 686-0990,,,27-AUG-02,,,04-OCT-02,FL,1,1,0,0,
22958,1059050,NORTH AMERICAN WAREHOUSING COMPANY,NORTH AMERICAN WAREHOUSING,A,N,N,6800 WEST 68TH STREET,BEDFORD PARK,IL,60638,US,6800 WEST 68TH STREET,BEDFORD PARK,IL,60638,US,(708) 594-5380,(708) 594-1091,CHUDY@NAWAREHOUSE.COM,04-OCT-21,15000.0,2021.0,04-OCT-02,IL,1,1,15000,2021,1.0
22959,1059056,HANDYMAN INC,DOWN TO EARTH EXCAVATION,C,N,N,6 INGALLS RD,BRIDGTON,ME,04009,US,6 INGALLS RD,BRIDGTON,ME,04009,US,(207) 647-3270,,HANDYMAN1973@ROADRUNNER.COM,11-MAY-11,2500.0,2010.0,04-OCT-02,ME,2,1,0,0,
22960,1059057,MODERN FOODS INC,,A,N,N,4926 ROBERTS DRIVE,ASHLAND,KY,41102,US,PO BOX 1522,ASHLAND,KY,41105-1522,US,(606) 928-4590,(606) 928-6717,CHARLIECHATFIELD@YAHOO.COM,07-SEP-21,200000.0,2020.0,04-OCT-02,KY,15,14,200000,2020,1.0
22961,1059060,MACS RESTAURANT EQUIPMENT,MAC'S NEW USED & ABUSED,A,N,N,200A COMMERCE STREET,FRANKLIN,KY,42134,US,200A COMMERCE STREET,FRANKLIN,KY,42134,US,(270) 586-8758,(270) 586-8707,JILL@MACSRESTAURANTEQUIPMENT.COM,26-JUL-22,20000.0,2019.0,04-OCT-02,KY,1,8,20000,2019,1.0
22962,1059065,CHARLES E SIMPSON,ALL POINTS TOWING,C,N,N,490 PEDRO PK,CYNTHIANA,KY,41031,US,490 PEDRO PK,CYNTHIANA,KY,41031,US,(859) 298-9245,,,03-OCT-17,10000.0,2016.0,04-OCT-02,KY,1,1,0,0,
22963,1059070,"RYAN ELECTRIC, INC.",,C,N,N,8561 ALVERNO AVE W,INVER GROVE HEIGHTS,MN,55077,US,8561 ALVERNO AVE W,INVER GROVE HEIGHTS,MN,55077,US,(651) 454-2500,(651) 454-9534,,04-OCT-02,2000.0,2002.0,04-OCT-02,MN,1,3,0,0,
22964,1059077,ROBERT ANDERSON,ANDERSON INSULATION,C,N,N,3514 BUTTERNUT ST,LAMBERTVILLE,MI,48144,US,5834 MONROE ST,SYLVANIA,OH,43560,US,(734) 854-8227,(734) 854-4917,,04-OCT-02,,,04-OCT-02,MI,2,2,0,0,
22965,1059078,J & J MASONARY,,C,N,N,144 TORI PINES LANE,CORBIN,KY,40701,US,144 TORI PINES LANE,CORBIN,KY,40701,US,,,,04-OCT-02,,,04-OCT-02,KY,1,1,0,0,
22966,1059080,ALLTRANS CARRIERS INC,,B,N,N,9600 S SUNNYLANE RD,OKLAHOMA CITY,OK,73160,US,9600 S SUNNYLANE RD,OKLAHOMA CITY,OK,73160,US,(405) 237-1300,(405) 237-1316,PBRADY@MIDCONCARRIERS.COM,27-JUN-22,35624.0,2021.0,04-OCT-02,OK,7,3,35624,2021,1.0
22967,1059085,MARK L SCHOFIELD,SCHOFIELD FARMS,A,N,N,477 NE 450 AVE,CARROLLTON,IL,62016,US,477 NE 450 AVE,CARROLLTON,IL,62016,US,(217) 248-8004,,,24-APR-22,84040.0,2021.0,04-OCT-02,IL,2,2,84040,2021,1.0
22968,1059086,NBW INC,BURGESS HOLT,A,N,N,4556 INDUSTRIAL PARKWAY,CLEVELAND,OH,44135,US,4556 INDUSTRIAL PARKWAY,CLEVELAND,OH,44135,US,(216) 377-1700,(216) 377-1711,AP@NBWINC.COM,07-JUN-22,10000.0,2021.0,04-OCT-02,OH,1,2,10000,2021,1.0
22969,1059090,BYERLY FORD NISSAN INC,,C,N,N,4041 DIXIE HWY,LOUISVILLE,KY,40216,US,4041 DIXIE HWY,LOUISVILLE,KY,40216,US,(502) 448-1661,(502) 447-5885,JBRASHEAR@BYERLYFORD.COM,07-MAR-11,5000.0,2010.0,04-OCT-02,KY,1,1,0,0,
22970,1059095,CHRIS ANDERSON,ANDERSON & SON BACKHOE,C,N,N,365 SPURLINGTON CH RD,CAMPBELLSVILLE,KY,42718,US,365 SPURLINGTON CH RD,CAMPBELLSVILLE,KY,42718,US,(270) 403-5450,,CHRISANDERSONBACKHOE@GMAIL.COM,10-MAY-21,12000.0,2020.0,04-OCT-02,KY,1,1,12000,2020,1.0
22971,1059097,S & M LUMBER CO,,C,N,N,HIGHWAY  61,MT VERNON,KY,40456,US,PO BOX 535,MT VERNON,KY,40456,US,(606) 256-5977,,,04-OCT-02,,,04-OCT-02,KY,1,1,0,0,
22972,1059101,CAMERON,,A,N,N,4601 WESTWAY PARK BLVD,HOUSTON,TX,77041,US,225 SCHLUMBERGER DR,SUGAR LAND,TX,77478,US,(281) 285-8500,,NAMDRIVINGTEAM@SLB.COM,21-JAN-22,182584.0,2021.0,04-OCT-02,TX,47,73,182584,2021,1.0
22973,1059102,DOODER BIGGS,DOODER BIGGS EXCAVATING,C,N,N,1850 MOORMAN LN,BOWLING GREEN,KY,42101,US,1850 MOORMAN LN,BOWLING GREEN,KY,42101,US,(270) 782-3859,,,04-OCT-02,,,04-OCT-02,KY,1,1,0,0,
22974,1059112,ANGELICA NEGRETE PADILLA MARCO ANTONIO NEGRETE PADILLA ABELARDO N,,A,N,N,BELICE NO 100,URUAPAN,MC,60133,MX,PO BOX 1465,HIDALGO,TX,78557,US,(452) 147-6387,(956) 843-5185,NILSARIOS@LIVE.COM,21-MAY-21,275000.0,2020.0,04-OCT-02,TX,6,6,275000,2020,1.0
22975,1059116,CO AG LLC,,A,N,N,7886 COUNTY RD II,FREMONT,WI,54940,US,7886 COUNTY RD II,FREMONT,WI,54940,US,(262) 573-4011,(920) 836-1720,ANDYWIEDMEYER@GMAIL.COM,13-MAY-21,15000.0,2018.0,04-OCT-02,WI,2,2,15000,2018,1.0
22976,1059119,DAVID PYLE,S & P TRANSPORT,A,N,N,908 W 7TH ST,HOPKINSVILLE,KY,42240,US,908 W 7TH ST,HOPKINSVILLE,KY,42240,US,(270) 962-7241,(270) 962-7241,SPTRANSPORT@YAHOO.COM,27-FEB-22,17500.0,2021.0,04-OCT-02,KY,1,1,17500,2021,1.0
22977,1059123,PRIESTERS PECANS INC,,C,N,N,208 OLD FORT ROAD EAST,FORT DEPOSIT,AL,36032,US,P O BOX 381,FORT DEPOSIT,AL,36032,US,(334) 227-4301,(334) 227-4294, JENNAT@PRIESTERS.COM,13-MAR-22,10000.0,2021.0,04-OCT-02,AL,1,3,10000,2021,1.0
22978,1059125,PLEMEL ENTERPRISES,PLEMEL TRANSPORT,C,N,N,3161 OLD STONE WAY NE,SAUK RAPIDS,MN,56379,US,3161 OLD STONE WAY NE,SAUK RAPIDS,MN,56379,US,(320) 980-5254,(507) 722-2611,PATRICKPLEMEL@GMAIL.COM,01-AUG-22,30000.0,2021.0,04-OCT-02,MN,2,2,30000,2021,1.0
22979,105913,FOGARTY VAN LINES INC,,A,N,N,1225 GARDNER ROAD,BROADVIEW,IL,60155-3756,US,1225 GARDNER ROAD,BROADVIEW,IL,60155-3756,US,(708) 345-0550,(708) 345-3245,DODADMIN@NATIONALFORWARDING.COM,03-DEC-21,1.0,2021.0,01-JUN-74,IL,1,1,1,2021,1.0
22980,1059131,HUE M BROWN,N MIDEAST ENTERPRISES,A,N,N,904 MONROE AVE APT 2,ELIZABETH,NJ,07201,US,904 MONROE AVE APT 2,ELIZABETH,NJ,07201,US,(908) 587-4554,,CYB84@YAHOO.COM,09-FEB-22,7500.0,2018.0,04-OCT-02,NJ,1,1,7500,2018,1.0
22981,1059133,REDKEY EXPRESS LLC,,A,N,N,4455 BETHANY RD.,MASON,OH,45040,US,4455 BETHANY RD.,MASON,OH,45040,US,(513) 315-5728,,DISPATCH@REDKEYEXPRESS.COM,20-OCT-22,10000.0,2021.0,04-OCT-02,OH,4,9,10000,2021,1.0
22982,1059144,TOWNLEY SWEEPING SERVICES INC,TSS FACILITY SERVICES INC,C,N,N,999 RAHWAY AVE,UNION,NJ,07083,US,999 RAHWAY AVE,UNION,NJ,07083,US,(908) 964-3773,(908) 964-4418,CHRISTINA.CURTIS@TSSFS.COM,22-MAR-22,585000.0,2022.0,04-OCT-02,NJ,12,20,585000,2022,1.0
22983,1059146,BENKO MASONRY,,C,N,N,485 COLLINS BLVD,ARCHBALD,PA,18403,US,485 COLLINS BLVD,ARCHBALD,PA,18403,US,(570) 892-8492,,OFFICE@BENKOMASONRY.COM,16-MAY-22,53000.0,2021.0,04-OCT-02,PA,3,1,53000,2021,1.0
22984,1059147,ABC EXPRESS INC,,A,N,N,179-14 149 ROAD,JAMAICA,NY,11434,US,179-14 149 ROAD,JAMAICA,NY,11434,US,(347) 880-9830,(718) 656-9083,BARRY@ABCEXPRESSJFK.COM,25-JUL-22,47564.0,2021.0,04-OCT-02,NY,2,1,47564,2021,1.0
