,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821020,3958532,DANI'S TRANSPORTATION LLC,,A,N,N,93 SAMUEL RD   ,HATCHECHUBBEE,AL,36858,US,93 SAMUEL RD   ,HATCHECHUBBEE,AL,36858-3022,US,(254) 217-3329,,MDGTRANSPORTING@YAHOO.COM,23-SEP-22,,,23-SEP-22,AL,0,4,0,0,
1821021,3958533,HARRIS HAULING AND LANDSCAPING,,A,N,N,1900 26TH AVE S   ,ST PETERSBURG,FL,33712,US,1900 26TH AVE S   ,ST PETERSBURG,FL,33712-3645,US,(727) 366-4438,,HARRISHAULING2725@GMAIL.COM,23-SEP-22,,,23-SEP-22,FL,1,4,0,0,
1821022,3958534,FUTURE FOUR LOGISTICS LLC,,A,N,N,44 SCHOOL ST STE 505  ,BOSTON,MA,02108,US,82 VAN TINES LN   ,OLD BRIDGE,NJ,08857-3901,US,(305) 527-4096,,FUTUREFOURLLC@GMAIL.COM,23-SEP-22,,,23-SEP-22,MA,0,20,0,0,
1821023,3958535,DELIBRADO TRUCKING LLC,,C,N,N,2713 7TH AVE,GARDEN CITY,CO,80631-8407,US,2713 7TH AVE,GARDEN CITY,CO,80631-8407,US,(620) 510-2740,,JORGES0526@ICLOUD.COM,27-SEP-22,1000.0,2021.0,23-SEP-22,CO,1,1,1000,2021,1.0
1821024,3958536,BEST YET CARRIERS LLC,,C,N,N,3410 TRIBBLE RD  ,FORT VALLEY,GA,31030-8565,US,3410 TRIBBLE RD  ,FORT VALLEY,GA,31030-8565,US,(478) 867-9188,,LATRUCKING306@GMAIL.COM,23-SEP-22,,,23-SEP-22,GA,1,1,0,0,
1821025,3958537,HARMAN LOGISTICS LLC,,A,N,N,1011 28TH ST NW   ,PUYALLUP,WA,98371,US,1011 28TH ST NW   ,PUYALLUP,WA,98371-6661,US,(253) 737-7687,,HARMANLOGISTICSLLC0@GMAIL.COM,23-SEP-22,,,23-SEP-22,WA,2,4,0,0,
1821026,3958538,EAST PROSPECT TRANSPORT LLC,,A,N,N,4726 E PROSPECT RD   ,YORK,PA,17406,US,4726 E PROSPECT RD   ,YORK,PA,17406-8653,US,(717) 318-0188,,VITALIYN@OUTLOOK.COM,23-SEP-22,,,23-SEP-22,PA,1,1,0,0,
1821027,3958539,WEST VIRGINIA TREE SERVICES INC,WV TREE SERVICES INC,C,N,N,6508 ARNOLDSBURG RD  ,ARNOLDSBURG,WV,25234-7030,US,6508 ARNOLDSBURG RD  ,ARNOLDSBURG,WV,25234-7030,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-SEP-22,,,23-SEP-22,WV,1,1,0,0,
1821028,3958541,SOIL & SKY INDUSTRIES LLC,FAIR HILLS FARMS,C,N,N,6780 ESTRELLA RD,PASO ROBLES,CA,93446,US,101 NORTH MAIN STREET #1542,TEMPLETON,CA,93465,US,(805) 550-3859,,YANETH@FAIRHILLSAPPLEFARM.COM,20-SEP-22,1.0,2021.0,23-SEP-22,CA,1,1,1,2021,1.0
1821029,3958542,PARADA 27 LLC,,C,N,N,813 DENGAR AVE  ,HAINES CITY,FL,33844-6359,US,813 DENGAR AVE  ,HAINES CITY,FL,33844-6359,US,(407) 818-5553,,MUNIZEYDDIE@YMAIL.COM,23-SEP-22,,,23-SEP-22,FL,1,1,0,0,
1821030,3958543,DIAMOND CUT KENNELS LLC,DIAMOND CUT TRANSPORTATION,C,N,N,3799 DAMES FERRY RD,FORSYTH,GA,31029-6516,US,3799 DAMES FERRY RD,FORSYTH,GA,31029-6516,US,(404) 217-3381,,DCUTKENNELS@GMAIL.COM,28-SEP-22,1.0,2021.0,23-SEP-22,GA,1,1,1,2021,1.0
1821031,3958544,AUTO TECH TOWING,,A,N,N,611 N BLUFF ST   ,SAINT GEORGE,UT,84770,US,611 N BLUFF ST   ,SAINT GEORGE,UT,84770-2626,US,(435) 574-7331,,EAGLETIREOFFICE@GMAIL.COM,23-SEP-22,,,23-SEP-22,UT,1,1,0,0,
1821032,3958545,R & P TRANSPORTATION LLC,,A,N,N,4870 PEACE ST   ,MEMPHIS,TN,38109,US,4870 PEACE ST   ,MEMPHIS,TN,38109-6532,US,(901) 572-5201,,WELLSJRLEROY@YAHOO.COM,23-SEP-22,,,23-SEP-22,TN,1,1,0,0,
1821033,3958546,AMERICAN FLEET LLC,,A,N,N,15309 EASTPARK CIR W   ,FISHERS,IN,46037,US,15309 EASTPARK CIR W   ,FISHERS,IN,46037-4607,US,(317) 588-9230,,AFLEETLLC@GMAIL.COM,23-SEP-22,,,23-SEP-22,IN,1,1,0,0,
1821034,3958547,UGARITE INC,OCEAN STATE PEELED POTATO,A,N,N,1587 PLAINFIELD PIKE   ,JOHNSTON,RI,02919,US,1587 PLAINFIELD PIKE   ,JOHNSTON,RI,02919-6243,US,(401) 942-3272,(401) 946-8556,OSPPOTATO@VERIZON.NET,23-SEP-22,,,23-SEP-22,RI,3,4,0,0,
1821035,3958548,H & V LOGISTICS LLC,,A,N,N,1898 WOODBURY HWY   ,LIBERTY,TN,37095,US,1898 WOODBURY HWY   ,LIBERTY,TN,37095-4115,US,(615) 821-9020,,ERICVICKERS80@GMAIL.COM,23-SEP-22,,,23-SEP-22,TN,2,2,0,0,
1821036,3958549,UQUELE AND SON TRANSPORTATION LLC,,A,N,N,14305 CENTREPORT LANDING CIR APT 402  ,FORT WORTH,TX,76155,US,14305 CENTREPORT LANDING CIR APT 402  ,FORT WORTH,TX,76155-2984,US,(469) 903-9357,,UQUELEMATEUS2@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1821037,3958551,SMITH FAMILY RANCH LLC,,C,N,N,36851 EW 111,OKEMAH,OK,74859-4028,US,PO BOX 91,CROMWELL,OK,74837-0091,US,(405) 255-4899,,SOKCGINA@GMAIL.COM,07-OCT-22,,,23-SEP-22,OK,1,2,0,0,
1821038,3958553,HIGH TARGET LOGISTIC LLC,,A,N,N,779 MARKET ST 1  ,PATERSON,NJ,07513,US,779 MARKET ST 1  ,PATERSON,NJ,07513-1258,US,(516) 450-5097,,HIGHTARGET2022@OUTLOOK.COM,23-SEP-22,,,23-SEP-22,NJ,1,1,0,0,
1821039,3958554,LOPEZ AND CANTU FORWARDING INC,,C,N,N,9813 SANDHILL UNIT 82  ,LAREDO,TX,78045-8682,US,9813 SANDHILL UNIT 82  ,LAREDO,TX,78045-8682,US,(555) 104-7672,,LALOCANTU93@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1821040,3958555,MSM PHOENIX SERVICES INC,,A,N,N,14 RALEIGH PL   ,BROOKLYN,NY,11226,US,14 RALEIGH PL   ,BROOKLYN,NY,11226-4218,US,(646) 363-5328,,BOSSMALO2@GMAIL.COM,23-SEP-22,,,23-SEP-22,NY,1,1,0,0,
1821041,3958556,RAM CARGO SOLUTIONS INC,,A,N,N,5490 N SALINAS AVE APT 108,FRESNO,CA,93722,US,5490 N SALINAS AVE APT 108,FRESNO,CA,93722-6289,US,(417) 430-8765,,JAGJOTSH@GMAIL.COM,06-OCT-22,1000.0,2021.0,23-SEP-22,CA,1,1,1000,2021,1.0
1821042,3958557,PLANET EXPRESS TRANSPORTATION LLC,,A,N,N,15103 RAGUS ST,LA PUENTE,CA,91744,US,15103 RAGUS ST,LA PUENTE,CA,91744,US,(626) 956-7220,,MOTOSO626@GMAIL.COM,14-OCT-22,1.0,2021.0,23-SEP-22,CA,1,1,1,2021,1.0
1821043,3958558,JJ DESTIN LLC,,C,N,N,7732 ROCKPORT CIR  ,LAKE WORTH,FL,33467-7310,US,7732 ROCKPORT CIR  ,LAKE WORTH,FL,33467-7310,US,(915) 206-8414,,JHON.DESTIN101@YAHOO.COM,23-SEP-22,,,23-SEP-22,FL,0,1,0,0,
1821044,3958559,GT LOGISTICS AND TRANSPORTATION LLC,,A,N,N,5056 SAN JACINTO DR   ,HALTOM CITY,TX,76137,US,5056 SAN JACINTO DR   ,HALTOM CITY,TX,76137-5537,US,(832) 888-2668,,GTLOGISTICS2830@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1821045,395856,WARNER AUDIO VISUAL COMPANY INC,,A,N,N,9510 CORSAIR RD,FRANKFORT,IL,60423-2511,US,9510 CORSAIR RD,FRANKFORT,IL,60423-2511,US,(815) 469-1422,(815) 469-8097,BWARNER@WARNERAV.COM,20-APR-21,5900.0,2020.0,07-JUN-90,IL,3,5,5900,2020,1.0
1821046,3958562,HELLHOUND EXPRESS LLC,,A,N,N,94 OAK ST   ,HICKORY FLAT,MS,38633,US,94 OAK ST   ,HICKORY FLAT,MS,38633-8226,US,(662) 629-1454,,ADAMDAVIS12A@GMAIL.COM,23-SEP-22,,,23-SEP-22,MS,2,2,0,0,
1821047,3958563,TNT TOWING AND TRANSPORT,,C,N,N,3400 RED LION RD APT 4A  ,PHILADELPHIA,PA,19114-1311,US,3400 RED LION RD APT 4A  ,PHILADELPHIA,PA,19114-1311,US,(215) 868-3564,,TYRONESMART215@GMAIL.COM,23-SEP-22,,,23-SEP-22,PA,0,1,0,0,
1821048,3958564,GRAHAM CO,COREY,C,N,N,2415 S BELL BLVD  ,CEDAR PARK,TX,78613-4767,US,6658 WHITTEN VIEW LN  ,MEMPHIS,TN,38134-8040,US,(901) 378-8296,(901) 000-0000,CAGRAHAM091@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,2,0,0,
1821049,3958565,ROGUE JOE PRODUCTIONS LLC,,C,N,Y,6110 BOAT ROCK BLVD SW  ,ATLANTA,GA,30336-2706,US,6110 BOAT ROCK BLVD SW  ,ATLANTA,GA,30336-2706,US,(404) 937-1795,,AVRGEJOETRANSPORT@YAHOO.COM,23-SEP-22,,,23-SEP-22,GA,23,48,0,0,
1821050,3958566,WILMAR FENCE & CONSTRUCTION LLC,,A,N,N,413 OAK AVE  ,WOODBURY,NJ,08096-4413,US,413 OAK AVE  ,WOODBURY,NJ,08096-4413,US,(856) 745-2464,(856) 456-1787,WILMARFENCING@GMAIL.COM,23-SEP-22,,,23-SEP-22,NJ,1,2,0,0,
1821051,3958567,RED BEARD TRANSPORT INC,,C,N,N,10516 E AVENUE S12  ,LITTLEROCK,CA,93543-2317,US,10516 E AVENUE S12  ,LITTLEROCK,CA,93543-2317,US,(661) 433-1621,,SCOTT@REDBEARDTRANSPORT.NET,23-SEP-22,,,23-SEP-22,CA,1,1,0,0,
1821052,3958569,360 TRUCKING & TRANSPORTATION LLC,360 TRUCKING & TRANSPORTATION,A,N,N,930 NW 5TH AVE   ,POMPANO BEACH,FL,33060,US,930 NW 5TH AVE   ,POMPANO BEACH,FL,33060-5524,US,(754) 317-2305,,360TRANSPORTATION22@GMAIL.COM,23-SEP-22,,,23-SEP-22,FL,1,1,0,0,
1821053,3958570,J&S CLASSIC AUTO CARRIERS,,A,N,N,5776 W ABRIGO DR   ,GOLDEN VALLEY,AZ,86413,US,5776 W ABRIGO DR   ,GOLDEN VALLEY,AZ,86413-6834,US,(951) 476-8899,,JSAUTOCARRIERS1520@GMAIL.COM,23-SEP-22,,,23-SEP-22,AZ,1,0,0,0,
1821054,3958571,DAN'S CONCRETE,,C,N,N,927 DUGWAY RD  ,KEESEVILLE,NY,12944-3020,US,927 DUGWAY RD  ,KEESEVILLE,NY,12944-3020,US,(518) 420-4309,,CONNIE29D@YAHOO.COM,23-SEP-22,,,23-SEP-22,NY,1,2,0,0,
1821055,3958572,ALL TIME PUMPING CONCRETE LLC,,C,N,N,1196 DEER PARK AVE UNIT 2614  ,NORTH BABYLON,NY,11703-6216,US,PO BOX 2614  ,NORTH BABYLON,NY,11703-0614,US,(978) 871-1077,,ALLTIMEPUMPINGCONCRETELLC@GMAIL.COM,23-SEP-22,,,23-SEP-22,NY,1,1,0,0,
1821056,3958573,CLOUD EARTH INTERNATIONAL LLC,ANTHONYS TRUCKING,C,N,N,9812 LIBERTY HILLS DR  ,LIBERTY,MO,64068-8423,US,777 E OCEAN BLVD APT 1108  ,LONG BEACH,CA,90802-5288,US,(800) 370-1127,,ISISLANTHONY@GMAIL.COM,23-SEP-22,,,23-SEP-22,MO,1,2,0,0,
1821057,3958574,M & D ROOFING LLC,,C,N,N,243 PEACEABLE HILL RD  ,BREWSTER,NY,10509-3026,US,243 PEACEABLE HILL RD  ,BREWSTER,NY,10509-3026,US,(914) 977-1273,,MDROOFING@GMAIL.COM,23-SEP-22,,,23-SEP-22,NY,1,2,0,0,
1821058,3958575,BRIGHT SPOT FARMS INC,,A,N,N,2152 367TH AVE,CLINTON,IA,52732-8919,US,2152 367TH AVE,CLINTON,IA,52732-8919,US,(563) 357-4691,,DNASCHMIDT@AOL.COM,23-SEP-22,,,23-SEP-22,IA,3,4,0,0,
1821059,3958576,PRATTEN PRODUCE LLC,,C,N,N,10190 LIVE OAK AVE  ,CHERRY VALLEY,CA,92223-4408,US,10190 LIVE OAK AVE  ,CHERRY VALLEY,CA,92223-4408,US,(909) 255-5561,,KEN.PRATTEN@GMAIL.COM,23-SEP-22,,,23-SEP-22,CA,1,2,0,0,
1821060,3958577,BEN-ELOHIM EXPRESS LOGISTICS LLC,,A,N,N,3334 PINEY FOREST DR,HOUSTON,TX,77084,US,3334 PINEY FOREST DR,HOUSTON,TX,77084-4479,US,(713) 545-3836,,REBFREDOFLORES@GMAIL.COM,24-SEP-22,1.0,2021.0,23-SEP-22,TX,1,1,1,2021,1.0
1821061,3958578,EASTERN BULL FREIGHT LINES LLC,,A,N,N,661 E MAIN ST STE 200  B224,MIDLOTHIAN,TX,76065,US,661 E MAIN ST STE 200 B224,MIDLOTHIAN,TX,76065-3365,US,(469) 672-6263,,EASTERNBULLFL@GMAIL.COM,04-OCT-22,1.0,2021.0,23-SEP-22,TX,3,3,1,2021,1.0
1821062,3958579,EMR TRUCKING LLC,,A,N,N,130 S 12TH AVE  ,OTHELLO,WA,99344-1507,US,130 S 12TH AVE  ,OTHELLO,WA,99344-1507,US,(509) 346-3359,,EMRTRUCKING@GMAIL.COM,23-SEP-22,,,23-SEP-22,WA,2,4,0,0,
1821063,3958580,MAY DEC 22 PRODUCTION LLC,,A,N,N,100 BULL ST STE 200,SAVANNAH,GA,31401-3378,US,100 BULL ST STE 200,SAVANNAH,GA,31401-3378,US,(912) 660-5569,,MAYDECTRANSPO@GMAIL.COM,05-OCT-22,,,23-SEP-22,GA,15,20,0,0,
1821064,3958581,OKA LANDSCAPING LLC,,C,N,N,482 PACE RD  ,HENDERSONVLLE,NC,28792-9060,US,482 PACE RD  ,HENDERSONVLLE,NC,28792-9060,US,(828) 388-0145,(828) 685-1121,OKALANDSCAPINGLLC@YAHOO.COM,23-SEP-22,,,23-SEP-22,NC,9,9,0,0,
1821065,3958583,ZEUS ELECTRICAL CORPORATION,,C,N,N,91 PARKSIDE ST  ,HOLBROOK,NY,11741-4711,US,91 PARKSIDE ST  ,HOLBROOK,NY,11741-4711,US,(631) 576-6061,,ZEUSELECTRICALCORP@GMAIL.COM,23-SEP-22,,,23-SEP-22,NY,1,2,0,0,
1821066,3958584,MC1 LOGISTICS,,C,N,N,1417 CENTURY OAK DR  ,OCOEE,FL,34761-4024,US,1417 CENTURY OAK DR  ,OCOEE,FL,34761-4024,US,(407) 575-5690,,SAM.31MICH@YAHOO.COM,23-SEP-22,,,23-SEP-22,FL,2,8,0,0,
1821067,3958585,FIVE G TRANSPORTS LLC,,C,N,N,2017 RICKS DR  ,EAGLE PASS,TX,78852-3336,US,2017 RICKS DR  ,EAGLE PASS,TX,78852-3336,US,(830) 776-3740,,BJWILLARS@YAHOO.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1821068,3958586,MIDNIGHT FREIGHT LLC,,C,N,N,10028 196TH ST  ,HOLLIS,NY,11423-3309,US,10028 196TH ST  ,HOLLIS,NY,11423-3309,US,(843) 702-5005,(843) 702-5004,MIDNIGHTFREIGHT718@GMAIL.COM,23-SEP-22,,,23-SEP-22,NY,0,0,0,0,
1821069,3958587,DIAMONDS TRUCKING LLC,,C,N,N,2015 SHEBIA DR  ,VESTAVIA HLS,AL,35216-5809,US,2015 SHEBIA DR  ,VESTAVIA HLS,AL,35216-5809,US,(205) 413-7071,,TRUCKINGDIAMONDS807@GMAIL.COM,23-SEP-22,,,23-SEP-22,AL,1,2,0,0,
1821070,3958588,EXPEDITED HAULING LLC,,A,N,N,1535 VINE ST,CINCINNATI,OH,45202,US,3237 S UNIVERSITY DR,FORT WORTH,TX,76109-2239,US,(804) 874-5878,,TRUCKINGEXPEDITED@GMAIL.COM,13-OCT-22,,,23-SEP-22,OH,1,1,0,0,
1821071,3958589,RIGHT DIRECTION TRUCKING EXPRESS LLC,RIGHT DIRECTION TRUCKING EXPRESS,A,N,N,1250 VETERANS PKWY # 1034  ,CLARKSVILLE,IN,47129,US,1250 VETERANS PKWY # 1034  ,CLARKSVILLE,IN,47129-2394,US,(812) 365-0721,,LOADS@RDTEXPRESS.COM,23-SEP-22,,,23-SEP-22,IN,1,4,0,0,
1821072,395859,GALLOUP,KENDALL ELECTRIC INC KENDALL GROUP J O GALLOUPCOMPANY,A,N,N,5101 S SPRINKLE ROAD,PORTAGE,MI,49002,US,5101 S SPRINKLE ROAD,PORTAGE,MI,49002,US,(269) 978-3838,(269) 381-6390,MATT.MILLER@KENDALLGROUP.COM,17-AUG-22,1009001.0,2020.0,07-JUN-90,MI,37,49,1009001,2020,1.0
1821073,3958590,A-1 TOTAL INVESTMENTS INC,,C,N,N,2111 S HACKBERRY ST  ,SAN ANTONIO,TX,78210-4117,US,PO BOX 10290  ,SAN ANTONIO,TX,78210-0290,US,(210) 437-2760,,A1TOTALINVESTMENTS@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,2,0,0,
1821074,3958591,BAWA TRANSPORT INC,,A,N,N,1347 DEVEREAUX AVE   ,PHILADELPHIA,PA,19111,US,1347 DEVEREAUX AVE   ,PHILADELPHIA,PA,19111-5815,US,(267) 237-2465,,SHAMMIBAWA01@GMAIL.COM,23-SEP-22,,,23-SEP-22,PA,1,1,0,0,
1821075,3958592,QUEEN SUGARMARY ENTERPRISE LLC,,A,N,N,1601 NW 20TH ST APT 2  ,LAWTON,OK,73507,US,1601 NW 20TH ST APT 2  ,LAWTON,OK,73507-3766,US,(405) 438-5896,,MARIA.VASQUEZ323@YAHOO.COM,23-SEP-22,,,23-SEP-22,OK,1,1,0,0,
1821076,3958593,MARCELLOS CONTRACTING CORP,,C,N,N,501 5TH AVE  ,NEW HYDE PARK,NY,11040-5448,US,501 5TH AVE  ,NEW HYDE PARK,NY,11040-5448,US,(631) 954-2586,,SERVICES18716@AOL.COM,23-SEP-22,,,23-SEP-22,NY,2,4,0,0,
1821077,3958594,D AND A CONSULTING GROUP INC,,A,N,N,297 DONGAN HILLS AVE   ,STATEN ISLAND,NY,10305,US,297 DONGAN HILLS AVE   ,STATEN ISLAND,NY,10305-2205,US,(718) 351-5363,,ADAVID994@GMAIL.COM,23-SEP-22,,,23-SEP-22,NY,1,1,0,0,
1821078,3958595,HELLS CANYON TRANSPORT LLC,,A,N,N,3139 8TH STREET C,LEWISTON,ID,83501-4805,US,3139 8TH STREET C,LEWISTON,ID,83501-4805,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-SEP-22,1.0,2021.0,23-SEP-22,ID,1,1,1,2021,1.0
1821079,3958596,INSANE TRUCKING INC,,A,N,N,350 EAST AVE STE 203  ,ROCHESTER,NY,14604,US,350 EAST AVE STE 203  ,ROCHESTER,NY,14604-2604,US,(585) 605-2442,,INSANETRUCKING8@GMAIL.COM,23-SEP-22,,,23-SEP-22,NY,1,1,0,0,
1821080,3958598,FLOTTS TRANSPORTATION LLC,,A,N,N,1805 WOLF RIDGE RD,MOBILE,AL,36618,US,1805 WOLF RIDGE RD,MOBILE,AL,36618-1416,US,(850) 247-7347,,FLOTTSTRANSPORTATION@YAHOO.COM,27-SEP-22,1.0,2022.0,23-SEP-22,AL,1,1,1,2022,1.0
