,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1439412,3531244,BAILEY CONSTRUCTION PARK CITY LLC,,C,N,N,2293 BUFFALO BILL DR,PARK CITY,UT,84060-7444,US,2293 BUFFALO BILL DR,PARK CITY,UT,84060-7444,US,(801) 556-8483,,ACCOUNTING@BAILEYCONSTRUCTIONPC.COM,08-APR-22,10000.0,2021.0,04-DEC-20,UT,1,1,10000,2021,1.0
1439413,3531245,BRADLY PETERSEN,PETERSEN INVESTMENTS,A,N,N,1531 15TH AVE,MOLINE,IL,61265-4005,US,1531 15TH AVE,MOLINE,IL,61265-4005,US,(309) 737-8284,,BJPKZP@HOTMAIL.COM,30-MAR-22,8872.0,2021.0,04-DEC-20,IL,1,1,8872,2021,1.0
1439414,3531246,JOSHUA TUCKER,TUCKER LANDSCAPING,C,N,N,49 PEARL ST  ,MEDWAY,MA,02053-1016,US,60 BATES ST  ,MENDON,MA,01756-1157,US,(508) 259-4546,,TUCKERLAND05@YAHOO.COM,04-DEC-20,,,04-DEC-20,MA,1,2,0,0,
1439415,3531247,SCIOTA FARMS LLC,,C,N,N,1462 280TH ST W,RANDOLPH,MN,55065-9548,US,1462 280TH ST W,RANDOLPH,MN,55065-9548,US,(507) 213-7175,,VERSATILE895@GMAIL.COM,21-DEC-21,,,04-DEC-20,MN,2,1,0,0,
1439416,3531248,D & J FL LOGISTICS INC,,C,N,N,6563 CHERRY GROVE CIR,ORLANDO,FL,32809,US,6563 CHERRY GROVE CIR,ORLANDO,FL,32809-6656,US,(407) 455-3759,(321) 332-0747,ARAMISGONZALEZ0928@GMAIL.COM,04-DEC-20,,,04-DEC-20,FL,3,3,0,0,
1439417,3531250,BEST TRANSPORTER LLC,,A,N,N,2916 N TEMPLE AVE,INDIANAPOLIS,IN,46218-2742,US,2916 N TEMPLE AVE,INDIANAPOLIS,IN,46218-2742,US,(317) 766-6107,,LEXIBESTTRANSPORTERLLC2121@GMAIL.COM,26-MAR-22,1.0,2020.0,04-DEC-20,IN,1,1,1,2020,1.0
1439418,3531251,YONAS W GEBREMARIAM,,C,N,N,282 W MACARTHUR BLVD # 305  ,OAKLAND,CA,94611,US,282 W MACARTHUR BLVD # 305  ,OAKLAND,CA,94611,US,(415) 876-0596,,DEEPISH3000@GMAIL.COM,04-DEC-20,,,04-DEC-20,CA,1,1,0,0,
1439419,3531252,PLUS EV HOLDINGS INC,INTIMATE ROSE|TREAT MY FEET|ENDURIMED|DWELLING WITH PRIDE,C,N,N,1419 MURRAY ST  ,KANSAS CITY,MO,64116-3932,US,1419 MURRAY ST  ,KANSAS CITY,MO,64116-3932,US,(816) 898-4260,,AARON@PLUSEVHOLDINGS.COM,04-DEC-20,,,04-DEC-20,MO,1,1,0,0,
1439420,3531253,AJ INTERNATIONAL TRUCKING LLC,,C,N,N,6821 BARRINGTON DR,CHARLOTTE,NC,28215-3405,US,6821 BARRINGTON DR,CHARLOTTE,NC,28215-3405,US,(704) 939-8620,,ESCALENJ@GMAIL.COM,22-JUN-21,,,04-DEC-20,NC,1,1,0,0,
1439421,3531254,STATIC TRUCKING LLC,,A,N,N,44 LA CROSSE DR,KEARNEY,NE,68845,US,44 LA CROSSE DR,KEARNEY,NE,68845-4825,US,(308) 293-2085,,STATICTRUCKING@OUTLOOK.COM,05-AUG-21,30000.0,2021.0,04-DEC-20,NE,1,1,30000,2021,1.0
1439422,3531255,TIFFANY AMANDA MARQUEZ SUAREZ,J-TAP,A,N,N,9417 ALDER AVE,FONTANA,CA,92335-6126,US,9417 ALDER AVE,FONTANA,CA,92335-6126,US,(909) 371-9740,,SUAREZ0613@ICLOUD.COM,25-MAR-21,10.0,2021.0,04-DEC-20,CA,1,1,10,2021,1.0
1439423,3531256,ALL TEXAS CONSTRUCTION LLC,,C,N,N,15209 SADDLEWOOD DRIVE,CONROR,TX,77384,US,PO BOX7975,SPIRNG,TX,77387,US,(936) 442-1234,,CRUSHCABO@GMAIL.COM,13-OCT-22,,,04-DEC-20,TX,2,1,0,0,
1439424,3531260,PIGOTT TRANSPORT INC,,A,N,N,2 COTTONWOOD DRIVE,CRAWFORDVILLE,FL,32327,US,2671 CRAWFORDVILLE HWY STE 59,CRAWFORDVILLE,FL,32327,US,(850) 545-9996,,DAVID@PIGOTTTRANSPORT.COM,26-OCT-21,600000.0,2021.0,04-DEC-20,FL,8,6,600000,2021,1.0
1439425,3531261,GARY C BROWN,CHUCKBTRUCKING,A,N,N,1620 STUBBS ST,AMARILLO,TX,79106,US,1620 STUBBS ST,AMARILLO,TX,79106,US,(806) 640-8986,,CHUCKBTRUCKING850@GMAIL.COM,20-AUG-22,30000.0,2021.0,04-DEC-20,TX,2,2,30000,2021,1.0
1439426,3531262,TACTICAL RELOCATION SYSTEMS LLC,,C,N,N,8750 N FINFROCK DR  ,TUCSON,AZ,85743-5550,US,8750 N FINFROCK DR  ,TUCSON,AZ,85743-5550,US,(520) 244-4400,,EVTRS2020@GMAIL.COM,04-DEC-20,,,04-DEC-20,AZ,1,2,0,0,
1439427,3531263,TOTAL EMERGENCE LLC,,A,N,N,3475 VINSON RD,WYLIE,TX,75098,US,1709 HIGH TIMBER LANE,WYLIE,TX,75098,US,(832) 429-4234,,MCLAINEGREENE@GMAIL.COM,31-MAR-22,3000.0,2021.0,04-DEC-20,TX,2,2,3000,2021,1.0
1439428,3531265,JUAN C GONZALEZ,GONZALEZ WELDING MOBILE,C,N,N,6201 BRENTWOOD BLVD,BRENTWOOD,CA,94513-5716,US,6201 BRENTWOOD BLVD,BRENTWOOD,CA,94513-5716,US,(925) 550-6273,,GWMCARLOS@GONZALEZWELDING.COM,17-MAY-22,3200.0,2021.0,04-DEC-20,CA,2,1,3200,2021,1.0
1439429,3531266,POWERHOUSE TRUCKING LLC,,A,N,N,2602 SUNDAY HOUSE CT,PEARLAND,TX,77584-3154,US,2602 SUNDAY HOUSE CT,PEARLAND,TX,77584-3154,US,(713) 257-2133,,SMASH1747@YAHOO.COM,03-OCT-22,68651.0,2021.0,04-DEC-20,TX,1,1,68651,2021,1.0
1439430,3531269,RAPID EXCAVATING LLC,,C,N,N,136 CHARLES ST  ,SOUTHAMPTON,PA,18966-3624,US,136 CHARLES ST  ,SOUTHAMPTON,PA,18966-3624,US,(215) 360-2551,,RAPIDEXCAVATING@YAHOO.COM,04-DEC-20,,,04-DEC-20,PA,1,1,0,0,
1439431,3531270,POWERS TOWING LLC,,C,N,N,535 FARM RD  ,COLBERT,GA,30628-3824,US,535 FARM RD  ,COLBERT,GA,30628-3824,US,(706) 224-5221,,POWERSTOWINGLLC@GMAIL.COM,04-DEC-20,,,04-DEC-20,GA,1,2,0,0,
1439432,3531271,D&A CARGO LLC,,A,N,N,13284 OPAL LN,WELLINGTON,FL,33414,US,13284 OPAL LN,WELLINGTON,FL,33414-7961,US,(561) 556-5617,,DACARGOLLC@GMAIL.COM,23-AUG-22,10000.0,2021.0,04-DEC-20,FL,4,5,10000,2021,1.0
1439433,3531272,E-FAMILY TRUCKING,,A,N,N,1048 DELAMONT AVE,SCHENECTADY,NY,12307,US,1048 DELAMONT AVE,SCHENECTADY,NY,12307,US,(845) 200-1139,(845) 200-1139,MR.MRSESTRADA88@GMAIL.COM,12-OCT-21,,,04-DEC-20,NY,1,4,0,0,
1439434,3531273,JIM TINES TRUCKING LLC,,A,N,N,17880 BASE LINE RD,WASTA,SD,57791-6002,US,17880 BASE LINE RD,WASTA,SD,57791-6002,US,(605) 515-2911,,JIMTINES@GMAIL.COM,01-MAR-21,10000.0,2020.0,04-DEC-20,SD,1,1,10000,2020,1.0
1439435,3531274,ROGER THAT CORP,,A,N,N,6919 N SHERIDAN RD APT 407,CHICAGO,IL,60626,US,6919 N SHERIDAN RD APT 407,CHICAGO,IL,60626-3805,US,(773) 675-7158,,PROTRUCKER@ICLOUD.COM,07-DEC-20,0.0,2019.0,04-DEC-20,IL,2,2,0,0,
1439436,3531277,FILMON TEKLE,MEDEBER TRUCKING,A,N,N,359 W 10TH ST,SN BERNRDNO,CA,92410-3536,US,359 W 10TH ST,SN BERNRDNO,CA,92410-3536,US,(510) 213-3919,,FELLAMTEKLE@GMAIL.COM,20-DEC-21,1.0,2020.0,04-DEC-20,CA,1,1,1,2020,1.0
1439437,3531278,TRX INC,,A,N,N,11 W COLLEGE DR UNIT D,ARLINGTON HEIGHTS,IL,60004,US,11 W COLLEGE DR UNIT D,ARLINGTON HEIGHTS,IL,60004,US,(224) 735-0804,,ALEX@TRXTRANSPORT.COM,19-OCT-22,73000.0,2021.0,04-DEC-20,IL,1,1,73000,2021,1.0
1439438,3531279,SAFE ON TIME DELIVERY LLC,,C,N,N,511 NORTH CARIBE AVE,TUCSON,AZ,85710,US,1645 EAST THOMAS # 1086,PHOENIX,AZ,85016,US,(520) 599-5961,(520) 844-6400,BAKERKARLA75@GMAIL.COM,05-MAR-21,,,04-DEC-20,AZ,2,4,0,0,
1439439,3531280,IN THE BOX TRUCKING LLC,,A,N,N,4801 E INDEPENDENCE BLVD STE 1000,CHARLOTTE,NC,28212-5490,US,10238 QUAINT TREE ST,LAS VEGAS,NV,89183-4252,US,(980) 253-9312,,DJOHNSON704@YAHOO.COM,22-JUN-21,1.0,2020.0,04-DEC-20,NC,1,1,1,2020,1.0
1439440,3531282,DDM CONSTRUCTION CORPORATION,,B,N,N,4006 BELT LINE RD STE 230,ADDISON,TX,75001-5834,US,4006 BELT LINE RD STE 230,ADDISON,TX,75001-5834,US,(972) 849-2860,,DAVID@DDMCC.NET,14-FEB-22,275272.0,2021.0,04-DEC-20,TX,5,6,275272,2021,1.0
1439441,3531284,ISAIAH L BUFFINGTON HENDERSON,IRON FORCE TRANSPORTATION,C,N,N,1150 N WILLOW AVE APT R1,RIALTO,CA,92376,US,1150 N WILLOW AVE APT R1,RIALTO,CA,92376,US,(909) 910-1302,,IBUFFINGTON@YAHOO.COM,03-JUN-22,20000.0,2021.0,04-DEC-20,CA,1,1,20000,2021,1.0
1439442,3531286,BLACKBEAR FENCE LLC,BLACKBEAR FENCE,C,N,N,15400 WING LAKE DR  ,MINNETONKA,MN,55345-5645,US,15400 WING LAKE DR  ,MINNETONKA,MN,55345-5645,US,(612) 518-4052,,BLACKBEARFENCE@GMAIL.COM,04-DEC-20,,,04-DEC-20,MN,1,4,0,0,
1439443,3531287,,,C,N,N,13618 S WARNOCK RD  ,OREGON CITY,OR,97045-9142,US,13618 S WARNOCK RD  ,OREGON CITY,OR,97045-9142,US,(503) 729-6276,,SS41PIG@HOTMAIL.COM,04-DEC-20,,,04-DEC-20,OR,1,1,0,0,
1439444,3531288,J WHITLEY FARMS,,C,N,N,662 BOB RICHARDS RD,ZEBULON,NC,27597-6355,US,662 BOB RICHARDS RD,ZEBULON,NC,27597-6355,US,(919) 495-3357,,WHITLEYSAUTOREPAIR7@GMAIL.COM,04-DEC-20,,,04-DEC-20,NC,1,2,0,0,
1439445,3531290,ED'S LANDSCAPE AND SUPPLY LLC,,C,N,N,2623 N MARKET ST  ,ELIZABETHTOWN,PA,17022-1005,US,2623 N MARKET ST  ,ELIZABETHTOWN,PA,17022-1005,US,(717) 367-1006,(717) 361-8800,JAMIEN214@YAHOO.COM,04-DEC-20,,,04-DEC-20,PA,3,2,0,0,
1439446,3531291,SHIP X INC,,A,N,N,10005 GEODE CT,SACRAMENTO,CA,95829,US,10005 GEODE CT,SACRAMENTO,CA,95829,US,(916) 708-1024,,GOSHIPX@GMAIL.COM,07-FEB-22,1.0,2021.0,04-DEC-20,CA,2,2,1,2021,1.0
1439447,3531293,BAMA CARRIERS INC,,C,N,N,2679 SPRINGVALE DR  ,FARMERS BRNCH,TX,75234-3454,US,2679 SPRINGVALE DR  ,FARMERS BRNCH,TX,75234-3454,US,(469) 877-0699,,BAMACARRIERSINC@GMAIL.COM,04-DEC-20,,,04-DEC-20,TX,1,2,0,0,
1439448,3531294,VIGOROUS TRANSPORT SERVICES LLC,,C,N,N,1214 COCHRANE WOODS LN,MATTHEWS,NC,28105,US,1214 COCHRANE WOODS LN,MATTHEWS,NC,28105-4154,US,(704) 294-1498,,VIGOROUSTRANSPORTSERVICES@GMAIL.COM,02-JUN-21,2500.0,2021.0,04-DEC-20,NC,1,2,2500,2021,1.0
1439449,3531295,VALENCIA TRANSPORTATION LLC,,C,N,N,370 W OLIVE AVE  ,TURLOCK,CA,95380-4822,US,370 W OLIVE AVE  ,TURLOCK,CA,95380-4822,US,(209) 543-2238,,JVALENCIA209@GMAIL.COM,04-DEC-20,,,04-DEC-20,CA,2,2,0,0,
1439450,3531296,K L FENCE CORP,,C,N,N,11526 158TH ST  ,JAMAICA,NY,11434-1116,US,11526 158TH ST  ,JAMAICA,NY,11434-1116,US,(347) 393-7806,,PETERALMENDAREZ@HOTMAIL.COM,04-DEC-20,,,04-DEC-20,NY,1,1,0,0,
1439451,3531297,JOURNEY LOGISTICS CORP,,A,N,N,417 ALAFAYA WOODS BLVD APT G,OVIEDO,FL,32765,US,417 ALAFAYA WOODS BLVD APT G,OVIEDO,FL,32765,US,(888) 360-5564,,JOURNEYLOGISTICS360@YAHOO.COM,20-JUL-22,300000.0,2022.0,04-DEC-20,FL,2,3,300000,2022,1.0
1439452,3531298,SAKURAKO ADVISORY INC,,A,N,N,19039 COLIMA RD UNIT 173  ,ROWLAND HGHTS,CA,91748,US,19039 COLIMA RD UNIT 173  ,ROWLAND HGHTS,CA,91748-2922,US,(909) 992-4097,,ADVISORYSAKURAKO97@GMAIL.COM,04-DEC-20,,,04-DEC-20,CA,0,0,0,0,
1439453,3531299,HAVANA LATIN GROCERY LLC,HAVANA LATIN GROCERY,A,N,N,114 GELPI AVE,KENNER,LA,70065-3135,US,114 GELPI AVE,KENNER,LA,70065-3135,US,(504) 712-5315,,ANDRFUE@MAIL.REGENT.EDU,04-DEC-20,,,04-DEC-20,LA,1,2,0,0,
1439454,3531302,3D TAMAI TRANSPORT CORP,,A,N,N,375 E ROSS RD #145,EL CENTRO,CA,92243,US,375 E ROSS RD #145,EL CENTRO,CA,92243,US,(442) 456-0775,,DANIELTAMAI@HOTMAIL.COM,10-JUN-21,,,04-DEC-20,CA,1,1,0,0,
1439455,3531303,BRUM'S AG EXPRESS LLC,,A,N,N,997 SUNNYBROOK AVE,TWIN FALLS,ID,83301,US,997 SUNNYBROOK AVE,TWIN FALLS,ID,83301,US,(209) 595-6927,(209) 633-3133,BRUMSAGEXPRESSLLC@ATT.NET,14-FEB-22,125000.0,2021.0,04-DEC-20,ID,1,1,125000,2021,1.0
1439456,3531304,FOLLY LLC,,C,N,N,1117 LANTERN TRAIL AVE #302,COLUMBUS,OH,43228,US,1117 LANTERN TRAIL AVE #302,COLUMBUS,OH,43228,US,(412) 478-2366,,KOFFIFOLLY40@GMAIL.COM,11-OCT-22,,,04-DEC-20,OH,3,3,0,0,
1439457,3531305,FREY BROTHERS PARTNERSHIP,FREY BROTHERS TRUCKING,A,N,N,29683 425TH AVE,SCOTLAND,SD,57059,US,29683 425TH AVE,SCOTLAND,SD,57059-5306,US,(605) 583-2938,,FREYBROTHERSTRUCKING@YAHOO.COM,05-MAY-22,50000.0,2021.0,04-DEC-20,SD,1,2,50000,2021,1.0
1439458,3531306,S G CARRIER INC,,A,N,N,1200 HENDERSON AVE APT 2,SUNNYVALE,CA,94086,US,1200 HENDERSON AVE APT 2,SUNNYVALE,CA,94086-9130,US,(510) 506-4189,,SGCARRIER13@GMAIL.COM,20-JUL-22,119568.0,2021.0,04-DEC-20,CA,1,1,119568,2021,1.0
1439459,3531307,RUBIOS TRANSPORT LLC,,C,N,N,3726 W PURDUE AVE,PHOENIX,AZ,85051-3372,US,3726 W PURDUE AVE,PHOENIX,AZ,85051-3372,US,(602) 702-8846,,CRUBIO1979@GMAIL.COM,14-JUN-22,1.0,2022.0,04-DEC-20,AZ,1,2,1,2022,1.0
1439460,3531312,PHOENIX TRANSPORT INC,,A,N,N,3325 SOCRATES DRIVE,RENO,NV,89512,US,3325 SOCRATES DRIVE,RENO,NV,89512,US,(949) 308-5332,,DISPATCH@PHNXTRANSPORT.COM,17-JAN-21,1.0,2021.0,04-DEC-20,NV,2,2,1,2021,1.0
1439461,3531313,SJN BUILDERS INC,,C,N,N,729 W 16TH ST STE C3  ,COSTA MESA,CA,92627-4316,US,729 W 16TH ST STE C3  ,COSTA MESA,CA,92627-4316,US,(949) 409-3049,,STEVEW@SJNBUILDERS.COM,04-DEC-20,,,04-DEC-20,CA,1,3,0,0,
1439462,3531315,ARTURO LOPEZ ZARATE AND BRANDON LOPEZ ZARATE,BAL TRUCKING,C,N,N,36942 O ST  ,HURON,CA,93234,US,PO BOX 1302  ,HURON,CA,93234-1302,US,(559) 895-1591,,CVTRUCKPERMITS@OUTLOOK.COM,04-DEC-20,,,04-DEC-20,CA,1,1,0,0,
1439463,3531316,OUTHOUSE LLC,,C,N,N,455 SNYDER AVE  ,BERKELEY HTS,NJ,07922-2016,US,455 SNYDER AVE  ,BERKELEY HTS,NJ,07922-2016,US,(844) 482-7667,,GETANOUTHOUSE@GMAIL.COM,04-DEC-20,,,04-DEC-20,NJ,5,3,0,0,
1439464,3531317,CIBAAR TRANSPORTATION LLC,,A,N,N,6074 LEPAGE COURT,COLUMBUS,OH,43229,US,PO BOX 24503,COLUMBUS,OH,43224-8582,US,(614) 377-3961,,ABDIYARE3@GMAIL.COM,04-MAR-21,100.0,2020.0,04-DEC-20,OH,1,1,100,2020,1.0
1439465,3531318,JEREMIAH MAZZUR,,A,N,N,404 LETORT RD,MILLERSVILLE,PA,17551,US,404 LETORT RD,MILLERSVILLE,PA,17551-9659,US,(717) 606-2249,,JEREMIAH.MAZZUR@AOL.COM,22-JUL-21,1.0,2020.0,04-DEC-20,PA,1,1,1,2020,1.0
1439466,3531319,KING MAKER TRUCKING LLC,,A,N,N,1639 EMMETT WAY,YUBA CITY,CA,95993,US,1639 EMMETT WAY,YUBA CITY,CA,95993-8907,US,(916) 666-2495,,KMDHAMI89@GMAIL.COM,22-SEP-22,98127.0,2021.0,04-DEC-20,CA,1,1,98127,2021,1.0
1439467,3531321,TATIS MULTISERVICE LLC,,C,N,N,624 EAST 31 STREET,HIALEAH,FL,33013,US,624 EAST 31 STREET,HIALEAH,FL,33013,US,(786) 681-9545,,JOELO1960@ICLOUD.COM,09-FEB-22,30000.0,2021.0,04-DEC-20,FL,1,1,30000,2021,1.0
1439468,3531323,RUFF RIDERS TRANSPORTATION LLC,,A,N,N,15532 DIANTHUS AVE,FONTANA,CA,92335-2013,US,15532 DIANTHUS AVE,FONTANA,CA,92335-2013,US,(424) 370-9829,,RUFFRIDERSTRANSPORTATION@GMAIL.COM,14-FEB-22,75000.0,2021.0,04-DEC-20,CA,1,1,75000,2021,1.0
1439469,3531324,TEASLEY TRANSPORTATION LLC,,A,N,N,608 HARMONY WAY,RED OAK,TX,75154,US,608 HARMONY WAY,RED OAK,TX,75154-8869,US,(214) 790-5445,,SALLAHUDEEN75@GMAIL.COM,14-FEB-22,1277743.0,2022.0,04-DEC-20,TX,2,1,1277743,2022,1.0
1439470,3531325,AD FREIGHT LLC,,A,N,N,424 E HOWARD ST,SEDALIA,MO,65301,US,424 E HOWARD ST,SEDALIA,MO,65301-3446,US,(916) 801-7870,,ADFREIGHT@HOTMAIL.COM,13-OCT-21,,,04-DEC-20,MO,1,1,0,0,
1439471,3531326,KINGKIDDSMADE FOUNDATION LIMITED LIABILITY COMPANY,ITECH CARGO TRANSPORT,A,N,N,7901 HENRY AVENUE APT E310,PHILADELPHIA,PA,19128,US,7901 HENRY AVENUE APT E310,PHILADELPHIA,PA,19128,US,(267) 541-0713,,TAYLOR@ITECHCARGO.COM,13-JUN-22,1.0,2021.0,04-DEC-20,PA,1,1,1,2021,1.0
1439472,3531327,BEN HANSON,BEN HANSON TRUCKING,C,N,N,14813 240TH ST,DELTA,IA,52550-8563,US,14813 240TH ST,DELTA,IA,52550-8563,US,(641) 660-1640,,BENHANSON1982.BH@GMAIL.COM,10-DEC-20,,,04-DEC-20,IA,1,2,0,0,
1439473,3531329,BETTER GET MOVING LLC,,C,N,N,10029 AMOSITE DR,FORT WORTH,TX,76131-1456,US,10029 AMOSITE DR,FORT WORTH,TX,76131-1456,US,(817) 349-1125,,BETTERGETMOVINGLLC@GMAIL.COM,17-JUN-21,5000.0,2020.0,04-DEC-20,TX,1,2,5000,2020,1.0
1439474,3531330,LOVE ALL TRUCKING INC,,A,N,N,11100 4TH ST APT C205  ,RCH CUCAMONGA,CA,91730,US,11100 4TH ST APT C205  ,RCH CUCAMONGA,CA,91730-5931,US,(209) 279-3940,,LOVEALLTRUCKING@GMAIL.COM,04-DEC-20,,,04-DEC-20,CA,1,1,0,0,
1439475,3531331,KALAY EXPRESS LLC,,A,N,N,15650 GALAXIE AVE APT 118,APPLE VALLEY,MN,55124,US,15650 GALAXIE AVE APT 118,APPLE VALLEY,MN,55124,US,(612) 297-2511,,KALAYEXPRESS@GMAIL.COM,25-JAN-22,13389.0,2021.0,04-DEC-20,MN,1,1,13389,2021,1.0
1439476,3531332,SMK TRANSPORTATION LLC,,A,N,N,5875 E 45TH ST   ,INDIANAPOLIS,IN,46226,US,5875 E 45TH ST   ,INDIANAPOLIS,IN,46226-3373,US,(317) 200-5139,,SMKTRANSPORTATIONLLC@GMAIL.COM,04-DEC-20,,,04-DEC-20,IN,1,1,0,0,
1439477,3531334,2ND GEN GREASE INC,,C,N,N,821 W FLORA ST,ONTARIO,CA,91762,US,821 W FLORA ST,ONTARIO,CA,91762,US,(323) 542-6723,(909) 460-5607,BRYANACEVES@GMAIL.COM,27-APR-22,5000.0,2021.0,04-DEC-20,CA,1,1,5000,2021,1.0
1439478,3531335,DS UNLIMITED TRUCKING LLC,,A,N,N,638 E MARABLE ST,MONROE,GA,30656,US,638 E MARABLE ST,MONROE,GA,30656-1530,US,(404) 402-5506,,CURSANDRASLATON@YAHOO.COM,28-DEC-21,,,04-DEC-20,GA,1,1,0,0,
1439479,3531336,TEACH ALL NATIONS CHILDREN TANC LLC,HARVEST AROMAS,A,N,N,2408R W GLENWOOD AVE,PHILADELPHIA,PA,19121,US,2408R W GLENWOOD AVE,PHILADELPHIA,PA,19121,US,(267) 909-5758,,YVONNE@HARVESTAROMAS.COM,16-JUN-22,1.0,2021.0,04-DEC-20,PA,1,1,1,2021,1.0
1439480,3531337,DMT FREIGHT INC,,A,N,N,9 ANDONY LANE,ROCHESTER,NY,14624,US,9 ANDONY LANE,ROCHESTER,NY,14624,US,(585) 447-0199,(585) 486-6675,DMTFREIGHTINC@GMAIL.COM,14-JUN-22,118397.0,2021.0,04-DEC-20,NY,4,2,118397,2021,1.0
