,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1253531,3289529,NATIONAL LOADS CORP,,A,N,N,749 SCOTLAND RD UNIT 7K,ORANGE,NJ,07050,US,749 SCOTLAND RD UNIT 7K,ORANGE,NJ,07050,US,(201) 895-8851,,NATIONALLCORP@GMAIL.COM,10-OCT-22,57013.0,2021.0,21-MAY-19,NJ,1,1,57013,2021,1.0
1253532,328953,WILLIAM J HODGSON JR,,A,N,N,1561 COUNTY ROAD 1900N,CROSSVILLE,IL,62827,US,1561 COUNTY ROAD 1900N,CROSSVILLE,IL,62827,US,(618) 384-8594,,WJHODGSONTRUCKING@GMAIL.COM,28-FEB-22,4584558.0,2021.0,29-SEP-88,IL,6,6,4584558,2021,1.0
1253533,3289535,BRB TRANSPORT LLC,,A,N,N,127 DOGWOOD EXT,TOCCOA,GA,30577,US,127 DOGWOOD EXT,TOCCOA,GA,30577-8228,US,(706) 491-7601,,TECHMAN06@YAHOO.COM,01-APR-21,15000.0,2020.0,21-MAY-19,GA,1,1,15000,2020,1.0
1253534,3289536,BROCK VENDOR & SUPPLY INC,,C,N,N,634 WHATLEY DR  ,ASHBURN,GA,31714-1829,US,634 WHATLEY DR  ,ASHBURN,GA,31714-1829,US,(229) 364-9797,,BROCKVENDING@YAHOO.COM,21-MAY-19,,,21-MAY-19,GA,1,1,0,0,
1253535,3289539,STOUT CONVEYORS LLC,,A,N,N,2199  GREEN MEADOWS LN,PLACERVILLE,CO,81430,US,PO BOX 499,PLACERVILLE,CO,81430-0499,US,(970) 729-1544,,JFIKE@STOUTCONVEYORS.COM,02-OCT-22,11874.0,2021.0,21-MAY-19,CO,1,1,11874,2021,1.0
1253536,3289540,NODD'S RIDGE CORPORATION,NODD'S RIDGE,C,N,N,1441 MAIN STREET,LOVELL,ME,04051,US,PO BOX 237,CENTER LOVELL,ME,04016,US,(617) 669-6388,,ADMIN@PHILTRUM.US,30-DEC-21,11000.0,2021.0,21-MAY-19,ME,1,2,11000,2021,1.0
1253537,3289542,DOUBLE DM TRANSPORT,,C,N,N,7636 PATTERSON RD,OAKDALE,CA,95361,US,7636 PATTERSON RD,OAKDALE,CA,95361,US,(209) 900-7400,,DOUBLEDMTRANSPORT@GMAIL.COM,10-OCT-22,50000.0,2022.0,21-MAY-19,CA,2,1,50000,2022,1.0
1253538,3289543,SURO'S TRANSPORT LLC,,C,N,N,217 WILDCAT RUN  ,CIBOLO,TX,78108-4345,US,217 WILDCAT RUN  ,CIBOLO,TX,78108-4345,US,(210) 488-1234,,LEWIN3004@HOTMAIL.COM,21-MAY-19,,,21-MAY-19,TX,1,1,0,0,
1253539,3289544,TRACY W BOWERS,WAYNE CAST CONCRETE,C,N,N,34040 GARSTANG RD,ACTON,CA,93510-1628,US,PO BOX 208,ACTON,CA,93510,US,(661) 269-1099,(661) 269-2099,WAYNECAST@GMAIL.COM,11-APR-22,101.0,2021.0,21-MAY-19,CA,1,1,101,2021,1.0
1253540,3289545,WORSLEY LLC,RAYS APPLIANCE,C,N,N,264 BROADWAY,TAUNTON,MA,02780,US,264 BROADWAY,TAUNTON,MA,02780,US,(508) 284-5000,(508) 880-2850,BOBWOR@AOL.COM,31-MAY-19,1.0,2018.0,21-MAY-19,MA,2,1,0,0,
1253541,3289546,JD&JC SOLUTIONS LLC,,C,N,N,10984 INSIDE LOOP,ORLANDO,FL,32825,US,10984 INSIDE LOOP,ORLANDO,FL,32825,US,(954) 937-9699,,JDJCSOLUTIONS@YAHOO.COM,15-JUL-20,1.0,2019.0,21-MAY-19,FL,1,1,0,0,
1253542,3289547,CHASE'S CONTAINER SERVICE,,C,N,N,88 E CENTERPOINT RD 88 E CENTERPOINT RD  ,PRESTON,GA,31824-6642,US,88 E CENTERPOINT RD 88 E CENTERPOINT RD  ,PRESTON,GA,31824-6642,US,(229) 942-9806,(229) 828-2153,COBRATRUCKING88@GMAIL.COM,21-MAY-19,,,21-MAY-19,GA,2,2,0,0,
1253543,3289548,PUTNAM COUNTY COUNCIL ON AGING INC,,C,N,N,1425 E 4TH ST,OTTAWA,OH,45875-1546,US,1425 E 4TH ST,OTTAWA,OH,45875-1546,US,(419) 523-4121,(419) 523-3129,JODI@PUTNAMCOA.ORG,04-OCT-22,175172.0,2021.0,21-MAY-19,OH,3,16,175172,2021,1.0
1253544,3289551,EL DORADO HILLS MEMORY CARE LLC,THE PAVILION AT EL DORADO HILLS,C,N,N,2288 FRANCISCO DR,EL DORADO HLS,CA,95762,US,7420 SW BRIDGEPORT RD STE 105,PORTLAND,OR,97224-7790,US,(916) 542-3452,(916) 542-3076,GREGR@FRONTIERMGMT.COM,13-JUL-21,,,21-MAY-19,CA,1,1,0,0,
1253545,3289552,ROBERT SCUDDER & TREY SCUDDER,ALPHAPURE PH 8 1,C,N,N,604 SE OSCEOLA AVE  ,OCALA,FL,34471-2144,US,604 SE OSCEOLA AVE  ,OCALA,FL,34471-2144,US,(833) 212-4750,,RSCUDDER@ALPHAPURESPRINGWATER.COM,21-MAY-19,,,21-MAY-19,FL,1,1,0,0,
1253546,3289554,HEALING HOUSE INC,HEALING HOUSE,A,N,N,4505 ST JOHN AVENUE,KANSAS CITY,MO,64123,US,4505 ST JOHN AVENUE,KANSAS CITY,MO,64123,US,(816) 768-6541,(816) 255-2663,INFO@HEALINGHOUSEINC.NET,08-JUN-21,6000.0,2020.0,21-MAY-19,MO,1,3,6000,2020,1.0
1253547,3289555,BOLICK ENTERPRISES LLC,,C,N,N,7311 E 41ST ST,TULSA,OK,74145,US,7311 E 41ST ST,TULSA,OK,74145,US,(918) 900-2221,,DEBBIE@BOLICKENT.COM,02-JUN-21,10.0,2021.0,21-MAY-19,OK,1,1,10,2021,1.0
1253548,3289556,OLD EMPIRE INC,,A,N,N,700 NICHOLAS BLVD STE 300,ELK GROVE VILLAGE,IL,60007,US,700 NICHOLAS BLVD STE 300,ELK GROVE VILLAGE,IL,60007,US,(773) 717-7390,(773) 717-7390,IVANA@OLDEMPIREINC.COM,02-AUG-22,15937710.0,2021.0,21-MAY-19,IL,101,90,9292456,2022,3.0
1253549,3289557,HARMON'S TRUCKING LLC,,C,N,N,05 HAYS RD,SILSBEE,TX,77656,US,05 HAYS RD,SILSBEE,TX,77656,US,(409) 782-3477,,JACOBI.HARMON@YAHOO.COM,05-MAY-21,12000.0,2021.0,21-MAY-19,TX,1,1,12000,2021,1.0
1253550,3289558,WINDOWS AND SIDING LLC,,C,N,N,485 GLEN MAR CIR APT B2  ,GLEN BURNIE,MD,21061-6677,US,485 GLEN MAR CIR APT B2  ,GLEN BURNIE,MD,21061-6677,US,(443) 433-2872,,MYNORAYALA@ICLUD.COM,21-MAY-19,,,21-MAY-19,MD,2,1,0,0,
1253551,3289559,140 CENTRAL EVENTS BY MDH LLC,MD CATERING,A,N,N,140 CENTRAL AVE,LAWRENCE,NY,11559,US,140 CENTRAL AVE,LAWRENCE,NY,11559,US,(212) 228-3737,,REBECCA@MARKDAVIDCATERING.COM,19-OCT-22,15000.0,2020.0,21-MAY-19,NY,2,1,15000,2020,1.0
1253552,3289560,SMS BRAWA LLC,,A,N,N,1901 SOUTHEAST PKWY STE 107,ARLINGTON,TX,76018,US,1901 SOUTHEAST PKWY STE 107,ARLINGTON,TX,76018-3605,US,(682) 556-8770,,SMSBRAWALLC@GMAIL.COM,21-APR-22,280953.0,2021.0,21-MAY-19,TX,6,6,280953,2021,1.0
1253553,3289562,WAGY ENTERPRISES LLC,MONSTER TREE SERVICE OF GREATER MILWAUKEE,C,N,N,2414 N 89TH ST  ,MILWAUKEE,WI,53226-1804,US,2414 N 89TH ST  ,MILWAUKEE,WI,53226-1804,US,(414) 469-9655,,PWAGY@WHYMONSTER.COM,21-MAY-19,,,21-MAY-19,WI,2,4,0,0,
1253554,3289563,RKJ FABRICATION & CONSTRUCTION LLC,,A,N,N,201 E NORTH ST,WAVERLY,OH,45690-1149,US,201 E NORTH ST,WAVERLY,OH,45690-1149,US,(740) 947-2191,(740) 947-2193,LISA@RKJFABCON.COM,10-DEC-21,10000.0,2020.0,21-MAY-19,OH,2,2,10000,2020,1.0
1253555,3289564,ZERO EXPRESS NC LLC,,A,N,N,9014 GAILES DR,CHARLOTTE,NC,28278,US,9014 GAILES DR,CHARLOTTE,NC,28278,US,(704) 340-6644,,,13-APR-22,150000.0,2021.0,21-MAY-19,NC,1,2,150000,2021,1.0
1253556,3289567,RELIABLE CAR MOVING INC,,A,N,N,506 DEERFIELD COURT,SCHAUMBURG,IL,60194,US,506 DEERFIELD COURT,SCHAUMBURG,IL,60194,US,(224) 523-7354,,RELIABLECARMOVING@GMAIL.COM,01-JUL-22,318717.0,2021.0,21-MAY-19,IL,3,3,318717,2021,1.0
1253557,3289568,TOTAL PACKAGE DELIVERY LLC,TOTAL PACKAGE DELIVERY,A,N,N,44301 MERCURE CIR,STERLING,VA,20166,US,19045 AMUR CT,LEESBURG,VA,20176-1616,US,(703) 725-4280,(703) 880-7801,JDAUSCH2@GMAIL.COM,04-AUG-22,296550.0,2021.0,21-MAY-19,VA,54,79,296550,2021,1.0
1253558,3289569,4 HORSEMEN TRUCKING LLC,,A,N,N,31 CEDARFIELD DRIVE,GETTYSBURG,PA,17325,US,31 CEDARFIELD DRIVE,GETTYSBURG,PA,17325,US,(443) 691-4835,,BILLHENDERSON.4HORSEMAN@GMAIL.COM,27-SEP-22,259597.0,2595.0,21-MAY-19,PA,7,7,259597,2595,1.0
1253559,3289570,PURDY TRANSPORT INC,,A,N,N,3606 E MARKET ST,ENID,OK,73701,US,3606 E MARKET ST,ENID,OK,73701,US,(919) 669-2660,(919) 669-2660,MORRISPURDY@ATT.NET,22-APR-21,440.0,2020.0,21-MAY-19,OK,11,9,440,2020,1.0
1253560,3289571,SPINNERS KB INC,,C,N,N,32537 COUNTY ROAD NN  ,STRATTON,CO,80836-9604,US,PO BOX 17  ,KIRK,CO,80824-0017,US,(970) 362-4319,,PETERBUILT359X@GMAIL.COM,21-MAY-19,,,21-MAY-19,CO,1,1,0,0,
1253561,3289572,DOUG ANDERSON,,C,N,N,3660 SAULS RD 3660 SAULS RD,AUBREY,TX,76227-4259,US,3660 SAULS RD 3660 SAULS RD,AUBREY,TX,76227-4259,US,(817) 832-9282,(817) 832-9383,FOURAQUARTERS@GMAIL.COM,21-MAY-19,,,21-MAY-19,TX,1,2,0,0,
1253562,3289573,H M JIMENEZ TRUCKING LLC,,A,N,N,142 OVERLOOK DR,CLINTON,NJ,08809,US,142 OVERLOOK DR,CLINTON,NJ,08809-1109,US,(908) 500-6848,(973) 538-1261,HMJIMENEZTRUCK@YAHOO.COM,20-FEB-21,88193.0,2020.0,21-MAY-19,NJ,1,1,88193,2020,1.0
1253563,3289574,BOOMER CRANE SERVICE LLC,,A,N,N,32568 STAGECOACH RD,WINDSOR,CO,80550-3229,US,32568 STAGECOACH RD,WINDSOR,CO,80550-3229,US,(970) 818-6636,,ARTICULATEDIMENSIONS@GMAIL.COM,13-JUL-21,12000.0,2020.0,21-MAY-19,CO,1,1,12000,2020,1.0
1253564,3289576,DASH DELIVERIES,,C,N,N,1024 WHITE DOVE CIR  ,STOCKBRIDGE,GA,30281-6871,US,1024 WHITE DOVE CIR  ,STOCKBRIDGE,GA,30281-6871,US,(770) 820-7005,,RAMONGAR11@GMAIL.COM,21-MAY-19,,,21-MAY-19,GA,1,1,0,0,
1253565,3289577,DIAMOND TRUCK SALES INC,,C,N,N,310 N INDUSTRIAL LOOP STE A,LABELLE,FL,33935,US,310 N INDUSTRIAL LOOP STE A,LABELLE,FL,33935,US,(863) 674-1920,,DIAMONDTRUCKSALESLLC@GMAIL.COM,23-MAY-19,,,21-MAY-19,FL,2,2,0,0,
1253566,3289578,AFTER OWL PARTY BUS LLC,TRANSPORTATION,C,N,Y,898 OAK ST SW STE B  ,ATLANTA,GA,30310-1961,US,1410 EASTLAND RD SE  ,ATLANTA,GA,30316-3222,US,(404) 475-2636,,AFTEROWLPARTYBUS@GMAIL.COM,21-MAY-19,,,21-MAY-19,GA,2,4,0,0,
1253567,3289579,R BLAND FARMS,,A,N,N,18057 430TH ST,PITTSFIELD,IL,62363,US,18057 430TH ST,PITTSFIELD,IL,62363-3214,US,(618) 535-5611,,NONTYPICAL89@HOTMAIL.COM,24-JUL-21,8700.0,2020.0,21-MAY-19,IL,2,1,8700,2020,1.0
1253568,328958,N LANGE TRUCKING & EXCAVATING INC,,A,N,N,12967 E 11670 N RD,BEECHER,IL,60401,US,P O  BOX 727,BEECHER,IL,60401,US,(815) 466-0167,(815) 466-0165,HB.LANGETRUCKING@GMAIL.COM,22-SEP-21,21016.0,2020.0,29-SEP-88,IL,3,2,21016,2020,1.0
1253569,3289580,CST HAULING LLC,,C,N,N,6332 HIGHWAY 194  ,SAGINAW,MN,55779-9703,US,6332 HIGHWAY 194  ,SAGINAW,MN,55779-9703,US,(218) 729-7456,(218) 729-7456,BIK96@AOL.COM,21-MAY-19,,,21-MAY-19,MN,1,2,0,0,
1253570,3289581,EP OPERATION CLEARLAKE LLC,ORCHARD PARK SENIOR LIVING,C,N,N,14789 BURNS VALLEY RD,CLEARLAKE,CA,95422,US,14789 BURNS VALLEY RD,CLEARLAKE,CA,95422,US,(707) 995-1900,(707) 995-1970,AUDREANNA.VERLING@AGINGWAYS.COM,03-JAN-22,20001.0,2021.0,21-MAY-19,CA,1,5,20001,2021,1.0
1253571,3289582,TJS TOWING AND ROADSIDE LLC,,C,N,N,315 VAN BRUNT ST,MANKATO,MN,56001-4191,US,315 VAN BRUNT ST,MANKATO,MN,56001-4191,US,(507) 508-3026,,TJSTOWINGANDROADSIDE@GMAIL.COM,21-OCT-22,,,21-MAY-19,MN,1,1,0,0,
1253572,3289583,FCF LOGISTICS LLC,,A,N,N,12414 WALKERS DOWN CT,CHARLOTTE,NC,28273,US,12414 WALKERS DOWN CT,CHARLOTTE,NC,28273-6827,US,(704) 890-1582,(877) 825-9719,FCFLLC29@GMAIL.COM,07-SEP-22,1.0,2021.0,21-MAY-19,NC,1,2,1,2021,1.0
1253573,3289584,EARL SEELYE,E SEELYE TRUCKING,A,N,N,713 AUSTINVILLE RD,TROY,PA,16947,US,713 AUSTINVILLE RD,TROY,PA,16947-9211,US,(570) 549-8246,,BUNGYTEC@YAHOO.COM,17-JUN-22,22180.0,2019.0,21-MAY-19,PA,1,1,22180,2019,1.0
1253574,3289585,LEONARD P MONTEIRO,MONTI LANDSCAPING,C,N,N,175 STOCKBRIDGE RD,SCITUATE,MA,02066-4519,US,175 STOCKBRIDGE RD,SCITUATE,MA,02066-4519,US,(781) 844-5654,,RSCFINSER@HOTMAIL.COM,16-AUG-21,26010.0,2020.0,21-MAY-19,MA,2,2,26010,2020,1.0
1253575,3289586,BURTON CONTROLS INC,,A,N,N,11600 S MERIDIAN AVE,OKLAHOMA CITY,OK,73173,US,11600 S MERIDIAN AVE,OKLAHOMA CITY,OK,73173,US,(405) 692-7278,(405) 692-7707,RYANOVERHOLT@BURTONCONTROLS.COM,22-JUL-19,150000.0,2012.0,21-MAY-19,OK,4,1,0,0,
1253576,3289588,LAHMAN LOGGING LLC,,C,N,N,763 GUY HARDMAN RD  ,ROCK CAVE,WV,26234-5708,US,763 GUY HARDMAN RD  ,ROCK CAVE,WV,26234-5708,US,(304) 924-9226,,LAHMAN@STRADERCPA.COM,21-MAY-19,,,21-MAY-19,WV,1,1,0,0,
1253577,3289589,TREE RELIEF LLC,,C,N,N,55 NORTHWOOD DR APT 23,ATLANTA,GA,30342-4673,US,55 NORTHWOOD DR APT 23,ATLANTA,GA,30342-4673,US,(678) 595-4257,,RAFAGBOA@GMAIL.COM,15-JUL-21,1.0,2020.0,21-MAY-19,GA,3,2,1,2020,1.0
1253578,3289590,WILD EE COYOTE INC,WEED MAN,C,N,N,55 CAMBRIDGE AVE,WEST SENECA,NY,14224,US,55 CAMBRIDGE AVE,WEST SENECA,NY,14224,US,(716) 825-8044,(716) 313-2689,WEEDMANBUFFALO@HOTMAIL.COM,09-NOV-21,1.0,2020.0,21-MAY-19,NY,3,3,1,2020,1.0
