,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1350455,3419494,NYOTA TRANSERVICE LLC,,A,N,N,4232 TWINLEAF DR,CROWLEY,TX,76036,US,4232 TWINLEAF DR,CROWLEY,TX,76036,US,(515) 528-3246,,KIPKOSKEYROP@GMAIL.COM,20-AUG-21,500.0,2021.0,19-APR-20,TX,1,1,500,2021,1.0
1350456,3419495,GREEN GUARDIAN,,C,N,N,132 COLEMAN DR  ,COMMERCE,GA,30529-2827,US,132 COLEMAN DR  ,COMMERCE,GA,30529-2827,US,(770) 316-0300,,GRNGUARDIAN@YAHOO.COM,19-APR-20,,,19-APR-20,GA,1,4,0,0,
1350457,3419500,SPECIALIZED LAND SERVICES LLC,,C,N,N,3460 EUCLID CT  ,BAY CITY,MI,48706-2412,US,3460 EUCLID CT  ,BAY CITY,MI,48706-2412,US,(989) 245-5435,,HEINZSKI44@GMAIL.COM,19-APR-20,,,19-APR-20,MI,1,8,0,0,
1350458,3419501,SHANDAN LOGISTICS LLC,,A,N,N,1718 MEADOW GREEN DR,MISSOURI CITY,TX,77489,US,1718 MEADOW GREEN DR,MISSOURI CITY,TX,77489-2012,US,(832) 245-6939,,GATHONSHANNON3@GMAIL.COM,07-SEP-22,60000.0,2021.0,19-APR-20,TX,1,1,60000,2021,1.0
1350459,3419502,OAK CREEK CONSTRUCTION,,C,N,N,3951 LOS SANTOS DR  ,CAMERON PARK,CA,95682-8601,US,3951 LOS SANTOS DR  ,CAMERON PARK,CA,95682-8601,US,(530) 306-7572,,OAKCREEKCONSTRUCTION1@YAHOO.COM,19-APR-20,,,19-APR-20,CA,5000,4,0,0,
1350460,3419503,MTS LIMITED LIABILITY CO,,A,N,N,1683 S 2ND ST,EL CENTRO,CA,92243,US,PO BOX 435,EL CENTRO,CA,92244-0435,US,(442) 200-4292,,MORENOTRANSERV@GMAIL.COM,02-MAY-22,915333.0,2021.0,20-APR-20,CA,12,12,915333,2021,1.0
1350461,3419504,JROJAS EXPRESS LLC,,C,N,N,6707 SMITH STATION RD,SPOTSYLVANIA,VA,22553,US,6707 SMITH STATION RD,SPOTSYLVANIA,VA,22553,US,(239) 205-0805,,DAYABOLA73@GMAIL.COM,20-APR-20,,,20-APR-20,VA,1,1,0,0,
1350462,3419505,TITAN SYSTEMS CORPORATION,,A,N,N,8300 OLD COURTHOUSE RD STE 240  ,VIENNA,VA,22182-3822,US,8300 OLD COURTHOUSE RD STE 240  ,VIENNA,VA,22182-3822,US,(703) 657-1200,,CGETTINGS@TITANSYS.COM,20-APR-20,,,20-APR-20,VA,1,2,0,0,
1350463,3419506,SHORTY'S TRUCKING LLC,,A,N,N,5098 WHISTLING WIND AVE,KISSIMMEE,FL,34758,US,5098 WHISTLING WIND AVE,KISSIMMEE,FL,34758-3290,US,(407) 729-3225,,JAVIMUSTANG05@HOTMAIL.COM,10-MAY-22,144043.0,2021.0,20-APR-20,FL,1,1,144043,2021,1.0
1350464,3419507,INEXIA TRANSPORTATION INC,INEXIA LOGISTICS TRANSPORTATION,A,N,N,2600 W OLIVE AVE STE 500,BURBANK,CA,91505,US,PO BOX 8026,VAN NUYS,CA,91409-8026,US,(747) 888-5335,(424) 316-1575,CEO.INEXGLOBAL@GMAIL.COM,19-AUG-20,1.0,2019.0,20-APR-20,CA,1,2,0,0,
1350465,3419508,BELLMORE ENTERPRISES INC,,C,N,N,16019 REDINGTON DR,REDINGTON BCH,FL,33708-1662,US,16019 REDINGTON DR,REDINGTON BCH,FL,33708-1662,US,(727) 224-1584,,BELLMOREINC@AOL.COM,17-AUG-22,95000.0,2021.0,20-APR-20,FL,4,2,95000,2021,1.0
1350466,3419510,CHAMPION TREE TRIMMING SERVICE LLC,,C,N,N,1406 FOOTHILL RD,KALISPELL,MT,59901-8251,US,1406 FOOTHILL RD,KALISPELL,MT,59901-8251,US,(406) 471-3026,(406) 471-3026,67JBRUNO@GMAIL.COM,20-OCT-21,10000.0,2020.0,20-APR-20,MT,1,1,10000,2020,1.0
1350467,3419513,JDB TRUCKING & HAULING LLC,,A,N,N,5405 PLATA ST,CLINTON,MD,20735-2332,US,5405 PLATA ST,CLINTON,MD,20735-2332,US,(202) 246-6867,,DINKELMAN0903@GMAIL.COM,19-APR-22,12000.0,2021.0,20-APR-20,MD,1,1,12000,2021,1.0
1350468,3419514,ACE TRANSPORTATION INC,,A,N,N,1370 ASBURY DR,SOMERVILLE,TN,38068,US,1370 ASBURY DR,SOMERVILLE,TN,38068-7195,US,(901) 493-6048,,SECONDCHANCEWIL@HOTMAIL.COM,30-APR-22,86954.0,2021.0,20-APR-20,TN,3,2,86954,2021,1.0
1350469,3419515,HJM TRANSPORTATION LLC,,A,N,N,19718 JUSTINE ST,DETROIT,MI,48234,US,19718 JUSTINE ST,DETROIT,MI,48234-4222,US,(313) 828-7820,,HJMTRANSPORTATIONLLCTRUCKING@GMAIL.COM,04-MAY-21,150000.0,2020.0,20-APR-20,MI,1,1,150000,2020,1.0
1350470,3419516,BROAD RIVER FARM AND HEAVY EQUIPMENT REPAIR,,C,N,N,836 JACKSON BRIDGE RD,CANON,GA,30520,US,836 JACKSON BRIDGE RD,CANON,GA,30520,US,(404) 895-5695,,BROADRIVERREPAIR@YAHOO.COM,10-MAR-22,172690.0,2022.0,20-APR-20,GA,1,1,172690,2022,1.0
1350471,3419519,PWS CONTRACTING LLC,CENTRAL CONCRETE WORKS,C,N,N,2330 40TH AVE S,SAINT CLOUD,MN,56301-9803,US,2330 40TH AVE S,SAINT CLOUD,MN,56301-9803,US,(320) 260-7278,,PATRICK@WARNERT.COM,10-FEB-22,20000.0,2021.0,20-APR-20,MN,3,2,20000,2021,1.0
1350472,3419520,USA TRANSPORT CORTINAS INC,,C,N,N,100 KINGS POINT DR APT 1615  ,SUNNY ISL BCH,FL,33160-4787,US,100 KINGS POINT DR APT 1615  ,SUNNY ISL BCH,FL,33160-4787,US,(786) 710-9925,,MARIANELASOLER@YAHOO.COM,20-APR-20,,,20-APR-20,FL,1,1,0,0,
1350473,3419521,LAKE CITY GROUP LLC,,C,N,N,30 SEVERANCE CIRCLE APT 522,CLEVELAND HEIGHTS,OH,44118,US,30 SEVERANCE CIRCLE APT 522,CLEVELAND HEIGHTS,OH,44118,US,(216) 832-9711,,MARCHARRIS946@GMAIL.COM,01-DEC-21,6.0,2020.0,20-APR-20,OH,1,1,6,2020,1.0
1350474,3419522,HERNAN LAZARO BARCELO GONZALEZ,,C,N,N,411 FOREST HILL BLVD,W PALM BCH,FL,33405,US,411 FOREST HILL BLVD,W PALM BCH,FL,33405,US,(561) 215-6257,,HERNANBARCELO71@YAHOO.COM,04-APR-22,5000.0,2021.0,20-APR-20,FL,1,1,5000,2021,1.0
1350475,3419523,DAMONSONS LOGISTICS LLC,,A,N,N,4215 E IDLEWILD AVE,TAMPA,FL,33610,US,4215 E IDLEWILD AVE,TAMPA,FL,33610-2528,US,(813) 787-0059,,ANTHONYDAMONSON@GMAIL.COM,31-MAR-22,366292.0,2021.0,20-APR-20,FL,3,4,366292,2021,1.0
1350476,3419524,J B A TRANSPORT CORP,,A,N,N,162 ORCHARD ST FL 3,ELIZABETH,NJ,07208,US,162 ORCHARD ST FL 3,ELIZABETH,NJ,07208-3106,US,(862) 621-7799,,JBATRANSPORTCORP@GMAIL.COM,04-MAY-22,38025.0,2022.0,20-APR-20,NJ,1,1,38025,2022,1.0
1350477,3419526,REINHARDT CONTRACTORS LLC,,C,N,N,59 PIKE DR  ,WAYNE,NJ,07470-2424,US,59 PIKE DR  ,WAYNE,NJ,07470-2424,US,(973) 277-6708,,RPAVING@AOL.COM,20-APR-20,,,20-APR-20,NJ,5,1,0,0,
1350478,3419527,LAYLOW TRUCKING LLC,,A,N,N,13591 WEST HAPPY TRAIL,ODESSA,TX,79763,US,13591 WEST HAPPY TRAIL,ODESSA,TX,79763,US,(432) 444-2696,,LAYLOWTRUCKINGLLC@GMAIL.COM,24-JUN-22,88000.0,2021.0,20-APR-20,TX,1,1,88000,2021,1.0
1350479,3419528,ANGEL NATIONAL EXPEDITING LLC,,C,N,N,219 CAMERON LANDING DR,STOCKBRIDGE,GA,30281,US,219 CAMERON LANDING DR,STOCKBRIDGE,GA,30281-6842,US,(984) 209-0567,,ANEX.LLC@GMAIL.COM,25-MAY-20,1.0,2019.0,20-APR-20,GA,1,1,0,0,
1350480,3419529,GENARO CALVILLO,TOMMY TRUCKING,C,N,N,3720 GANO ST,HOUSTON,TX,77009,US,3720 GANO ST,HOUSTON,TX,77009-4938,US,(713) 412-0136,(713) 229-0982,JIMMYC.HOMES@YAHOO.COM,11-SEP-20,150.0,2019.0,20-APR-20,TX,1,1,0,0,
1350481,3419530,HAYES LANDSCAPING,,C,N,N,115 AUSTIN ST  ,HYDE PARK,MA,02136-1535,US,366 EAST ST  ,WESTWOOD,MA,02090-1807,US,(857) 869-0344,,INGODWETRUST032@GMAIL.COM,20-APR-20,,,20-APR-20,MA,1,2,0,0,
