,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1011110,2899253,CHARIOT TRUCKING LLC,,C,N,N,177-21 LIBERTY AVE  ,JAMAICA,NY,11433,US,177-21 LIBERTY AVE  ,JAMAICA,NY,11433,US,(718) 526-1700,(718) 526-7988,CHARIOTTRUCKINGNYC@GMAIL.COM,10-JUN-16,,,10-JUN-16,NY,3,3,0,0,
1011111,2899256,FIGUEROAS CONCRETE LLC,,C,N,N,1414 E 73RD AVE,DENVER,CO,80229,US,1414 E 73RD AVE,DENVER,CO,80229,US,(720) 235-2989,,FIGUEROAS.CONCRETE@YAHOO.COM,01-JUN-21,18000.0,2020.0,10-JUN-16,CO,1,1,18000,2020,1.0
1011112,2899257,FULL TILT CONSTRUCTION LLC,,C,N,N,10751 A STREET SOUTH,TACOMA,WA,98444,US,10751 A STREET SOUTH,TACOMA,WA,98444,US,(253) 904-8911,(253) 501-1619,PAUL@FULLTILTCONSTRUCTIONLLC.COM,26-JUL-21,315250.0,2021.0,10-JUN-16,WA,2,3,315250,2021,1.0
1011113,2899258,FRENZEL CONSTRUCTION INC,,C,N,N,6975 DANIELLE LN NE,BEMIDJI,MN,56601,US,6975 DANIELLE LN NE,BEMIDJI,MN,56601-7909,US,(218) 586-2447,(218) 586-2447,FCINC@PAULBUNYAN.NET,13-JUN-16,10000.0,2015.0,10-JUN-16,MN,2,2,0,0,
1011114,2899259,G & N LOGISTICS INC,,A,N,N,8738 ARCH ROCK DR,CYPRESS,TX,77433,US,8738 ARCH ROCK DR,CYPRESS,TX,77433,US,(832) 708-9529,(832) 659-0573,GANDNLOGISTICSINC@HOTMAIL.COM,10-FEB-22,54310.0,2021.0,10-JUN-16,TX,3,3,54310,2021,1.0
1011115,2899260,LJM LOGISTICS LLC,,A,N,N,24 RIVER DR,DELRAN,NJ,08075,US,24 RIVER DR,DELRAN,NJ,08075-1034,US,(609) 424-4117,,LEOJOELIVE@GMAIL.COM,15-JAN-22,49800.0,2021.0,10-JUN-16,NJ,1,1,49800,2021,1.0
1011116,2899262,UNITED CARGO LOGISTICS INC,,A,N,N,4725 PANAMA LN UNIT D3,BAKERSFIELD,CA,93313,US,4725 PANAMA LN UNIT D3,BAKERSFIELD,CA,93313,US,(661) 520-6180,,UNITEDCARGOLOGISTICSINC@GMAIL.COM,01-OCT-21,92749.0,2020.0,10-JUN-16,CA,1,2,92749,2020,1.0
1011117,2899264,AGRI TRIM LLC,,A,N,N,621 POTTAWATOMIE STREET,HAVENSVILLE,KS,66432,US,PO BOX 36,ONAGA,KS,66521,US,(316) 644-8392,,ROBERT@AGRITRIM.COM,12-FEB-22,25000.0,2021.0,10-JUN-16,KS,1,1,25000,2021,1.0
1011118,2899265,H JUAREZ TRANSPORT INC,,A,N,N,306 HAZLETT AVE,NEW CASTLE,DE,19720,US,306 HAZLETT AVE,NEW CASTLE,DE,19720,US,(703) 869-3474,,LUCYG0482@GMAIL.COM,06-AUG-21,100000.0,2020.0,10-JUN-16,DE,2,2,100000,2020,1.0
1011119,2899267,HERSHEY'S TRANSPORT LLC,,C,N,N,1663 JOYNER POND RD,AIKEN,SC,29803-9593,US,1665 JOYNER POND RD,AIKEN,SC,29803-9593,US,(803) 645-1307,,FILLYCHEW@YAHOO.COM,05-APR-17,,,10-JUN-16,SC,1,1,0,0,
1011120,2899268,D & K INSTALLATIONS LLC,,C,N,N,6164 SHAW LN SE  ,AUMSVILLE,OR,97325-9561,US,6164 SHAW LN SE  ,AUMSVILLE,OR,97325-9561,US,(503) 932-7648,,DK-JOSH@HOTMAIL.COM,10-JUN-16,,,10-JUN-16,OR,1,1,0,0,
1011121,2899269,FLANAGAN GRADING & HAULING LLC,,C,N,N,139 INDIAN CREEK DR,LIBERTY,SC,29657,US,139 INDIAN CREEK DR,LIBERTY,SC,29657-9179,US,(864) 307-8460,,NASTYDOG6370@YAHOO.COM,09-MAR-21,1.0,2020.0,10-JUN-16,SC,2,2,1,2020,1.0
1011122,2899272,MOVEPRO INC,,C,N,N,2080 E HILSBORO BLVD,DEERFIELD BEACH,FL,33441,US,2080 E HILSBORO BLVD,DEERFIELD BEACH,FL,33441,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,10-JUN-16,,,10-JUN-16,FL,1,1,0,0,
1011123,2899273,ELOY GARLOBO BRITO,,C,N,N,1202 W 23RD DT,ODESSA,TX,79763,US,1202 W 23RD DT,ODESSA,TX,79763,US,(786) 804-7715,,YESENIANORIEGA24@OUTLOOK.COM,08-SEP-22,65000.0,2021.0,10-JUN-16,TX,5,1,65000,2021,1.0
1011124,2899274,J&B SENERCHIA CONSTRUCTION CO.,JOAO SENERCHIA,C,N,N,108 N COLUMBUS AVE  ,MOUNT VERNON,NY,10553-1102,US,108 N COLUMBUS AVE  ,MOUNT VERNON,NY,10553-1102,US,(914) 668-0799,,MEXTRA234@AOL.COM,10-JUN-16,,,10-JUN-16,NY,1,1,0,0,
1011125,2899275,UNIQUE CARRIER INC,,A,N,N,35 CHAPEL ST,WESTFIELD,MA,01085,US,35 CHAPEL ST,WESTFIELD,MA,01085,US,(413) 246-6256,,PANASYUK75@GMAIL.COM,25-MAR-21,10000.0,2020.0,10-JUN-16,MA,1,1,10000,2020,1.0
1011126,2899276,ERICK CASTILLO,E&C TRUCKING,C,N,N,1206 W KING AVE APT N  ,KINGSVILLE,TX,78363-4998,US,1206 W KING AVE APT N  ,KINGSVILLE,TX,78363-4998,US,(956) 207-3298,,ECTRUCKING@HOTMAIL.COM,10-JUN-16,,,10-JUN-16,TX,1,1,0,0,
1011127,2899278,AYM EXECUTIVE TRANSPORTATION LLC,,C,N,Y,27315 NOTRE DAME ST,INKSTER,MI,48141,US,26300 FORD RD STE 535,DEARBORN HTS,MI,48127-2854,US,(734) 293-6385,,INFO@AYMTRANSPORTATION.COM,29-JUN-18,,,10-JUN-16,MI,1,2,0,0,
1011128,2899281,COLE Y RANCOLL,,C,N,N,6719 LINDALE SPRINGS LN,KATY,TX,77449,US,6719 LINDALE SPRINGS LN,KATY,TX,77449,US,(305) 491-1152,,COLEYANKO@HOTMAIL.COM,27-MAY-21,20000.0,2020.0,10-JUN-16,TX,1,1,20000,2020,1.0
1011129,2899283,EASYTOW SERVICE LLC,,C,N,N,301 ROBERTS ST  ,PITTSBURGH,PA,15219-4392,US,301 ROBERTS ST  ,PITTSBURGH,PA,15219-4392,US,(412) 996-3279,(412) 391-1938,EASYTOWSERVICE@GMAIL.COM,10-JUN-16,,,10-JUN-16,PA,4,8,0,0,
1011130,2899284,NSD LANDSCAPE LLC,,C,N,N,15402 W COOLIDGE ST,GOODYEAR,AZ,85395-7719,US,15402 W COOLIDGE ST,GOODYEAR,AZ,85395-7719,US,(623) 451-3535,(623) 925-2904,MIKE@NSDLANDSCAPE.COM,07-SEP-16,,,10-JUN-16,AZ,4,4,0,0,
1011131,2899285,"YOUNG TRUCKING AND GRADING, LLC",,C,N,N,205 W 7TH ST  ,FIRTH,NE,68358-6236,US,205 W 7TH ST  ,FIRTH,NE,68358-6236,US,(402) 525-9135,,MRYOUNG454@GMAIL.COM,10-JUN-16,,,10-JUN-16,NE,1,2,0,0,
1011132,2899289,AULAKH FREIGHTLINES INC,,A,N,N,1288 W WOODWARD AVE,MANTECA,CA,95337,US,1288 W WOODWARD AVE,MANTECA,CA,95337,US,(510) 305-1178,,SUKH7558@GMAIL.COM,07-JUL-22,50448.0,2021.0,10-JUN-16,CA,1,1,50448,2021,1.0
1011133,2899290,MMV TRUCKING INC,RELIANCE,A,N,N,2791 WOOLERY DR APT 5E,JACKSONVILLE,FL,32211,US,PO BOX 11684,JACKSONVILLE,FL,32239,US,(190) 470-8787,,DISPATCH.TRUCKING247@GMAIL.COM,09-FEB-22,6000.0,2015.0,10-JUN-16,FL,3,2,250000,2021,3.0
1011134,2899291,RETZKO LONG LTD,,A,N,N,4722 CLAY STREET,DENVER,CO,80211,US,4722 CLAY STREET,DENVER,CO,80211,US,(720) 435-7171,,RETZKOLONGLTD@GMAIL.COM,16-JUN-21,110000.0,2020.0,10-JUN-16,CO,1,1,110000,2020,1.0
1011135,2899293,CARLOS MARTINEZ,KTA EXPRESS,A,N,N,2605 GURDUE CR,BENTONVILLE,AR,72712,US,2605 GURDUE CR,BENTONVILLE,AR,72712,US,(516) 232-6411,(479) 419-5316,BARTLETTJOYCE3@GMAIL.COM,24-MAR-21,98000.0,2020.0,10-JUN-16,AR,1,1,98000,2020,1.0
1011136,2899295,DKARS TRANSPORT SERVICE INC,DKARS TRANSPORT SERVICE,A,N,N,2237 WARD ROSE CT,LITHONIA,GA,30058,US,2237 WARD ROSE CT,LITHONIA,GA,30058,US,(470) 562-3997,(470) 349-8814,DKARSTRANSPORT01@GMAIL.COM,22-SEP-22,1.0,2021.0,10-JUN-16,GA,2,1,1,2021,1.0
1011137,2899297,FUN BIRD BUSES LLC,,C,N,Y,22770 190TH AVE,HERSEY,MI,49639-8616,US,22770 190TH AVE,HERSEY,MI,49639-8616,US,(231) 878-2607,,SWARD49639@YAHOO.COM,15-AUG-19,,,10-JUN-16,MI,1,3,0,0,
1011138,2899298,ONATAH FARMS LLC,,C,N,N,5411 W 125 S  ,MARION,IN,46953-9351,US,PO BOX 322  ,BROOK,IN,47922-0322,US,(219) 863-1688,,ONATAH.FARMS@GMAIL.COM,10-JUN-16,,,10-JUN-16,IN,2,4,0,0,
1011139,2899300,GREEN EAGLE TRANSFER CORP,,A,N,N,13332 SW 28TH ST,MIAMI,FL,33175,US,13332 SW 28TH ST,MIAMI,FL,33175,US,(786) 317-7301,,EDDYORTIZ43@GMAIL.COM,24-AUG-20,66233.0,2019.0,10-JUN-16,FL,1,1,66233,2019,1.0
1011140,2899303,BEAU GAINES LOGGING LLC,GAINES EQUIPMENT COMPANY,A,N,N,14492 COUNTY ROAD 66,HEFLIN,AL,36264-5819,US,14492 COUNTY ROAD 66,HEFLIN,AL,36264-5819,US,(256) 463-9688,,BEAUGAINES1@AOL.COM,07-AUG-22,100.0,2021.0,10-JUN-16,AL,1,1,100,2021,1.0
1011141,2899307,PREMIER BOBCAT INC,,C,N,N,82 PARKER COVE CT,OCOEE,FL,34761-3813,US,82 PARKER COVE CT,OCOEE,FL,34761-3813,US,(407) 967-6009,,B.JERMAINE63@YAHOO.COM,13-NOV-18,1.0,2016.0,10-JUN-16,FL,1,1,0,0,
1011142,2899308,MARK'S LAWN CARE,,C,N,N,808 HEGGEN ST UNIT 801,HUDSON,WI,54016-7496,US,808 HEGGEN ST UNIT 801,HUDSON,WI,54016-7496,US,(715) 619-0858,,MARKVOLZLAWNCARE@GMAIL.COM,19-JUL-18,5000.0,5000.0,10-JUN-16,WI,1,4,0,0,
1011143,2899309,BIG BROTHERS TRUCKING LLC,,A,N,N,727 700 ROAD,NEW OXFORD,PA,17350,US,727 700 ROAD,NEW OXFORD,PA,17350,US,(717) 752-0097,,LINDSAY@GRIFFITHPLUMBING.NET,29-AUG-22,163537.0,2021.0,10-JUN-16,PA,2,2,163537,2021,1.0
1011144,2899310,CLIMACO TRUCKING LLC,,C,N,N,10928 MIDDLEBORO DR,DAMASCUS,MD,20872,US,10928 MIDDLEBORO DR,DAMASCUS,MD,20872,US,(240) 388-7106,,JOSE2131971@GMAIL.COM,23-JAN-22,714452.0,2022.0,10-JUN-16,MD,1,1,714452,2022,1.0
1011145,2899312,T & M AMADOR DUMPTRUCK SERVICE LLC,,C,N,N,1914 NW 21ST PLACE,CAPE CORAL,FL,33993,US,1914 NW 21ST PLACE,CAPE CORAL,FL,33993,US,(973) 991-4703,,AMADORT75@GMAIL.COM,13-APR-21,45000.0,2020.0,10-JUN-16,FL,1,1,45000,2020,1.0
1011146,2899313,LION FINISH LLC,,A,N,N,3624 MORRIS FARM DR 1D,GREENSBORO,NC,27409,US,PO BOX 16297,HIGH POINT,NC,27261,US,(336) 207-7662,,BETTS27SLS@GMAIL.COM,24-JAN-22,5200.0,2017.0,10-JUN-16,NC,2,2,5200,2017,1.0
1011147,2899314,CGT TRUCKING CORP,,A,N,N,685 ROWELL AVE,JOLIET,IL,60433,US,685 ROWELL AVE,JOLIET,IL,60433,US,(773) 877-3248,,CGTTRUCKINGCORP@YAHOO.COM,19-APR-21,337302.0,2020.0,10-JUN-16,IL,2,3,337302,2020,1.0
1011148,2899315,CP&A TRANSPORTATION LLC,,A,N,N,15509 ALBERTON AVE,EL PASO,TX,79928,US,540 ASCENCION ST,EL PASO,TX,79928,US,(915) 702-0131,(915) 702-0131,ADMIN@CPATRANS.COM,23-MAR-22,1227208.0,2021.0,10-JUN-16,TX,10,10,1227208,2021,1.0
1011149,2899316,JAXX PUFF CONSTRUCTION INC,,C,N,N,144 NEPPERHAN AVE,ELMSFORD,NY,10523-1819,US,161 UNDERHILL LN,PEEKSKILL,NY,10566-6926,US,(914) 447-4758,,JAXXPUFFCON3970@OUTLOOK.COM,14-JUN-21,85000.0,2020.0,10-JUN-16,NY,7,4,85000,2020,1.0
1011150,2899317,ERENDIRA REBOLLEDO,ROLAS TRUCKING,C,N,N,52065 GENOA DR   ,COACHELLA,CA,92236,US,52065 GENOA DR   ,COACHELLA,CA,92236-2639,US,(760) 984-0143,,ALMASOUL65@HOTMAIL.COM,10-JUN-16,,,10-JUN-16,CA,1,1,0,0,
1011151,2899322,H M HAULERS LLC,,C,N,N,13021 DESSAU RD LOT 131,AUSTIN,TX,78754,US,13021 DESSAU RD LOT 131,AUSTIN,TX,78754,US,(737) 230-5797,,ALEXHERNANDEZC69@ICLOUD.COM,17-SEP-20,150000.0,2019.0,10-JUN-16,TX,3,3,0,0,
1011152,2899325,TA TRUCKING CORP,,C,N,N,60 HENRICKSON APT  # 2P,HEMPSTEAD,NY,11550,US,60 HENRICKSON APT  # 2P,HEMPSTEAD,NY,11550,US,(516) 838-5440,,TATRUCKING16@YAHOO.COM,28-JUN-16,1.0,2015.0,10-JUN-16,NY,1,1,0,0,
1011153,2899327,CONTINENTAL HEAVY CIVIL CORP,,A,N,N,13131 SW 132ND ST STE 102,MIAMI,FL,33186,US,13131 SW 132ND ST STE 102,MIAMI,FL,33186,US,(786) 250-5851,(305) 357-6984,OFFICE@CHCIVIL.COM,12-JUL-22,44000.0,2022.0,10-JUN-16,FL,5,1,44000,2022,1.0
1011154,2899328,COASTER LOGISTIC LLC,,A,N,N,14290 CHALFONT DR,HAYMARKET,VA,20169,US,14290 CHALFONT DR,HAYMARKET,VA,20169,US,(703) 296-9676,,EVERSRODRIGUEZ@GMAIL.COM,09-AUG-22,12000.0,2022.0,10-JUN-16,VA,5,5,12000,2022,1.0
1011155,289933,DON-BAR FREIGHT INC,,A,N,N,4956 S WESTERN AVE,CHICAGO,IL,60609-4742,US,4956 S WESTERN AVE,CHICAGO,IL,60609-4742,US,(773) 776-8617,(773) 776-0862,,21-JAN-21,100000.0,2011.0,08-APR-87,IL,1,1,100000,2011,1.0
1011156,2899333,RONALD ROGERS,,B,N,N,105 SCHOOL STREET,MC GRANN,PA,16236,US,PO BOX 56,MC GRANN,PA,16236,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,16-JUN-16,,,10-JUN-16,PA,2,1,0,0,
1011157,2899334,SAP TRANSPORT INC,,A,N,N,985 LINCOLN RD STE 222,BETTENDORF,IA,52722,US,985 LINCOLN RD STE 222,BETTENDORF,IA,52722,US,(773) 283-6707,,INFO@SAPTRANSPORTINC.COM,24-MAR-21,1090128.0,2020.0,10-JUN-16,IA,5,8,1083977,2022,3.0
1011158,2899335,AMONTERO SHIPPING AND CARGO SOLUTIONS CORP,,C,N,N,2212 SW 60TH TER  ,MIRAMAR,FL,33023-2936,US,2212 SW 60TH TER  ,MIRAMAR,FL,33023-2936,US,(954) 487-9971,(954) 699-0557,LPAUTOWORLD@GMAIL.COM,10-JUN-16,,,10-JUN-16,FL,1,2,0,0,
1011159,2899337,EAST MORICHES AERIAL ADVERTISING LTD,,C,N,N,14 MILLFORD CT,RIDGE,NY,11961-2900,US,14 MILLFORD CT,RIDGE,NY,11961-2900,US,(631) 523-6577,,RBIRDDOG@YAHOO.COM,29-APR-21,,,10-JUN-16,NY,1,1,0,0,
1011160,2899338,NORTH METRO MANAGEMENT GROUP,ATLANTA LANDSCAPE AND FERTILIZATION,C,N,N,40 HIGHTOWER PKWY  ,DAWSONVILLE,GA,30534,US,PO BOX 1597  ,DAWSONVILLE,GA,30534,US,(706) 216-1254,(706) 216-1258,TURFCARE@PREMIERLANDCARE.COM,10-JUN-16,,,10-JUN-16,GA,7,8,0,0,
1011161,2899340,GREENFIELDS CONCRETE LIFTING,,C,N,N,120 WHISKEY SPRINGS ROAD,DILLSBURG,PA,17019-9787,US,120 WHISKEY SPRINGS ROAD,DILLSBURG,PA,17019-9787,US,(717) 448-9886,(717) 432-2691,GREENFIELDSCONCRETELIFTING@GMAIL.COM,15-APR-19,,,10-JUN-16,PA,2,2,0,0,
1011162,2899341,TRACY J BOND,BOND TRANSPORT,A,N,N,12445 FREEPORT DR,VICTORVILLE,CA,92392,US,12445 FREEPORT DR,VICTORVILLE,CA,92392-0547,US,(909) 644-3579,,TJ1BOND@YAHOO.COM,20-JUL-22,114087.0,2021.0,10-JUN-16,CA,3,2,114087,2021,1.0
1011163,2899343,SITEXPEDITE LLC,,A,N,N,430 N CROOKED LAKE LN,LINDENHURST,IL,60046,US,430 N CROOKED LAKE LN,LINDENHURST,IL,60046,US,(847) 245-2185,,JOHN.MCDADE@SITEXUSA.COM,13-NOV-21,86400.0,2021.0,10-JUN-16,IL,8,8,86400,2021,1.0
1011164,2899347,DAP TRANS LLC,,A,N,N,3955  NW  44  AVE,OCALA,FL,33186,US,544 NW 21 STREET,HOMESTEAD,FL,33030,US,(786) 304-9068,,DAPDISPATCH@GMAIL.COM,24-MAY-22,120.0,2021.0,10-JUN-16,FL,1,1,120,2021,1.0
1011165,2899348,IGL EXPRESS CO,,A,N,N,1001 CARRIERS DR,LAREDO,TX,78045,US,1001 CARRIERS DR,LAREDO,TX,78045,US,(956) 722-5646,(956) 693-5429,CARLOSJR@INFINITOGL.COM,27-JUL-22,10000.0,2019.0,10-JUN-16,TX,1,1,10000,2019,1.0
1011166,2899349,E&I TRUCKING LLC,,A,N,N,1008 DIAMOND DR,LAREDO,TX,78045,US,1008 DIAMOND DR,LAREDO,TX,78045-8083,US,(956) 324-3055,,EITRUCKING16@GMAIL.COM,03-FEB-22,100795.0,2021.0,10-JUN-16,TX,1,1,100795,2021,1.0
1011167,2899350,LAND CHORES LLC,,C,N,N,10217 MAGNOLIA RANCH CV  ,PFLUGERVILLE,TX,78660-8981,US,10217 MAGNOLIA RANCH CV  ,PFLUGERVILLE,TX,78660-8981,US,(512) 779-3197,,TXTSWANSON@YAHOO.COM,10-JUN-16,,,10-JUN-16,TX,1,6,0,0,
1011168,2899351,TOMAH LUMBER INC,,C,N,N,111 N SUPERIOR AVE,TOMAH,WI,54660-1146,US,111 N SUPERIOR AVE,TOMAH,WI,54660-1146,US,(608) 372-2111,(608) 372-3871,ERIC@TOMAHLUMBER.COM,28-JAN-21,60000.0,2020.0,10-JUN-16,WI,2,6,60000,2020,1.0
1011169,2899355,WAYNE MURDICK,FBT,C,N,N,5133 COUNTY ROAD 4020,TIMPSON,TX,75975-3469,US,5133 COUNTY ROAD 4020,TIMPSON,TX,75975-3469,US,(936) 254-2948,(936) 254-9878,JOLYNN@MORRISON-INS.NET,09-JUN-17,18359.0,2016.0,10-JUN-16,TX,1,1,0,0,
1011170,2899358,BERKS SEALCOATING CO.,,C,N,N,113 SANDHILL RD  ,FLEETWOOD,PA,19522-8835,US,113 SANDHILL RD  ,FLEETWOOD,PA,19522-8835,US,(610) 301-5431,,JANDA696@VERIZON.NET,10-JUN-16,,,10-JUN-16,PA,1,2,0,0,
1011171,2899359,J AND J BRO INC,,A,N,N,141 BELLCHASE TRAIL,BRAMPTON,ON,L6P 3N2,CA,141 BELLCHASE TRAIL,BRAMPTON,ON,L6P 3N2,CA,(647) 297-7446,(905) 915-3418,SAFETY@SMARTRUCKINGSERVICES.COM,25-NOV-20,151235.0,2019.0,10-JUN-16,NY,1,1,151235,2019,1.0
1011172,2899361,D & R FREIGHT EXPRESS INCORPORATED,,A,N,N,824 BUCKLEBURY LOOP,APOPKA,FL,32703,US,824 BUCKLEBURY LOOP,APOPKA,FL,32703,US,(407) 459-8138,,DANDRFREIGHTEXPRESS@GMAIL.COM,20-JAN-22,131068.0,2021.0,10-JUN-16,FL,5,5,131068,2021,1.0
1011173,2899364,COCA COLA BEVERAGES OF DULUTH LLC,,A,N,N,300 S CENTRAL AVE,DULUTH,MN,55807-2368,US,300 S CENTRAL AVE,DULUTH,MN,55807-2368,US,(218) 628-2311,(320) 251-1217,AEMEIERHOFER@VIKINGCOCACOLA.COM,22-FEB-22,410000.0,2021.0,10-JUN-16,MN,17,27,410000,2021,1.0
1011174,2899368,ROS CAST INC,EXPANDED TRANSPORT,C,N,N,555 E VINE AVE,WEST COVINA,CA,91790,US,555 E VINE AVE,WEST COVINA,CA,91790,US,(626) 533-0689,,JANET@SGIBCO.COM,06-NOV-19,100.0,2018.0,10-JUN-16,CA,1,1,0,0,
1011175,2899372,GOWNA CONTRACTING INC,,C,N,N,15 ADELE RD,WEST NYACK,NY,10994-1951,US,15 ADELE RD,WEST NYACK,NY,10994-1951,US,(914) 843-6531,,MARY@DOTAUTHORITY.COM,10-JUN-16,,,10-JUN-16,NY,1,1,0,0,
1011176,2899373,BAY AREA PUMPS,,C,N,N,1205 S AIRHART DR  ,BAYTOWN,TX,77520-4103,US,1205 S AIRHART DR  ,BAYTOWN,TX,77520-4103,US,(281) 420-0340,(281) 420-0354,AWPUMPSHOP@AOL.COM,10-JUN-16,,,10-JUN-16,TX,1,2,0,0,
1011177,2899375,D KIMBORUGH LLC,MID-SOUTH OUTLET,A,N,N,3432 SUMMER AVE,MEMPHIS,TN,38122-3610,US,3432 SUMMER AVE,MEMPHIS,TN,38122-3610,US,(901) 327-4321,(901) 323-3853,TCNMOBILE@AOL.COM,24-JUN-21,20000.0,2021.0,10-JUN-16,TN,4,4,20000,2021,1.0
1011178,2899377,4-ALL SPORTS LLC,,C,N,N,84 VAN SCOY RD,POUGHQUAG,NY,12570-5235,US,84 VAN SCOY RD,POUGHQUAG,NY,12570-5235,US,(914) 497-3699,,HODDERGROUP@GMAIL.COM,10-JUN-16,,,10-JUN-16,NY,1,1,0,0,
1011179,2899381,PAUL DOUGLAS HARRISON,HARRISON FARM,C,N,N,1375 VICTORIA AVE,CLOVIS,NM,88101-9516,US,1375 VICTORIA AVE,CLOVIS,NM,88101-9516,US,(575) 762-5691,,LISAHRRSN@GMAIL.COM,22-JAN-21,1.0,2020.0,10-JUN-16,NM,1,1,1,2020,1.0
1011180,2899382,REAL DEAL AUTO REPAIR & DETAILING,,B,N,N,7814B SYMMES ROAD  ,GIBSONTON,FL,33534,US,7814B SYMMES ROAD  ,GIBSONTON,FL,33534,US,(813) 841-3602,(813) 123-1234,REALDEAL2207@GMAIL.COM,10-JUN-16,,,10-JUN-16,FL,1,2,0,0,
