,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1230515,3256807,EDDY MENDOZA,ARSENAL CORPORACION,C,N,N,513 ALDRICH AVE,LIVINGSTON,CA,95334-9118,US,513 ALDRICH AVE,LIVINGSTON,CA,95334-9118,US,(209) 720-8320,,X38MARKETING@GMAIL.COM,12-MAR-19,,,11-MAR-19,CA,1,1,0,0,
1230516,3256808,SITE LOGISTICS JAX LLC,,A,N,N,13245 ATLANTIC BLVD STE 4406,JACKSONVILLE,FL,32225,US,13245 ATLANTIC BLVD STE 4406,JACKSONVILLE,FL,32225,US,(904) 219-4530,,SITELOGISTICSJAX@GMAIL.COM,06-AUG-22,87000.0,2021.0,11-MAR-19,FL,1,1,87000,2021,1.0
1230517,3256809,JACE RIDENOUR,,C,N,N,1394 US HIGHWAY 69  ,DENISON,TX,75021-5922,US,1394 US HIGHWAY 69  ,DENISON,TX,75021-5922,US,(903) 271-4305,,JACE.RIDENOUR@YAHOO.COM,11-MAR-19,,,11-MAR-19,TX,1,1,0,0,
1230518,3256810,RENE GILBERTO CANAS,RGC READY MIX,C,N,N,5622 SCHURMIER RD,HOUSTON,TX,77048,US,2303 CHELSEA VALE DR,FRESNO,TX,77545-8041,US,(832) 939-7836,,RGCREADYMIX@GMAIL.COM,20-MAR-19,,,11-MAR-19,TX,1,1,0,0,
1230519,3256811,TERRANCE D CUNNINGHAM,CUNNINGHAM & SON'S TREE CARE,C,N,N,190 HARVEY RD,SARVER,PA,16055,US,190 HARVEY RD,SARVER,PA,16055-9643,US,(724) 496-6817,,SHELL10269@ZOOMINTERNET.NET,11-MAR-19,30000.0,2019.0,11-MAR-19,PA,3,2,0,0,
1230520,3256813,STURKIE FARMS LLC,,C,N,N,7137 LAW RD  ,EFFINGHAM,SC,29541-7746,US,PO BOX 601  ,EFFINGHAM,SC,29541-0601,US,(803) 840-7506,,STURKIEFARMS@GMAIL.COM,11-MAR-19,,,11-MAR-19,SC,2,10,0,0,
1230521,3256814,TF BUILDERS LLC,,A,N,N,2259 N 18TH ST,PHILADELPHIA,PA,19132-4314,US,2259 N 18TH ST,PHILADELPHIA,PA,19132-4314,US,(617) 840-1735,,BORISV365@GMAIL.COM,30-OCT-21,1.0,2020.0,11-MAR-19,PA,2,1,1,2020,1.0
1230522,3256815,NAY TRANSPORT INC,,A,N,N,17314 W WHITESBRIDGE AVE,KERMAN,CA,93630-9459,US,17314 W WHITESBRIDGE AVE,KERMAN,CA,93630-9459,US,(559) 213-9649,,EARELLANO212@GMAIL.COM,05-JUL-22,15000.0,2021.0,12-MAR-19,CA,1,2,15000,2021,1.0
1230523,3256816,DARSUE ABDUL,D&A HALAL HAULING,A,N,N,9807 CEDAR LN,BETHESDA,MD,20814,US,9807 CEDAR LN,BETHESDA,MD,20814-4003,US,(267) 608-8906,,FINDOUT1153@GMAIL.COM,27-JAN-21,10000.0,2020.0,12-MAR-19,MD,0,1,10000,2020,1.0
1230524,3256817,SILVER FROG FREIGHT LOGISTICS LLC,,A,N,N,2006 BROADWAY ST. STE 102B,PEARLAND,TX,77581,US,2006 BROADWAY ST. STE 102B,PEARLAND,TX,77581,US,,,MURIBE@SILVERFROGFREIGHT.COM,13-APR-22,277431.0,2021.0,12-MAR-19,TX,4,4,277431,2021,1.0
1230525,3256818,KIPHX LLC,,A,N,N,13212 WOODBEND LN,DALLAS,TX,75243,US,PO BOX 743922,DALLAS,TX,75374-3922,US,(214) 516-4949,,DISPATCH@KIPHX.COM,26-JUL-21,101000.0,2020.0,12-MAR-19,TX,5,5,101000,2020,1.0
1230526,3256821,MAGDALENO ESTRADA,WESTSIDE BISON TRANSPORT,C,N,N,1347 RED TEAL DR,NEWMAN,CA,95360-1716,US,1347 RED TEAL DR,NEWMAN,CA,95360-1716,US,(209) 568-6444,,WESTSIDEBISON@YAHOO.COM,22-FEB-22,,,12-MAR-19,CA,1,1,0,0,
1230527,3256822,ROBERT RINALDI JR,RR MAC DISTRIBUTOR,C,N,N,325 MAIN ST APT 3D,WHITE PLAINS,NY,10601,US,325 MAIN ST APT 3D,WHITE PLAINS,NY,10601,US,(914) 649-4940,(845) 392-1960,RRMACDISTRIBUTOR@YAHOO.COM,12-MAR-21,11000.0,2020.0,12-MAR-19,NY,1,1,11000,2020,1.0
1230528,3256823,K & R GRADING & SURFACING LLC,,C,N,N,4850 MANKINS ST,PAHRUMP,NV,89048,US,4850 MANKINS ST,PAHRUMP,NV,89048,US,(775) 209-8255,,KAYLAGUTCHES@GMAIL.COM,15-MAR-22,25000.0,2021.0,12-MAR-19,NV,2,2,25000,2021,1.0
1230529,3256826,LINEAGE TRANSPORT LLC,,A,N,N,1894 ROCK LICK RD,BETHELRIDGE,KY,42516,US,1894 ROCK LICK RD,BETHELRIDGE,KY,42516,US,(606) 303-3271,,ACCOUNTS@LINEAGETRANSPORT.COM,22-JUN-22,239656.0,2021.0,12-MAR-19,KY,4,6,239656,2021,1.0
1230530,3256827,AMORIM CONSTRUCTION SERVICES,,A,N,N,14600 AYLESFORD CIR,LAUREL,MD,20707,US,14600 AYLESFORD CIR,LAUREL,MD,20707,US,(202) 650-7545,,GERMANCONSTRUCTIONSERVICES@GMAIL.COM,15-JUN-22,3500.0,2021.0,12-MAR-19,MD,1,1,3500,2021,1.0
1230531,3256828,AYS TRUCKLINE INC,,A,N,N,2741 BONTERRA BLVD,INDIAN TRAIL,NC,28079,US,PO BOX 2841,INDIAN TRAIL,NC,28079,US,(585) 857-0928,,AYSTRUCKLINE@GMAIL.COM,02-AUG-22,91142.0,2019.0,12-MAR-19,NC,1,1,91142,2019,1.0
1230532,325683,FENCE BROKERS INC,,A,N,N,25736 INTERSTATE 30,BRYANT,AR,72022,US,25736 INTERSTATE 30,BRYANT,AR,72022,US,(800) 272-2215,(501) 847-0636,THOGUE@FENCEBROKERS.COM ,30-MAR-22,156000.0,2021.0,23-AUG-88,AR,4,3,156000,2021,1.0
1230533,3256831,TREE DRS LLC,,C,N,N,8343 ROSWELL RD STE 365  ,ATLANTA,GA,30350-2810,US,8343 ROSWELL RD STE 365  ,ATLANTA,GA,30350-2810,US,(404) 803-8733,,MARCMARTINELLI@LIVE.COM,12-MAR-19,,,12-MAR-19,GA,1,1,0,0,
1230534,3256833,AUDON MORA,MORA TRUCKING,A,N,N,3220 NW ALAN AVE,E WENATCHEE,WA,98802-9548,US,3220 NW ALAN AVE,E WENATCHEE,WA,98802-9548,US,(509) 679-7368,,AUDON.MORA@YAHOO.COM,30-MAR-21,60000.0,2020.0,12-MAR-19,WA,2,2,60000,2020,1.0
1230535,3256834,FIRST THOUGHT MTN FIRE SUPPORT LLC,,A,N,N,26263 HIGHWAY 395 N,KETTLE FALLS,WA,99141-9601,US,26263 HIGHWAY 395 N,KETTLE FALLS,WA,99141-9601,US,(509) 685-2370,,RSPOTTENGER@GMAIL.COM,18-MAR-21,22185.0,2020.0,12-MAR-19,WA,1,1,22185,2020,1.0
1230536,3256835,FRANKLIN UNDERGROUND,,A,N,N,660 S BROAD ST,ASHFORD,AL,36312,US,PO BOX 200,ASHFORD,AL,36312,US,(334) 726-8496,,DFRANKLIN9563@YAHOO.COM,21-APR-21,50000.0,2020.0,12-MAR-19,AL,1,1,50000,2020,1.0
1230537,3256836,JON STEWART RACING,,C,N,N,457 SPRUCE DR,EXTON,PA,19341-2025,US,457 SPRUCE DR,EXTON,PA,19341-2025,US,(484) 678-1724,,JON.STEWART74@YAHOO.COM,31-MAR-21,3000.0,2020.0,12-MAR-19,PA,1,2,3000,2020,1.0
1230538,3256837,LEON & SON'S TRUCKING LLC,,C,N,N,6352 COUNTY ROUTE 11  ,BATH,NY,14810-7725,US,6352 COUNTY ROUTE 11  ,BATH,NY,14810-7725,US,(607) 438-0901,,LAURACLARK14810@YAHOO.COM,12-MAR-19,,,12-MAR-19,NY,1,1,0,0,
1230539,3256838,DAVALA TRUCKING LLC,,A,N,N,179 SCHOOLEY AVE,EXETER,PA,18643,US,179 SCHOOLEY AVE,EXETER,PA,18643,US,(815) 931-4959,,DDAVALA@YMAIL.COM,24-AUG-21,1.0,2019.0,12-MAR-19,PA,1,1,1,2019,1.0
1230540,3256839,ROCK SOLID GROUP TRANSPORTATION LLC,,A,N,N,3878 JORDAN RD,OREFIELD,PA,18069,US,3878 JORDAN RD,OREFIELD,PA,18069-2626,US,(610) 360-0909,(800) 878-7066,SCOTT@RSGLOG.COM,25-OCT-21,458975.0,2020.0,12-MAR-19,PA,14,14,458975,2020,1.0
1230541,325684,SPAKE CONCRETE PRODUCTS INC,,A,N,N,1110 N POST RD,SHELBY,NC,28150,US,1110 N POST RD,SHELBY,NC,28150,US,(704) 482-2881,(704) 480-6633,DAVID@SPAKECONCRETEPRODUCTS.COM,09-FEB-22,233296.0,2021.0,23-AUG-88,NC,9,6,233296,2021,1.0
1230542,3256842,GEBBEN'S EXCAVATING LLC,,C,N,N,4745 88TH AVE,ZEELAND,MI,49464,US,4745 88TH AVE,ZEELAND,MI,49464,US,(616) 298-5336,,GEBBENS.EXCAVATING@GMAIL.COM,01-FEB-22,10000.0,2021.0,12-MAR-19,MI,1,2,10000,2021,1.0
1230543,3256843,RUN BY LOAD LLC,,A,N,N,421 WHITE OAK ST,HIGH POINT,NC,27260,US,421 WHITE OAK ST,HIGH POINT,NC,27260-5345,US,(743) 600-4273,,RUNBYLOADLLC@GMAIL.COM,20-JAN-22,49375.0,2022.0,12-MAR-19,NC,1,1,49375,2022,1.0
1230544,3256844,ENVIRONMENTAL PICK UP CORPORATION,,C,N,N,379 MIDDLE ST,EAST WEYMOUTH,MA,02189-1264,US,379 MIDDLE ST,EAST WEYMOUTH,MA,02189-1264,US,(781) 337-8842,,MELCHIONEJOSEPH@GMAIL.COM,18-MAY-22,5000.0,2021.0,12-MAR-19,MA,1,2,5000,2021,1.0
1230545,3256845,CHRISTIAN PAGAN,,C,N,N,28 HASBROUCK ST,NEWBURGH,NY,12550-5401,US,28 HASBROUCK ST,NEWBURGH,NY,12550-5401,US,(631) 233-5050,,CHRISTIANPAGAN79@GMAIL.COM,12-MAR-19,1.0,2018.0,12-MAR-19,NY,1,1,0,0,
1230546,3256846,RICHARD FRANCO,,C,N,N,918 FAILE ST 3E,BRONX,NY,10474,US,918 FAILE ST 3E,BRONX,NY,10474,US,(347) 316-7984,,RFRA6554@GMAIL.COM,14-MAR-21,200000.0,2019.0,12-MAR-19,NY,1,1,0,0,
1230547,325685,FLORIDA DISTRIBUTION CENTERS INC,,C,N,N,5001 L B MCLEOD RD,ORLANDO,FL,32811-6613,US,5001 L B MCLEOD RD,ORLANDO,FL,32811-6613,US,(407) 297-1004,(407) 297-3835,BOBROSEN@FDC.CC,08-MAY-06,0.0,,23-AUG-88,FL,13,7,0,0,
1230548,3256851,N JOHNSON LANDSCAPE,,C,N,N,910 HANCOCK ST,ABINGTON,MA,02351-1089,US,910 HANCOCK ST,ABINGTON,MA,02351-1089,US,(339) 788-3095,,NJOHNSONLAWNCARE@GMAIL.COM,12-MAR-19,,,12-MAR-19,MA,1,1,0,0,
1230549,3256852,SUPERSTAR LOGISTICS LLC,,A,N,N,3041 EDISON  ST,DAYTON,OH,45417,US,3041 EDISON ST,DAYTON,OH,45417,US,(213) 300-5531,(937) 723-8277,SUPERSTARLOGISTICS1@GMAIL.COM,27-SEP-22,85637.0,2021.0,12-MAR-19,OH,1,1,85637,2021,1.0
1230550,3256853,AZ BOUNCE PRO LLC,EPIC PARTY TEAM SIR BOUNCE A LOT,A,N,N,23040 N 11TH AVE SUITE 107,PHOENIX,AZ,85027,US,23040 N 11TH AVE SUITE 107,PHOENIX,AZ,85027,US,(623) 236-9591,,NATE@AZBOUNCEPRO.COM,20-JAN-21,780000.0,2020.0,12-MAR-19,AZ,10,3,780000,2020,1.0
1230551,3256855,DANIEL LOWMASTER,,C,N,N,101 WATSON RD,GLEN CAMPBELL,PA,15742-8513,US,101 WATSON RD,GLEN CAMPBELL,PA,15742-8513,US,(814) 952-2799,,GCCOUNTRYBOY@GMAIL.COM,12-MAR-19,,,12-MAR-19,PA,1,1,0,0,
1230552,3256856,PRN LOGISTICS LLC,,A,N,N,3540 TORINGDON WAY STE 200 PMB#291,CHARLOTTE,NC,28277,US,3540 TORINGDON WAY STE 200 PMB#291,CHARLOTTE,NC,28277,US,(877) 338-5976,,JROBINSON@PRN-LOGISTICS.COM,04-AUG-22,30000.0,2022.0,12-MAR-19,NC,1,1,30000,2022,1.0
1230553,3256858,J N STRONG TRANSPORTATION LLC,,A,N,N,1508 BROKER RD,BRANDON,FL,33511,US,1508 BROKER RD,BRANDON,FL,33511,US,(908) 937-2692,,JERELEVANS@JNSTRONG.COM,19-AUG-22,240000.0,2021.0,12-MAR-19,FL,4,4,240000,2021,1.0
1230554,3256859,DARLIN TRANSPORTATION CORP,,C,N,N,292 RALPH AVE,BROOKLYN,NY,11233,US,292 RALPH AVE,BROOKLYN,NY,11233,US,(718) 781-7243,,RUIZASSOCIATESINC@YAHOO.COM,08-MAR-19,1.0,2018.0,12-MAR-19,NY,1,1,0,0,
1230555,3256861,GGDE LLC,FOUR POINTS BY SHERATON,B,N,N,3520 N DESERT DR,ATLANTA,GA,30344,US,3520 N DESERT DR,ATLANTA,GA,30344,US,(404) 768-3100,(404) 768-3200,ASSISTANT@TIANDE-GROUP.COM,26-MAY-21,20000.0,2020.0,12-MAR-19,GA,2,6,20000,2020,1.0
1230556,3256863,MKS ENTERPRISES LLC,,C,N,N,2724 ANDERSON DR,LINCOLN,NE,68506-2532,US,2724 ANDERSON DR,LINCOLN,NE,68506-2532,US,(402) 613-2705,,MICHAELSELIVANOFF@GMAIL.COM,27-MAR-21,,,12-MAR-19,NE,1,3,0,0,
1230557,3256867,TEST,NATARELLI & SON HOME REMODELING,C,N,N,6 AUSTIN WAY  ,NATICK,MA,01760-2139,US,6 AUSTIN WAY  ,NATICK,MA,01760-2139,US,(508) 509-5128,,NATARELLI@VERIZON.NET,12-MAR-19,,,12-MAR-19,MA,1,2,0,0,
1230558,3256868,LUIS GARCIA,LNX BROTHERS CONCRETE,C,N,N,11005 NE 48TH CIR  ,VANCOUVER,WA,98682-6680,US,11005 NE 48TH CIR  ,VANCOUVER,WA,98682-6680,US,(360) 566-5073,,LNXBROTHERS@GMAIL.COM,12-MAR-19,,,12-MAR-19,WA,1,1,0,0,
1230559,3256869,DUSTIN ARNETT LLC,,A,N,N,255 FROSTY HOLW,FAIRMONT,WV,26554-4498,US,255 FROSTY HOLW,FAIRMONT,WV,26554-4498,US,(304) 366-9765,(304) 366-9765,PITSTOP2014@FRONTIER.COM,05-OCT-22,100000.0,2022.0,12-MAR-19,WV,4,4,100000,2022,1.0
1230560,3256870,SHADOWLAND TRUCKING LLC,,A,N,N,844 N THOMPSON RD,SUN PRAIRIE,WI,53590,US,844 N THOMPSON RD,SUN PRAIRIE,WI,53590,US,(608) 837-7629,,SHADOWLANDTRUCKING@GMAIL.COM,05-OCT-22,75000.0,2021.0,12-MAR-19,WI,1,1,75000,2021,1.0
1230561,3256871,BASIC WATER COMPANY,,C,N,N,875 W WARM SPRINGS ROAD,HENDERSON,NV,89011,US,875 W WARM SPRINGS ROAD,HENDERSON,NV,89011,US,(702) 567-0400,(702) 567-0475,DLEE@LANDWELLCO.COM,29-JAN-21,1.0,2020.0,12-MAR-19,NV,1,2,1,2020,1.0
1230562,3256872,PSM TRANSPORT SERVICES,,A,N,N,10499 BUTTERFIELD ST APT 22,MANASSAS,VA,20109,US,10499 BUTTERFIELD ST APT 22,MANASSAS,VA,20109,US,(703) 213-6563,,PSMTRANS1@GMAIL.COM ,15-JAN-21,36000.0,2020.0,12-MAR-19,VA,2,2,36000,2020,1.0
1230563,3256873,MOSKOVITS TRANSPORT INC,MA LOGISTIQUE -AVNER GROUP-AVNER LOGISTICS,A,N,N,5570 RUE PARE,MOUNT ROYAL,QC,H4P 2M1,CA,5570 RUE PARE,MOUNT ROYAL,QC,H4P 2M1,CA,(514) 273-4134,(514) 273-4134,MIKE@AVNER.CA,20-SEP-22,350000.0,2020.0,12-MAR-19,VT,11,10,462921,2022,3.0
1230564,3256874,KUNKLE TRUCKING LLC,,A,N,N,304 NE 1ST ST,LINTON,ND,58552-7177,US,304 NE 1ST ST,LINTON,ND,58552-7177,US,(605) 290-0496,,MKUNKLE93@GMAIL.COM,12-APR-21,1.0,2018.0,12-MAR-19,ND,1,1,1,2018,1.0
1230565,3256875,PRECISION MOBILE HOME SERVICE LLC,,C,N,N,1112 VIRGINIA RIDGE RD,PHILO,OH,43771-9765,US,1112 VIRGINIA RIDGE RD,PHILO,OH,43771-9765,US,(740) 408-1030,,DALEKRAUSE@YAHOO.COM,13-JUL-21,200000.0,2020.0,12-MAR-19,OH,4,4,200000,2020,1.0
1230566,3256876,ROGERS TIRE INC,,A,N,N,127 BILL MILEN LN,OLD FORT,TN,37362,US,127 BILL MILEN LN,OLD FORT,TN,37362,US,(423) 375-0555,(423) 641-0908,LEEWILSON.RTC@GMAIL.COM,28-OCT-21,100000.0,2020.0,12-MAR-19,TN,2,2,100000,2020,1.0
1230567,3256877,BALL4EVER LLC,BETTER AT BUSINESS LOGISTICS,A,N,N,812 CREEKVIEW DR,MESQUITE,TX,75181,US,812 CREEKVIEW DR,MESQUITE,TX,75181,US,(972) 824-3010,,INFO@BABLTX.COM,28-FEB-22,50000.0,2019.0,12-MAR-19,TX,2,4,50000,2019,1.0
1230568,3256878,BEARCAT TRUCKING LLC,,C,N,N,21311 NE 40TH PLACE,WILLISTON,FL,32696,US,3020 SW ARCHER RD APT 48,GAINESVILLE,FL,32608-1819,US,(352) 286-9994,,ADMIN@BEARCATTRUCKINGLLC.COM,19-JUN-19,,,12-MAR-19,FL,2,2,0,0,
1230569,325688,EASTMAN TRANSPORTATION INC,,A,N,N,734 MILAN RD,MILAN,NH,03588-0106,US,P O BOX 106,MILAN,NH,03588-0106,US,(603) 449-6721,,,27-AUG-21,42187.0,2020.0,23-AUG-88,NH,1,1,0,0,
1230570,3256880,MCNAMARA LANDSCAPING INC,,C,N,N,23 KINGS LN,SOUTHAMPTON,NY,11968-2802,US,23 KINGS LN,SOUTHAMPTON,NY,11968-2802,US,(631) 283-0952,(631) 283-0952,TEREDOG@AOL.COM,05-MAY-22,5820.0,2021.0,12-MAR-19,NY,1,3,5820,2021,1.0
1230571,3256883,UNLIMITED CONCRETE AND ASPHALT,,C,N,N,3380 ASTROZON BLVD,COLORADO SPRINGS,CO,80910,US,3380 ASTROZON BLVD,COLORADO SPRINGS,CO,80910,US,(720) 641-3472,,ADMIN@UNLIMITED-CONCRETE.COM,15-MAR-22,300000.0,2021.0,12-MAR-19,CO,28,20,300000,2021,1.0
1230572,3256884,IRSHAD FAIZEL NOR,IRSHAD LOGISTICS,A,N,N,15601 FOLIAGE AVE APT 322,SAINT PAUL,MN,55124,US,15601 FOLIAGE AVE APT 322,SAINT PAUL,MN,55124-3119,US,(773) 366-6079,,IFZIRSHAD@GMAIL.COM,30-JUL-20,1.0,2019.0,12-MAR-19,MN,1,1,0,0,
1230573,3256885,CHARLES WESTFALL,,C,N,N,6104 PETH RD 6104 PETH RD,GREAT VALLEY,NY,14741-9781,US,6104 PETH RD 6104 PETH RD,GREAT VALLEY,NY,14741-9781,US,(585) 301-3756,,CHARLIEWESTFALL85@YAHOO.COM,14-JUN-22,1274.0,2021.0,12-MAR-19,NY,1,1,1274,2021,1.0
1230574,3256886,LA TERRA STONE CORPORATION,,C,N,N,904 ROUTE 9 N  ,CAPE MAY CH,NJ,08210-1611,US,904 ROUTE 9 N  ,CAPE MAY CH,NJ,08210-1611,US,(609) 789-0835,(609) 465-7880,LATERRASTONE@GMAIL.COM,12-MAR-19,,,12-MAR-19,NJ,6,6,0,0,
1230575,3256887,CA CARGO LLC,,C,N,N,3335 CENTER DR,CLEVELAND,OH,44134,US,3335 CENTER DR,CLEVELAND,OH,44134,US,(216) 647-6974,,CACARGO247@GMAIL.COM,17-JUN-21,1.0,2020.0,12-MAR-19,OH,1,1,1,2020,1.0
1230576,3256888,ABJ TRANSPORT INC,,A,N,N,3280 REAGAN WAY,LAWRENCEVILLE,GA,30044,US,3280 REAGAN WAY,LAWRENCEVILLE,GA,30044,US,(678) 250-5142,(404) 366-1676,ABJTRANSPORT.INC@YAHOO.COM,18-AUG-22,30000.0,2021.0,12-MAR-19,GA,1,1,30000,2021,1.0
1230577,3256889,JULIAN'S LANDSCAPE INC,,C,N,N,4881 ONATE AVE,SAN DIEGO,CA,92117,US,4881 ONATE AVE,SAN DIEGO,CA,92117,US,(858) 292-0356,(858) 292-7733,JULIANSLANDSCAPE@GMAIL.COM,13-SEP-22,1200.0,2021.0,12-MAR-19,CA,1,1,1200,2021,1.0
1230578,3256890,FAISAN TRANSPORTATION INC,,B,Y,N,2840 N NORTHSTAR AVE,ODESSA,TX,79764-8858,US,2840 N NORTHSTAR AVE,ODESSA,TX,79764-8858,US,(432) 889-4689,,NETO1029@HOTMAIL.COM,20-OCT-21,51821.0,2020.0,12-MAR-19,TX,2,2,51821,2020,1.0
1230579,3256891,SOUTHEASTERN OHIO TRUCKING LLC,,C,N,N,14820 KIMBERLEY RD  ,NELSONVILLE,OH,45764-9535,US,PO BOX 98  ,NELSONVILLE,OH,45764-0098,US,(740) 753-4693,(740) 592-1156,JERRYMCKEE@MCKEEPAVING.COM,12-MAR-19,,,12-MAR-19,OH,5,5,0,0,
