,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1380020,3457072,OBA & OD INC,,A,N,N,8234 SPIRIT ST,CHINO,CA,91708,US,8234 SPIRIT ST,CHINO,CA,91708,US,(626) 371-4687,,OBA@OBA-OD.COM,25-AUG-22,25000.0,2021.0,21-JUL-20,CA,1,1,25000,2021,1.0
1380021,3457076,WINTERS BROS TRANSPORTATION OF LONG ISLAND LLC,WINTERS BROS,A,N,N,120 NANCY ST,WEST BABYLON,NY,11704,US,120 NANCY ST,WEST BABYLON,NY,11704,US,(516) 937-0900,,TCOREY@WINTERSBROX.COM,21-JUL-20,,,21-JUL-20,NY,19,19,0,0,
1380022,3457077,DEWEY'S SEPTIC & GRADING LLC,,C,N,N,4538 LOWER LAKE RD  ,THOMASVILLE,NC,27360-0005,US,4538 LOWER LAKE RD  ,THOMASVILLE,NC,27360-0005,US,(336) 475-0921,(336) 475-5842,DEWEYSSEPTIC19@GMAIL.COM,21-JUL-20,,,21-JUL-20,NC,2,2,0,0,
1380023,3457078,SWEET ANGELS LOGISTICS LLC,,A,N,N,319 WALKER ST E APT F,DOUGLAS,GA,31533,US,319 WALKER ST E APT F,DOUGLAS,GA,31533,US,(301) 456-4110,,SWEETANGELSINC18@GMAIL.COM,25-APR-22,120000.0,2021.0,21-JUL-20,GA,3,2,120000,2021,1.0
1380024,3457079,JADE LION TRUCKING LLC,,A,N,N,1456 WOODINGTON CIR,LAWRENCEVILLE,GA,30044,US,1456 WOODINGTON CIR,LAWRENCEVILLE,GA,30044-2977,US,(770) 880-4020,,DANKRSTIC16@GMAIL.COM,20-JUL-22,59810.0,2021.0,21-JUL-20,GA,1,1,59810,2021,1.0
1380025,3457080,OVERPROOF TRUCKING LLC,,C,N,N,4518 ASH TREE ST,SNELLVILLE,GA,30039,US,4518 ASH TREE ST,SNELLVILLE,GA,30039-3361,US,(678) 215-4591,,OVERPROOFTRUCKING@GMAIL.COM,07-SEP-22,,,21-JUL-20,GA,1,1,0,0,
1380026,3457081,NASTJUSEL SERVICES CORP,,A,N,N,3650 DAVIE RD # 45,DAVIE,FL,33314,US,3650 DAVIE RD # 45,DAVIE,FL,33314,US,(954) 687-5598,,SELENEDIOSA2010@GMAIL.COM,29-AUG-21,150.0,2020.0,21-JUL-20,FL,3,3,150,2020,1.0
1380027,3457083,CLEARVIEW TRANSPORT LLC,,C,N,N,4719 QUAIL LAKES SUITE G #1168,STOCKTON,CA,95207-3018,US,4719 QUAIL LAKES DR STE G 1168,STOCKTON,CA,95207-3018,US,(209) 405-6459,,EVE@CLEARVIEW TRANSPORT@GMAIL.COM,02-SEP-22,57667.0,2022.0,21-JUL-20,CA,1,1,57667,2022,1.0
1380028,3457084,FUELED BY FAITH TRUCKING LLC,,C,N,N,114 5TH ST NE,HINCKLEY,MN,55037,US,114 5TH ST NE,HINCKLEY,MN,55037-3784,US,(320) 298-7003,,FUELEDBYFAITHTRUCKING@SCICABLE.COM,15-MAR-22,72285.0,2021.0,21-JUL-20,MN,1,1,72285,2021,1.0
1380029,3457085,AMERICAN HAUL COMPANY LLC,,A,N,N,22828 PARK RD,TOMBALL,TX,77377,US,PO BOX 1130,TOMBALL,TX,77377,US,(210) 413-9991,(210) 634-2885,RITAB@FORCELOGISTICSLLC.COM,09-SEP-22,,,21-JUL-20,TX,2,2,0,0,
1380030,3457086,MR DAVILA TRUCKING LLC,,A,N,N,1050 S STANLEY PL #160,TEMPE,AZ,85281,US,1050 S STANLEY PL #160,TEMPE,AZ,85281,US,(605) 786-7309,,ARODDAVILA@GMAIL.COM,26-JUL-22,32045.0,2021.0,21-JUL-20,AZ,1,2,32045,2021,1.0
1380031,3457087,WILLIAMS ENTERPRISE I LLC,,A,N,N,94 CEDARMONT WAY,DALLAS,GA,30132,US,94 CEDARMONT WAY,DALLAS,GA,30132-0548,US,(404) 218-8060,,WMSENTERPRISELLC@GMAIL.COM,20-OCT-22,30200.0,2022.0,21-JUL-20,GA,2,2,30200,2022,1.0
1380032,3457088,LEI PACKAGING,,C,N,N,29720 LOFTON AVE  ,CHISAGO CITY,MN,55013-9318,US,29720 LOFTON AVE  ,CHISAGO CITY,MN,55013-9318,US,(651) 257-6648,,PAULJOHNSONLEI@GMAIL.COM,21-JUL-20,,,21-JUL-20,MN,1,3,0,0,
1380033,3457089,LANDSTAR BLUE LLC,,A,N,N,13410 SUTTON PARK DR S,JACKSONVILLE,FL,32224,US,13410 SUTTON PARK DR S,JACKSONVILLE,FL,32224-5270,US,(904) 398-9400,(904) 306-2539,COMPLIANCE@LANDSTAR.COM,11-JUL-22,1.0,2021.0,21-JUL-20,FL,1,1,1,2021,1.0
1380034,3457092,GURPREET SINGH,RED TRANSPORT,A,N,N,6082 N DELBERT AVE,FRESNO,CA,93722,US,6082 N DELBERT AVE,FRESNO,CA,93722-2417,US,(559) 916-3043,,REDTRANSPORT559@GMAIL.COM,18-FEB-22,24479.0,2021.0,21-JUL-20,CA,1,2,24479,2021,1.0
1380035,3457093,12SOUTH LOGISTICS CORPORATION,,A,N,N,12512 NATALIE DR,BALCH SPRINGS,TX,75180,US,PO BOX 171585,DALLAS,TX,75217-1160,US,(214) 405-5541,,12SOUTHDTX@GMAIL.COM,27-JUN-22,200.0,2022.0,21-JUL-20,TX,1,2,200,2022,1.0
1380036,3457094,LANDCOAST TRANSPORTATION LLC,,A,N,N,7 HIDDEN CREEK DR,HUNTSVILLE,TX,77320,US,7 HIDDEN CREEK DR,HUNTSVILLE,TX,77320-1009,US,(936) 581-6741,,LANDCOASTTRANS.LLC2020@YAHOO.COM,16-APR-21,10.0,2020.0,21-JUL-20,TX,1,2,10,2020,1.0
1380037,3457095,JP MARTINEZ TRUCKING LLC,,A,N,N,585 CENTRE ST,TRENTON,NJ,08611,US,585 CENTRE ST,TRENTON,NJ,08611,US,(203) 772-9645,,JOSUE27M@GMAIL.COM,10-AUG-22,60914.0,2022.0,21-JUL-20,NJ,2,2,60914,2022,1.0
1380038,3457096,ORTIZ GARCIA ENTERPRISES INC,,A,N,N,2164 COWLIN AVE,COMMERCE,CA,90040,US,2164 COWLIN AVE,COMMERCE,CA,90040,US,(323) 596-5397,,GREGORTIZGARCIA@GMAIL.COM,11-JUL-22,265000.0,2021.0,21-JUL-20,CA,7,7,265000,2021,1.0
1380039,3457097,SANTANA TRANSPORTATION LLC,,A,N,N,14 W MAIN ST,MATTAPAN,MA,02126,US,14 W MAIN ST,MATTAPAN,MA,02126-1996,US,(617) 794-8871,,SANTANATRANSPORTATION2020@YAHOO.COM,28-JUN-21,,,21-JUL-20,MA,1,2,0,0,
1380040,3457098,PIONEER CONTRACTING & PAINTING INC,BRONX BUILDING MATERIAL SUPPLY INC,C,N,N,1008 ESPLANADE AVE FL 1,BRONX,NY,10461,US,3233 LACONIA AVE,BRONX,NY,10469,US,(718) 971-1099,,BRONXMATERIAL3233@GMAIL.COM ,30-AUG-21,64368.0,2020.0,21-JUL-20,NY,1,1,64368,2020,1.0
1380041,3457099,WHISKEY FLAT CARRIAGES,,C,N,Y,8030 MULBERRY LN  ,ONYX,CA,93255,US,PO BOX 95  ,ONYX,CA,93255-0095,US,(760) 223-3247,,DJBYRKET@GMAIL.COM,21-JUL-20,,,21-JUL-20,CA,1,1,0,0,
1380042,3457103,SHORE CONSTRUCTION SERVICES LLC,,A,N,N,109 GOODWILL ST,SECRETARY,MD,21664,US,109 GOODWILL ST,SECRETARY,MD,21664,US,(443) 477-7774,,TRISTENBLAKE99@HOTMAIL.COM,03-MAR-22,25000.0,2021.0,21-JUL-20,DE,2,3,25000,2021,1.0
1380043,3457104,DAVISON FEED AND SUPPLY LLC,DAVISON FEED,A,N,N,404 US HIGHWAY 71,BRADDYVILLE,IA,51631-3084,US,404 US HIGHWAY 71,BRADDYVILLE,IA,51631-3084,US,(712) 589-3108,,DAVISONFEED@GMAIL.COM,19-OCT-22,15000.0,2021.0,21-JUL-20,IA,2,3,15000,2021,1.0
1380044,3457105,GALINDO & GINARTE LLC,,C,N,N,8787 WOODWAY DR APT 8306,HOUSTON,TX,77063,US,8787 WOODWAY DR APT 8306,HOUSTON,TX,77063,US,(346) 204-9714,,WALTERLEYVAGALINDO@YAHOO.COM,24-MAY-22,30000.0,2021.0,21-JUL-20,TX,1,1,30000,2021,1.0
1380045,3457106,CURED BY VISCONTI,,C,N,N,1501 N MILLER ST,WENATCHEE,WA,98801-1513,US,1501 N MILLER ST,WENATCHEE,WA,98801-1513,US,(509) 630-5486,,DANCARR@VISCONTIS.COM,13-APR-21,,,21-JUL-20,WA,2,2,0,0,
1380046,3457107,BIG LEAGUE TRANSPORT LLC,,A,N,N,3060 WINDFIELD CIR,TUCKER,GA,30084,US,3060 WINDFIELD CIR,TUCKER,GA,30084-6716,US,(404) 861-0784,,BIGLEAGUETRANSPORT@GMAIL.COM,19-MAY-22,22541.0,2021.0,21-JUL-20,GA,1,1,22541,2021,1.0
1380047,3457108,BERGLUND PLOWING & TOWING LLC,,B,N,N,8535 STATE 371 NW,WALKER,MN,56484-2203,US,8535 STATE 371 NW,WALKER,MN,56484-2203,US,(612) 479-4565,,BERGLUND_S@YAHOO.COM,26-AUG-20,1.0,2020.0,21-JUL-20,MN,2,1,1,2020,1.0
1380048,3457109,PAF CONSTRUCTION LLC,,A,N,N,638 N COUNTY ROAD 400 E   ,SEYMOUR,IN,47274,US,PO BOX 224   ,BROWNSTOWN,IN,47220-0224,US,(812) 521-1973,,JPERCIVAL323@GMAIL.COM,21-JUL-20,,,21-JUL-20,IN,5,12,0,0,
1380049,3457110,TUZLA TRANSPORTATION INC,,A,N,N,721 E WEATHERSFIELD WAY,SCHAUMBURG,IL,60193,US,721 E WEATHERSFIELD WAY,SCHAUMBURG,IL,60193-4311,US,(773) 968-5181,,MIRSO38@GMAIL.COM,28-SEP-22,80000.0,2022.0,21-JUL-20,IL,1,1,80000,2022,1.0
1380050,3457111,CAMS LOGISTICS LLC,,A,N,N,3 WALDEN BIRCH CT   ,GWYNN OAK,MD,21207,US,3 WALDEN BIRCH CT   ,GWYNN OAK,MD,21207-3934,US,(443) 712-4690,,CAMSLOG20@GMAIL.COM,21-JUL-20,,,21-JUL-20,MD,1,16,0,0,
1380051,3457112,CORRADA SERVICE CORP,,B,N,N,7175 SW 8TH ST STE 210  ,MIAMI,FL,33144-4673,US,7175 SW 8TH ST STE 210  ,MIAMI,FL,33144-4673,US,(786) 423-3346,,CORRADASERVICE@GMAIL.COM,21-JUL-20,,,21-JUL-20,FL,1,1,0,0,
1380052,3457114,EAGLE TRUCKING GROUP,,C,N,N,345 HARBOR POINT BLVD  ,ORLANDO,FL,32835-1842,US,345 HARBOR POINT BLVD  ,ORLANDO,FL,32835-1842,US,(407) 403-7066,,ROBSONALVES2005@HOTMAIL.COM,21-JUL-20,,,21-JUL-20,FL,1,1,0,0,
1380053,3457115,HILL ON WHEELS LOGISTICS LLC,,A,N,N,3204 LYONS AVE,HOUSTON,TX,77020,US,3204 LYONS AVE,HOUSTON,TX,77020,US,(337) 210-6716,,MARCUSHILL075@GMAIL.COM,07-SEP-22,62952.0,2022.0,21-JUL-20,TX,1,1,62952,2022,1.0
1380054,3457116,BOTANICALS INC,BOTANICALS,A,N,N,4234 S WASHINGTON FIELDS RD STE 2  ,WASHINGTON,UT,84780-8167,US,4234 S WASHINGTON FIELDS RD STE 2  ,WASHINGTON,UT,84780-8167,US,(435) 313-3170,,BRADENH@BOTANICALSDESIGN.COM,21-JUL-20,,,21-JUL-20,UT,2,4,0,0,
1380055,3457117,E PALACIOS LANDSCAPING CORP,,C,N,N,104 E PENNYWOOD AVE,ROOSEVELT,NY,11575-1113,US,104 E PENNYWOOD AVE,ROOSEVELT,NY,11575-1113,US,(516) 632-9563,(516) 358-4596,INFOFSQ@TAXREFUNDKING.COM,17-AUG-21,10000.0,2020.0,21-JUL-20,NY,1,1,10000,2020,1.0
1380056,345712,HEATH LUMBER CO,,A,N,N,1580 N OLDEN AVE,TRENTON,NJ,08638-3293,US,1580 N OLDEN AVE,TRENTON,NJ,08638-3293,US,(609) 392-1166,(609) 396-8050,SALES@HEATHLUMBER.COM,22-MAR-22,55000.0,2014.0,06-MAR-89,NJ,6,2,55000,2014,1.0
1380057,3457120,FERNIE'S TRANSPORTATION LLC,,A,N,N,1509 CEZANNE CIR,EL PASO,TX,79936,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(915) 820-4273,,FERNANDOJIMENEZ356@GMAIL.COM,25-OCT-22,105000.0,2021.0,21-JUL-20,TX,1,1,105000,2021,1.0
1380058,3457121,BLANCA ESTHELA MARTINEZ,,C,N,N,2713 LA LOMA DR  ,PALMVIEW,TX,78572-8178,US,2713 LA LOMA DR  ,PALMVIEW,TX,78572-8178,US,(972) 430-5390,,ISABEL.GOMEZ@FINOCOMPANY.COM,21-JUL-20,,,21-JUL-20,TX,3,3,0,0,
1380059,3457122,METRO CITY TRUCKING LLC,,A,N,N,12863 FOWLER DR,DENHAM SPGS,LA,70706,US,12863 FOWLER DR,DENHAM SPGS,LA,70706,US,(225) 788-1635,,MCE@METROCITYENTERPRISES.NET,18-OCT-22,1.0,2021.0,21-JUL-20,LA,1,1,1,2021,1.0
1380060,3457123,DREAM EAGLE LOGISTICS LLC,,A,N,N,3353 LAKE AUSTIN BLVD APT A,AUSTIN,TX,78703,US,3353 LAKE AUSTIN BLVD APT A,AUSTIN,TX,78703-5529,US,(832) 407-8985,,MAJORGILL0002@GMAIL.COM,03-SEP-22,500.0,2022.0,21-JUL-20,TX,1,2,500,2022,1.0
1380061,3457124,KIEWIT MASSMAN CONSTRUCTION JOINT VENTURE,,B,N,N,2050 ROANOKE RD SUITE 100,WESTLAKE,TX,76262,US,3831 TECHNOLOGY FOREST BLVD,THE WOODLANDS,TX,77381,US,(832) 616-4629,(303) 736-4033,CHRISTINE.SOUDER@KIEWIT.COM,16-AUG-22,469885.0,2022.0,21-JUL-20,TX,27,28,469885,2022,1.0
1380062,3457125,MENZEN & COMPANY INC,,C,N,N,314 MOYER RD,PERKASIE,PA,18944-2503,US,314 MOYER RD,PERKASIE,PA,18944-2503,US,(267) 614-6903,,JON@MENZENANDCOMPANY.COM,31-AUG-22,21300.0,2022.0,21-JUL-20,PA,1,10,21300,2022,1.0
1380063,3457128,EAGLE RAILCAR SERVICES - WICHITA FALLS TEXAS LLC,,C,N,N,4513 ALLENDALE ROAD,WICHITA FALLS,TX,76310-2101,US,4513 ALLENDALE ROAD,WICHITA FALLS,TX,76310-2101,US,(940) 249-9980,(254) 271-1015,ROB.RUDDICK@EAGLERAILCAR.COM,15-MAR-22,20000.0,2021.0,21-JUL-20,TX,1,2,20000,2021,1.0
1380064,3457129,L A MOLINARI TRANSPORT LLC,,C,N,N,2156 TOWN SQUARE BLVD APT 335,EAGLE PASS,TX,78852-9411,US,2156 TOWN SQUARE BLVD APT 335,EAGLE PASS,TX,78852-9411,US,(787) 710-4305,,LAMOLINARITRANSPORTLLC@GMAIL.COM,25-JUL-22,80000.0,2021.0,21-JUL-20,TX,1,1,80000,2021,1.0
1380065,3457130,FRANCISCO J CERRITOS NAVARRETE,,A,N,N,13825 ANADA ST,BALDWIN PARK,CA,91706-1408,US,13825 ANADA ST,BALDWIN PARK,CA,91706-1408,US,(626) 222-4771,,ANDREALEJANDRA.50@GMAIL.COM,12-SEP-22,87295.0,2021.0,21-JUL-20,CA,1,1,87295,2021,1.0
1380066,3457131,E BERRY FARMS LLC,,C,N,N,7200 DIABLO HILLS RD  ,TRES PINOS,CA,95075,US,PO BOX 2436  ,HOLLISTER,CA,95024-2436,US,(831) 348-9530,(831) 228-1547,EBERRYFARMSLLC@GMAIL.COM,21-JUL-20,,,21-JUL-20,CA,4,4,0,0,
1380067,3457132,AMERICAN FREIGHTLINES INCORPORATED,,A,N,N,1673 INDIAN BLUFFS DR,MAINEVILLE,OH,45039,US,1673 INDIAN BLUFFS DR,MAINEVILLE,OH,45039,US,(513) 900-7000,,AZIZALIMARDONOV7@GMAIL.COM,26-AUG-22,2021.0,0.0,21-JUL-20,OH,1,1,2021,1,1.0
1380068,3457133,NORTHPARTNERS EXPRESS LLC,,A,N,N,5690 WESTMORELAND RD,WHITESBORO,NY,13492,US,5690 WESTMORELAND RD,WHITESBORO,NY,13492,US,(315) 939-9831,,VLASTARSHCHUKA@GMAIL.COM,04-NOV-21,73701.0,2021.0,21-JUL-20,NY,1,1,73701,2021,1.0
1380069,3457134,TEXAS TRANSPORT TEAM LLC,,C,N,N,4510 CORAL ROSE CT  ,HUMBLE,TX,77396-1534,US,4510 CORAL ROSE CT  ,HUMBLE,TX,77396-1534,US,(713) 672-6800,,GLEN.GINZEL@GMAIL.COM,21-JUL-20,,,21-JUL-20,TX,2,2,0,0,
1380070,3457135,JOSE TRUCKING LLC,,A,N,N,2502 CHANEL ST,SILOAM SPGS,AR,72761,US,2502 CHANEL ST,SILOAM SPGS,AR,72761-5066,US,(479) 220-9440,,RESINGLETERRY@YAHOO.COM,01-AUG-22,80000.0,2021.0,21-JUL-20,AR,1,1,80000,2021,1.0
1380071,3457136,M & J TOWING & TRANSPORT,,A,N,N,932 SHERIDAN AVE   ,ELIZABETH,NJ,07208,US,932 SHERIDAN AVE   ,ELIZABETH,NJ,07208-3525,US,(908) 425-2171,,STEPH.62887@GMAIL.COM,21-JUL-20,,,21-JUL-20,NJ,0,2,0,0,
1380072,3457137,RAM ENTERPRISES,,A,N,N,750 BENDING OAK S,HERNANDO,MS,38632,US,750 BENDING OAK S,HERNANDO,MS,38632-6524,US,(901) 283-3112,,TELLIOTT.RAM@GMAIL.COM,11-JUL-21,20000.0,2021.0,21-JUL-20,MS,1,1,20000,2021,1.0
1380073,3457138,E H D INC,,A,N,N,8553 BROADMOOR DR,PALOS HILLS,IL,60465,US,8553 BROADMOOR DR,PALOS HILLS,IL,60465-1721,US,(708) 323-5439,,EHDRYMA@GMAIL.COM,26-OCT-22,85629.0,2021.0,21-JUL-20,IL,2,2,85629,2021,1.0
1380074,3457139,SECURE TRANS INC,,A,N,N,10228  CAMDEN LN   UNIT#B,BRIDGEVIEW,IL,60455,US,10228  CAMDEN LN   UNIT#B,BRIDGEVIEW,IL,60455,US,(708) 645-6886,,SECURETRANSINC@GMAIL.COM,09-FEB-21,75000.0,2020.0,21-JUL-20,IL,2,1,75000,2020,1.0
1380075,3457140,JAYS XPRESS LLC,,A,N,N,9121 PLANTATION LAKES DR,OLIVE BRANCH,MS,38654,US,9121 PLANTATION LAKES DR,OLIVE BRANCH,MS,38654-1512,US,(662) 820-3225,,JAYSXPRESS236@GMAIL.COM,23-JAN-22,58600.0,2021.0,21-JUL-20,MS,1,1,58600,2021,1.0
1380076,3457141,M & D CARGO LLC,,A,N,N,19315 SW 123RD CT,MIAMI,FL,33177,US,19315 SW 123RD CT,MIAMI,FL,33177,US,(786) 865-3173,,DUNNIAREY81@GMAIL.COM,21-JUN-22,170000.0,2021.0,21-JUL-20,FL,1,2,170000,2021,1.0
1380077,3457142,NEW MISSION LLC,MISSION RIDGE SKI & BOARD RESORT,C,N,N,7500 MISSION RIDGE RD  ,WENATCHEE,WA,98801-8817,US,PO BOX 1668  ,WENATCHEE,WA,98807-1668,US,(509) 663-6543,(509) 663-1838,JJORGENSEN@MISSIONRIDGE.COM,21-JUL-20,,,21-JUL-20,WA,1,5,0,0,
1380078,3457143,GS AND GRANDSONS INC,,A,N,N,3661 W SHIELDS AVE APT 266,FRESNO,CA,93722-6588,US,3661 W SHIELDS AVE APT 266,FRESNO,CA,93722-6588,US,(929) 395-6043,,VADDALUBANA86@GMAIL.COM,14-APR-22,125315.0,2021.0,21-JUL-20,CA,2,4,125315,2021,1.0
1380079,3457144,ISABELLA TRANSPORT INC,,A,N,N,15 LEVERICH ST,HEMPSTEAD,NY,11550,US,15 LEVERICH ST,HEMPSTEAD,NY,11550-5129,US,(516) 881-6409,,FELIPEZELAYA36@GMAIL.COM,07-JUN-22,77300.0,2021.0,21-JUL-20,NY,1,1,77300,2021,1.0
