,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1767310,3901415,MA DELIVERY LLC,,A,N,N,3338 S 9TH ST   ,MILWAUKEE,WI,53215,US,3338 S 9TH ST   ,MILWAUKEE,WI,53215-5110,US,(773) 943-2783,,AMIRHUSSEIN867@GMAIL.COM,14-JUN-22,,,14-JUN-22,WI,1,1,0,0,
1767311,3901416,GAMBLE TRUCKING LLC,,C,N,N,4237 E 176TH ST,CLEVELAND,OH,44128,US,4237 E 176TH ST,CLEVELAND,OH,44128,US,(216) 973-2079,,GAMBLETRUCKINGLLC@GMAIL.COM,02-AUG-22,1.0,2021.0,14-JUN-22,OH,1,1,1,2021,1.0
1767312,3901417,NEXT LEVEL STEEL LLC,,C,N,N,522 W MCKELLIPS RD  ,MESA,AZ,85201-1213,US,522 W MCKELLIPS RD  ,MESA,AZ,85201-1213,US,(480) 733-1600,,BRANDON@NEXTLEVELSTEEL.COM,14-JUN-22,,,14-JUN-22,AZ,1,2,0,0,
1767313,3901418,180 CUSTOMS TRUCKING LLC,,A,N,N,3825 240TH ST E   ,HAMPTON,MN,55031,US,3825 240TH ST E   ,HAMPTON,MN,55031-9716,US,(651) 755-6609,,180CUSTOMS@GMAIL.COM,14-JUN-22,,,14-JUN-22,MN,2,2,0,0,
1767314,3901419,MKB TRANSPORTATION LLC,,A,N,N,11835 PLOVER PL,SAN ANTONIO,TX,78221,US,11835 PLOVER PL,SAN ANTONIO,TX,78221-4457,US,(210) 980-3248,,BALCALA1985@GMAIL.COM,02-JUL-22,,,14-JUN-22,TX,1,1,0,0,
1767315,3901420,EAGLE KING EXPRESS INC,,A,N,Y,8555 TONNELLE AVE STE 110  ,NORTH BERGEN,NJ,07047,US,8555 TONNELLE AVE STE 110  ,NORTH BERGEN,NJ,07047-4730,US,(201) 293-2865,(201) 552-9846,CHUANFUZHANG68@ICLOUD.COM,14-JUN-22,,,14-JUN-22,NJ,2,3,0,0,
1767316,3901421,D&R JATT TRANSPORT INC,,A,N,N,5822 MARDAL AVE,BAKERSFIELD,CA,93313,US,PO BOX 9820 BOX,FRESNO,CA,93794,US,(631) 988-1303,,HARMANJI1996@ICLOUD.COM,23-JUN-22,1000.0,2021.0,14-JUN-22,CA,1,1,1000,2021,1.0
1767317,3901422,U SHIP TRANSPORTATION INC,,A,N,N,695 10TH ST   ,OAKLAND,CA,94607,US,695 10TH ST   ,OAKLAND,CA,94607-3649,US,(510) 928-7328,,MUSHTAQALI89@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767318,3901423,BRYAN LANDSCAPING SVS LLC,,C,N,N,15 LAWRENCE ST APT 2,SPRING VALLEY,NY,10977-5054,US,15 LAWRENCE ST APT 2,SPRING VALLEY,NY,10977-5054,US,(347) 740-2546,,BRYAN0287@GMAIL.COM,30-AUG-22,,,14-JUN-22,NY,1,1,0,0,
1767319,3901424,MURILLOS LANDSCAPING LLC,,C,N,N,44 GUN RD  ,LEVITTOWN,PA,19057-3406,US,44 GUN RD  ,LEVITTOWN,PA,19057-3406,US,(267) 592-7599,,JSMURILLO2020@GMAIL.COM,14-JUN-22,,,14-JUN-22,PA,0,4,0,0,
1767320,3901425,PUZZLE SERVICES LLC,PUZZLE DELIVERY SERVICES,C,N,N,252 DIANNA DR  ,LONE TREE,CO,80124-2810,US,252 DIANNA DR  ,LONE TREE,CO,80124-2810,US,(720) 829-8454,,PUZZLEDELIVERY303@GMAIL.COM,14-JUN-22,,,14-JUN-22,CO,2,4,0,0,
1767321,3901426,SUPER MOVERS LLC,,A,N,N,2644 QUANTUM LAKES DR,BOYNTON BEACH,FL,33426,US,2644 QUANTUM LAKES DR,BOYNTON BEACH,FL,33426-8331,US,(561) 240-9947,,SUPERMOVERSFLA@GMAIL.COM,16-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767322,3901427,CNE LOGISTICS LLC,,A,N,N,3180 BOARDWALK LN APT 6  ,GREENVILLE,NC,27834,US,3180 BOARDWALK LN APT 6  ,GREENVILLE,NC,27834-6191,US,(919) 650-4295,(252) 321-5549,CNELOGISTICS30@GMAIL.COM,14-JUN-22,,,14-JUN-22,NC,1,1,0,0,
1767323,3901428,FINLEY'S HAULING LLC,,A,N,N,151 COUNTY ROAD 328,COMANCHE,TX,76442,US,151 COUNTY ROAD 328,COMANCHE,TX,76442,US,(254) 879-3115,,HARD2GETTX@YAHOO.COM,07-JUL-22,1.0,2021.0,14-JUN-22,TX,1,1,1,2021,1.0
1767324,3901429,MAHONI LLC,,A,N,N,3584 SPRINGLAKE CIR   ,LOVELAND,OH,45140,US,3584 SPRINGLAKE CIR   ,LOVELAND,OH,45140-4423,US,(513) 966-9171,,DILYAFRUZ60@GMAIL.COM,14-JUN-22,,,14-JUN-22,OH,1,1,0,0,
1767325,3901430,6 AM TRANSPORTATION LLC,,A,N,N,800 GIBSON DR APT 536  ,ROSEVILLE,CA,95678,US,800 GIBSON DR APT 536  ,ROSEVILLE,CA,95678-5782,US,(279) 222-1171,,SAMEEM.BAIS440@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767326,3901432,JX3 TRUCKIN LLC,,C,N,N,1326 HASSETT AVE,SHREVEPORT,LA,71109-1513,US,1326 HASSETT AVE,SHREVEPORT,LA,71109-1513,US,(318) 751-3463,,JX3TRUCKIN@GMAIL.COM,22-JUL-22,20000.0,2022.0,14-JUN-22,LA,1,1,20000,2022,1.0
1767327,3901433,GUERRA'S LOGISTICS LLC,,A,N,N,3914 BEAUX AVE,MERCEDES,TX,78570,US,3914 BEAUX AVE,MERCEDES,TX,78570,US,(956) 246-0380,,GUERRASTRANSPORT24@YAHOO.COM,19-JUL-22,12675.0,2021.0,14-JUN-22,TX,2,2,12675,2021,1.0
1767328,3901434,COURIER GONZALEZ,,C,N,N,4026 BELLESHIRE WAY  ,PALMDALE,CA,93552-3628,US,4026 BELLESHIRE WAY  ,PALMDALE,CA,93552-3628,US,(661) 860-7474,,GRAMON547@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767329,3901435,CERRITOS TRUCKING LLC,,A,N,N,1041 MOHAR ST APT 4  ,SALINAS,CA,93905,US,1041 MOHAR ST APT 4  ,SALINAS,CA,93905-1774,US,(831) 663-7871,,JASSONA5679@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767330,3901436,PEPPER BOY MOVING LLC,,A,N,N,11213 N MCKINLEY AVE   ,OKLAHOMA CITY,OK,73114,US,11213 N MCKINLEY AVE   ,OKLAHOMA CITY,OK,73114-7115,US,(405) 604-1606,,QTMOUTON@YAHOO.COM,14-JUN-22,,,14-JUN-22,OK,1,1,0,0,
1767331,3901437,FENCE WORX,,C,N,N,101 COVE LN  ,RED LION,PA,17356-9196,US,101 COVE LN  ,RED LION,PA,17356-9196,US,(717) 881-0484,(717) 881-0484,MUNDIS85@GMAIL.COM,14-JUN-22,,,14-JUN-22,PA,1,4,0,0,
1767332,3901438,AMERICA LOGISTICS SA DE CV,,A,N,N,AVENIDA REYNOSA 602 ALTOS  ,NUEVO LAREDO,TA,88000,MX,4900 W EXPRESSWAY 83 STE 160  ,MCALLEN,TX,78501-3055,US,(555) 769-2559,,JAVIER.GONZALEZ@AMERICALOGISTICS.COM.MX,14-JUN-22,,,14-JUN-22,TX,6,6,0,0,
1767333,3901441,HOOK EM' UP TOWING LLC,HOOK EM UP TRANSPORT,A,N,N,1901 LITTLE YORK RD,HOUSTON,TX,77093-3231,US,1901 LITTLE YORK RD,HOUSTON,TX,77093-3231,US,(281) 881-9303,(281) 582-8229,HOUSTONDIRECTAUTO@GMAIL.COM,14-JUL-22,,,14-JUN-22,TX,1,1,0,0,
1767334,3901442,J M & E TRANSPORT LLC,,A,N,N,161 HIGH ST SE STE 248  ,SALEM,OR,97301,US,10538 CROSBY RD NE UNIT B  ,WOODBURN,OR,97071-9778,US,(503) 982-4116,,KINGTSLLC2080@GMAIL.COM,14-JUN-22,,,14-JUN-22,OR,1,1,0,0,
1767335,3901443,FIZZY BABY LLC,,A,N,N,50 INGHAM AVE  ,BAYONNE,NJ,07002-4248,US,50 INGHAM AVE  ,BAYONNE,NJ,07002-4248,US,(877) 535-5487,,BARRY@1877KITS.COM,14-JUN-22,,,14-JUN-22,NJ,1,2,0,0,
1767336,3901445,MEMORIAL TRANSPORT LLC,,C,N,N,7189 9TH ST APT C  ,BUENA PARK,CA,90621-2647,US,7189 9TH ST APT C  ,BUENA PARK,CA,90621-2647,US,(714) 684-9905,,MEMORIALTRANSPORT2022@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767337,3901446,RETA TRANSPORT LLC,,A,N,N,3805 RODEO DR,WESLACO,TX,78599,US,3805 RODEO DR,WESLACO,TX,78599-1934,US,(956) 593-8742,,RRRETA000@GMAIL.COM,29-JUN-22,1.0,2021.0,14-JUN-22,TX,1,1,1,2021,1.0
1767338,3901447,CAPITAL D TRANSPORT,,A,N,N,633 E RANCHO VISTA DR   ,WASHINGTON,UT,84780,US,633 E RANCHO VISTA DR   ,WASHINGTON,UT,84780-8158,US,(435) 680-3005,,DALE@INTEGRITYCOMPLIANCESERV.COM,14-JUN-22,,,14-JUN-22,UT,1,3,0,0,
1767339,3901448,A & A TRANSPORT,,A,N,N,4 LARKIN CT   ,COLUMBIA,SC,29203,US,4 LARKIN CT   ,COLUMBIA,SC,29203-9604,US,(803) 348-0218,(803) 667-4974,MISTADIMON@YAHOO.COM,14-JUN-22,,,14-JUN-22,SC,1,4,0,0,
1767340,3901449,CONTINENTAL MATERIALS & POLYMERS,SOMAR FREIGHT,A,N,N,501 TELEGRAPH CANYON RD UNIT 154  ,CHULA VISTA,CA,91910,US,501 TELEGRAPH CANYON RD UNIT 154  ,CHULA VISTA,CA,91910-6436,US,(619) 386-5656,,DLOPEZ@CMP-SD.COM,14-JUN-22,,,14-JUN-22,CA,0,0,0,0,
1767341,3901450,SPEED TECH FABRICATION LLC,,C,N,N,5594 AVENUE 304  ,VISALIA,CA,93291-9438,US,4127 S NOYES ST  ,VISALIA,CA,93277-0638,US,(559) 972-1591,,FRANKWELD4U@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,2,2,0,0,
1767342,3901451,SALVADOR IBARRA RAMIREZ,,C,N,N,1091 W CLEVELAND AVE  ,PORTERVILLE,CA,93257-3122,US,1091 W CLEVELAND AVE  ,PORTERVILLE,CA,93257-3122,US,(559) 350-4850,,SI073683@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767343,3901452,SOUTHEASTERN CABLE CONTRACTORS INC,,C,N,N,136 DIVISION DR  ,LELAND,NC,28451-7672,US,136 DIVISION DR  ,LELAND,NC,28451-7672,US,(910) 674-9739,,ROCKY.HEATHCOCK@SOUTHEASTERNCABLE.COM,14-JUN-22,,,14-JUN-22,NC,4,4,0,0,
1767344,3901453,2 STORY TRUCKING LLC,,A,N,N,1643 N ALPINE RD STE 104,ROCKFORD,IL,61107,US,1643 N ALPINE RD STE 104,ROCKFORD,IL,61107-1464,US,(815) 980-0086,,INFO@2STORYTRUCKING.COM,10-OCT-22,,,14-JUN-22,IL,1,1,0,0,
1767345,3901454,AAV TRANSPORTATION LLC,,A,N,N,13511 SW 181ST ST   ,MIAMI,FL,33177,US,13511 SW 181ST ST   ,MIAMI,FL,33177-7121,US,(786) 806-8147,,JLVALDES792016@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767346,3901455,ATRU TRANSPORTS,,A,N,N,4320 WINFIELD RD STE 200,WARRENVILLE,IL,60555,US,4227 POND WILLOW RD,NAPERVILLE,IL,60564-1225,US,(630) 389-1173,,TRUESDELLBRITTNEY@GMAIL.COM,12-OCT-22,,,14-JUN-22,IL,1,3,0,0,
1767347,3901456,OSCAR A CUSTODIO,AMERICAN COURIER SERVICES,C,N,N,766 E APRICOT AVE,TULARE,CA,93274,US,766 E APRICOT AVE,TULARE,CA,93274,US,(559) 362-4544,,OCUSTODIO31@GMAIL.COM,28-SEP-22,1.0,2021.0,14-JUN-22,CA,1,1,1,2021,1.0
1767348,3901457,BNH TRUCKING LLC,,A,N,N,4756 LONE MESA DR   ,LAS VEGAS,NV,89147,US,4756 LONE MESA DR   ,LAS VEGAS,NV,89147-7931,US,(725) 219-5601,,BNHTRUCKING24@GMAIL.COM,14-JUN-22,,,14-JUN-22,NV,1,1,0,0,
1767349,3901458,ON THE GO TRANSPORTS LLC,,A,N,N,15124 CHUPAROSA ST   ,VICTORVILLE,CA,92394,US,15124 CHUPAROSA ST   ,VICTORVILLE,CA,92394-0816,US,(760) 919-7365,,PULUGCOMPANY@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767350,3901459,EJJ LOGISTICS INC,,A,N,N,14738 SATICOY ST,VAN NUYS,CA,91405,US,14738 SATICOY ST,VAN NUYS,CA,91405,US,(310) 878-4353,,EJJLOGISTICS.INFO@GMAIL.COM,21-OCT-22,60000.0,2022.0,14-JUN-22,CA,1,1,60000,2022,1.0
1767351,3901460,KARIM TRANSPORTATION LLC,,A,N,N,32 PEYTON PLACE ,MIDDLETOWN,CT,06457,US,32 PEYTON PLACE ,MIDDLETOWN,CT,06457,US,(860) 262-0642,,MDKARIM85@YAHOO.COM,14-JUN-22,,,14-JUN-22,CT,1,1,0,0,
1767352,3901461,MAGNOLIAS LANDSCAPE AND DESIGN LLC,,C,N,N,2240 POKEBERRY PARK  ,LEXINGTON,KY,40509-8641,US,2240 POKEBERRY PARK  ,LEXINGTON,KY,40509-8641,US,(859) 576-4042,,ADRIANKEMPLIN@GMAIL.COM,14-JUN-22,,,14-JUN-22,KY,1,1,0,0,
1767353,3901462,A&I TRANSPORT LLC,,C,N,N,8946 GULLO AVE  ,ARLETA,CA,91331-6231,US,8946 GULLO AVE  ,ARLETA,CA,91331-6231,US,(818) 799-9706,,AMIRCISNEROS03@GMAL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767354,3901463,NEH TRUCKING LLC,,C,N,N,2929 7TH ST S  ,ST PETERSBURG,FL,33705-3707,US,2929 7TH ST S  ,ST PETERSBURG,FL,33705-3707,US,(727) 235-9210,(727) 499-7925,THUDDLESTON001@YAHOO.COM,14-JUN-22,,,14-JUN-22,FL,5,2,0,0,
1767355,3901464,WALDORF AUTO CARE,,A,N,N,3315 LEONARDTOWN RD   ,WALDORF,MD,20601,US,3315 LEONARDTOWN RD   ,WALDORF,MD,20601-3616,US,(240) 640-5315,,YOURMECHANICMD@GMAIL.COM,14-JUN-22,,,14-JUN-22,MD,0,1,0,0,
1767356,3901465,BACKYARD TRANSPORTATION LLC,,C,N,N,644 E 125TH ST  ,CLEVELAND,OH,44108-2432,US,644 E 125TH ST  ,CLEVELAND,OH,44108-2432,US,(216) 507-7546,,NBAKER87@YMAIL.COM,14-JUN-22,,,14-JUN-22,OH,1,4,0,0,
1767357,3901466,ATTOCK TRANSPORT INC,,A,N,N,1104 HUNTMASTER TER NE UNIT 201,LEESBURG,VA,20176,US,1104 HUNTMASTER TER NE UNIT 201,LEESBURG,VA,20176-4555,US,(571) 331-4026,,KHAILKHURA@GMAIL.COM,20-OCT-22,10.0,2022.0,14-JUN-22,VA,1,1,10,2022,1.0
1767358,3901467,CASEY REIMER HEIFER RANCH,,C,N,N,29056 SW 117TH RD  ,BEATRICE,NE,68310-7003,US,29056 SW 117TH RD  ,BEATRICE,NE,68310-7003,US,(402) 239-4391,,CASEY_REIMER@HOTMAIL.COM,14-JUN-22,,,14-JUN-22,NE,1,1,0,0,
1767359,3901468,CGA TRANSPORTATION INC,,A,N,N,10934 S GREVILLEA AVE APT 2  ,INGLEWOOD,CA,90304,US,PO BOX 1747   ,INGLEWOOD,CA,90308-1747,US,(562) 487-9790,,CGA.TRANSPORTATION@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,2,0,0,
1767360,3901469,H&H INSTALLS & REPAIRS,,C,N,N,1119 E 18TH ST  ,NORWALK,IA,50211-2096,US,1119 E 18TH ST  ,NORWALK,IA,50211-2096,US,(515) 729-8795,,ADMIR.HHINSTALLS@GMAIL.COM,14-JUN-22,,,14-JUN-22,IA,1,4,0,0,
1767361,3901471,LEDSON & LILLEY LLC,,A,N,N,4021 WESTPORTER DR,SACRAMENTO,CA,95826,US,4021 WESTPORTER DR,SACRAMENTO,CA,95826-5426,US,(916) 794-6502,,SHIPPINGDONERIGHT@YAHOO.COM ,21-JUN-22,1.0,2021.0,14-JUN-22,CA,1,2,1,2021,1.0
1767362,3901472,FRANKIES AUTO & TOWING LLC,,C,N,N,970 COUNTY ROAD 28,FLORENCE,AL,35634-6340,US,970 COUNTY ROAD 28,FLORENCE,AL,35634-6340,US,(256) 394-1984,,JESSICABASS74@YAHOO.COM,26-JUN-22,,,14-JUN-22,AL,1,4,0,0,
1767363,3901474,LEO'S ROAD SERVICE & TOWING LLC,,A,N,N,2619 N SAYRE AVE   ,CHICAGO,IL,60707,US,2619 N SAYRE AVE   ,CHICAGO,IL,60707-1745,US,(773) 517-2593,,LSANTILLAN23@GMAIL.COM,14-JUN-22,,,14-JUN-22,IL,1,1,0,0,
1767364,3901475,ESLI TRUCKING LLC,,A,N,N,14360 HORIZON BLVD   ,EL PASO,TX,79928,US,14360 HORIZON BLVD   ,EL PASO,TX,79928-8527,US,(505) 204-4745,,MMBRAGG1@HOTMAIL.COM,14-JUN-22,,,14-JUN-22,TX,1,1,0,0,
1767365,3901476,TABB TRANS LLC,,C,N,N,5313 ESPLANADE PARK CIRCLE,ORLANDO,FL,32839,US,5313 ESPLANADE PARK CIRCLE,ORLANDO,FL,32839,US,(407) 497-1086,,LOUISHAMILTON@HOTMAIL.COM,15-JUL-22,1.0,2021.0,14-JUN-22,FL,1,1,1,2021,1.0
1767366,3901477,MR GILL TRANSPORT INC,,A,N,N,4121 DALE RD APT 130,MODESTO,CA,95356,US,4121 DALE RD APT 130,MODESTO,CA,95356-8605,US,(209) 539-1395,,MRGILLTRANSPORTINC@GMAIL.COM,24-OCT-22,25000.0,2021.0,14-JUN-22,CA,1,1,25000,2021,1.0
1767367,3901478,CS AUTO TRANS LLC,,A,N,N,850 EUCLID AVE STE 819  ,CLEVELAND,OH,44114,US,6650 W MONTROSE AVE UNIT 1  ,HARWOOD HTS,IL,60706-7161,US,(646) 671-8708,,CHINGISBD@GMAIL.COM,14-JUN-22,,,14-JUN-22,OH,1,1,0,0,
1767368,3901479,920 CONSTRUCTION LLC,,C,N,N,4708 HESSEL CT  ,MANITOWOC,WI,54220-4169,US,4708 HESSEL CT  ,MANITOWOC,WI,54220-4169,US,(920) 645-9524,,920CONSTRUCTION@GMAIL.COM,14-JUN-22,,,14-JUN-22,WI,1,2,0,0,
1767369,3901480,ADOLFO MENDOZA SOSA,L MENDOZA TRUCKING,C,N,N,12358 HANFORD ARMONA RD,HANFORD,CA,93230-9045,US,12358 HANFORD ARMONA RD,HANFORD,CA,93230-9045,US,(559) 836-7040,,ADOLFO559MENDOZA@GMAIL.COM,25-OCT-22,1.0,2021.0,14-JUN-22,CA,1,2,1,2021,1.0
1767370,3901482,FORT ROCK BREWING INC,,C,N,N,12401 FOLSOM BLVD STE 110,RNCHO CORDOVA,CA,95742-6422,US,12401 FOLSOM BLVD STE 110,RNCHO CORDOVA,CA,95742-6422,US,(916) 215-0525,,TOM@FORTROCKBREWING.COM,17-JUN-22,1.0,2021.0,14-JUN-22,CA,1,2,1,2021,1.0
1767371,3901484,AAY LUX TRANSPORT LLC,,A,N,N,3828 BACH WAY   ,N LAS VEGAS,NV,89032,US,3828 BACH WAY   ,N LAS VEGAS,NV,89032-0631,US,(702) 478-0102,,AAYLUX3815@GMAIL.COM,14-JUN-22,,,14-JUN-22,NV,1,1,0,0,
1767372,3901485,KIGOBE TRANSPORT LLC,,A,N,N,711 MOUNT PLEASANT RD,PITTSBURGH,PA,15214,US,711 MOUNT PLEASANT RD,PITTSBURGH,PA,15214,US,(412) 935-0255,,NAHITANGIYEL@YAHOO.COM,28-JUN-22,1.0,2021.0,14-JUN-22,PA,1,1,1,2021,1.0
1767373,3901486,HOT TRANSPORTATION LLC,,C,N,N,2700 ROCK RD  ,TROY,TX,76579-3545,US,2700 ROCK RD  ,TROY,TX,76579-3545,US,(254) 239-4631,,RANDOLPHELIZABETH11@YAHOO.COM,14-JUN-22,,,14-JUN-22,TX,1,1,0,0,
1767374,3901487,KTSQUARED LANSCAPING,NEXTGEN LANDSCAPES,C,N,N,6 E SCHOOL HOUSE CROSSING RD  ,TOPSHAM,ME,04086-5539,US,6 E SCHOOL HOUSE CROSSING RD  ,TOPSHAM,ME,04086-5539,US,(207) 265-6300,,KODY@NEXTGENLANDSCAPES.COM,14-JUN-22,,,14-JUN-22,ME,2,6,0,0,
1767375,3901488,KINCHENS TRACTOR SERVICE LLC,,A,N,N,23031 POWELL LN,ROBERT,LA,70455-2905,US,23031 POWELL LN,ROBERT,LA,70455-2905,US,(985) 507-1109,,KINCHENSTRACTORSERVICE@GMAIL.COM,16-OCT-22,,,14-JUN-22,LA,4,4,0,0,
1767376,3901489,HOCINE REBAH,REBAH TRANSPORTATION,A,N,N,12437 SAN PABLO AVE APT B,RICHMOND,CA,94805,US,12437 SAN PABLO AVE APT B,RICHMOND,CA,94805-1938,US,(510) 910-6273,,REBAHHOCINE@GMAIL.COM,01-SEP-22,1.0,2021.0,14-JUN-22,CA,1,1,1,2021,1.0
1767377,3901490,GARDUNO BROS TRANSPORT INC,,A,N,N,800 N HACIENDA BLVD,LA PUENTE,CA,91744-2808,US,800 N HACIENDA BLVD,LA PUENTE,CA,91744-2808,US,(626) 367-0708,,NOVUSPROFESSIONAL@GMAIL.COM,02-SEP-22,,,14-JUN-22,CA,1,4,0,0,
1767378,3901491,FMJ TRUCKING INC,,A,N,N,8526 HARDING AVE,SKOKIE,IL,60076,US,8526 HARDING AVE,SKOKIE,IL,60076-2242,US,(312) 687-8259,,DRAGONAMMAR86@GMAIL.COM,05-OCT-22,60000.0,2022.0,14-JUN-22,IL,3,3,60000,2022,1.0
1767379,3901492,JC MORENO LOGISTICS INC,,A,N,N,15555 MAIN ST STE D4,HESPERIA,CA,92345,US,15555 MAIN ST STE D4,HESPERIA,CA,92345-3423,US,(760) 998-9536,,JC@LOGISTICSJCM.COM,15-SEP-22,1.0,2021.0,14-JUN-22,CA,2,2,1,2021,1.0
1767380,3901493,MEDRANO REEFER LLC,,A,N,N,1342 E CALDWELL ST   ,COMPTON,CA,90221,US,1342 E CALDWELL ST   ,COMPTON,CA,90221-4462,US,(562) 964-2252,,DELEON.M.IRMA@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767381,3901494,ARMS & BENTLEY LOGISTICS LLC,,A,N,N,8212 W MILL RD,MILWAUKEE,WI,53218,US,8212 W MILL RD,MILWAUKEE,WI,53218-1039,US,(414) 531-9998,,ADOLPHDARMS@GMAIL.COM,14-JUN-22,,,14-JUN-22,WI,1,1,0,0,
1767382,3901495,MGO SERVICES LLC,,A,N,N,4137 YELLOWWOOD DR,VALRICO,FL,33594,US,4137 YELLOWWOOD DR,VALRICO,FL,33594-5451,US,(813) 458-9568,,MGOSERVICESLLC@OUTLOOK.COM,03-AUG-22,,,14-JUN-22,FL,1,1,0,0,
