,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
316622,1698734,JEFF MCCOY CONSTRUCTION AND GRADING LLC,,A,N,N,5007 LUTHERSVILLE RD,LUTHERSVILLE,GA,30251,US,5007 LUTHERSVILLE RD,LUTHERSVILLE,GA,30251,US,(678) 877-0377,(770) 927-0045,JMCCOYGRADING@AOL.COM,11-DEC-20,201708.0,2013.0,16-OCT-07,GA,5.0,5,201708,2013,1.0
316623,1698736,CHEAP MOVERS LLC,,C,N,N,253 BROADWAY,STATEN ISLAND,NY,10310,US,253 BROADWAY,STATEN ISLAND,NY,10310,US,(718) 981-3301,(718) 981-5130,CHEAPMOVERS@GMAIL.COM,10-FEB-09,,,16-OCT-07,NY,1.0,1,0,0,
316624,1698739,HILLIAN WASHINGTON,WASHINGTON TRUCKING,C,N,N,610 W WILSON AVE,DELAND,FL,32720,US,610 W WILSON AVE,DELAND,FL,32720,US,(386) 804-7941,,,20-JUL-20,,,16-OCT-07,FL,1.0,1,0,0,
316625,1698740,J & I COOKIE JAR INC,JNI SPECIALTY FOODS,C,N,N,28 BRANDYWINE DRIVE,DEER PARK,NY,11729,US,28 BRANDYWINE DRIVE,DEER PARK,NY,11729,US,(631) 254-6400,,,16-OCT-07,,,16-OCT-07,NY,6.0,6,0,0,
316626,1698741,FIERRO UTILITY CONSTRUCTION SERVICES INC,,C,N,N,820 N 17TH AVE,PHOENIX,AZ,85007,US,820 N 17TH AVE,PHOENIX,AZ,85007,US,(602) 262-2947,(602) 262-2842,TFIERRO@FIERROUTILITY.COM,16-OCT-07,25000.0,2006.0,16-OCT-07,AZ,32.0,27,0,0,
316627,1698744,J-HIL ACRES FAMILY FARMS,,C,N,N,7671 WEST M55,WHITTEMORE,MI,48770,US,7671 WEST M55,WHITTEMORE,MI,48770,US,(989) 756-2747,,,16-OCT-07,25000.0,2006.0,16-OCT-07,MI,2.0,1,0,0,
316628,1698746,WAYNE COUNTY EGGS LLC,,C,N,N,6864 WADSWORTH ROAD,WOLCOTT,NY,14590,US,PO BOX 410,CLARENCE,NY,14031,US,(315) 594-2906,(716) 759-8687,GARYH@KREHEREGGS.NET,02-MAR-22,5000.0,2021.0,16-OCT-07,NY,8.0,11,5000,2021,1.0
316629,1698747,PJR LLC,AMERICAN LEAK DETECTION,C,N,N,9255 HWY 44 E,MOUNT WASHINGTON,KY,40047,US,P O BOX 739,MOUNT WASHINGTON,KY,40047,US,(502) 538-9373,(502) 538-9192,ALDKY@INSIGHTBB.COM,21-AUG-12,30000.0,2011.0,16-OCT-07,KY,2.0,2,0,0,
316630,1698749,AMERICAN MOVERS LLC,AMERICAN MOVERS,A,N,N,1324 S HANDLEY,WICHITA,KS,67213-4317,US,1324 S HANDLEY,WICHITA,KS,67213-4317,US,(316) 409-2846,,AMERICAMOVERS@HOTMAIL.COM,05-AUG-22,69200.0,2021.0,16-OCT-07,KS,7.0,6,69200,2021,1.0
316631,1698750,GENOVA EARTHSCAPES LLC,,C,N,N,7970 N ST PATRICK,TUCSON,AZ,85741,US,7970 N ST PATRICK,TUCSON,AZ,85741,US,(520) 579-1020,(520) 744-7820,TCHAMP02@EARTHLINK.NET,16-OCT-07,10000.0,2007.0,16-OCT-07,AZ,2.0,1,0,0,
316632,1698752,CHAMPION TILE OF BEDFORD HILLS,,C,N,N,59 ADAMS ST,BEDFORD HILLS,NY,10507,US,88 ROUTE  22,PAWLING,NY,12564,US,(914) 666-2828,,N24M5@YAHOO.COM,16-OCT-07,,,16-OCT-07,NY,1.0,1,0,0,
316633,1698753,BRIAN DETTLER,DETTLER TRUCKING,C,N,N,8714 105TH AVE NE,LANGDON,ND,58249,US,8714 105TH AVE NE,LANGDON,ND,58249,US,(701) 370-0069,,B_DETTLER@HOTMAIL.COM,16-OCT-07,,,16-OCT-07,ND,1.0,1,0,0,
316634,1698757,WILLIAM H WHITT,WILLIAM H WHITT CONST INC,A,N,N,10412 HIGHLAND DR,FLORENCE,KY,41042,US,10412 HIGHLAND DR,FLORENCE,KY,41042,US,(859) 371-7463,(859) 371-7463,,22-SEP-21,200.0,2020.0,16-OCT-07,KY,2.0,1,200,2020,1.0
316635,1698759,BEN JANKE,IRON HORSE TOWING,C,N,N,12737 COUWLIER AVE,WARREN,MI,48089,US,12737 COUWLIER AVE,WARREN,MI,48089,US,(586) 709-1388,,,16-OCT-07,,,16-OCT-07,MI,1.0,1,0,0,
316636,1698760,HIMEGARNER HAULING LLC,,A,N,N,954 N KNOX RD 2300E,YATES CITY,IL,61572,US,954 N KNOX RD 2300E,YATES CITY,IL,61572,US,(309) 222-0810,,HIMEGARNERHAULING@YAHOO.COM,02-OCT-22,1430000.0,2021.0,16-OCT-07,IL,8.0,6,1430000,2021,1.0
316637,1698761,CON L SEAY,ALASKA OVERHEAD GARAGE DOORS INC,C,N,N,1260 SPUR CT,NORTH POLE,AK,99705,US,PO BOX 58313,FAIRBANKS,AK,99711,US,(907) 488-6200,,,16-OCT-07,20000.0,2006.0,16-OCT-07,AK,4.0,4,0,0,
316638,1698763,B & Z COMPANY,,C,N,N,1001 CLARKE AVE,BENTON HARBOR,MI,49022,US,1001 CLARKE AVE,BENTON HARBOR,MI,49022,US,(269) 925-6999,(269) 925-0578,REBECCA@BANDZCOMPANY.COM,02-MAR-22,1.0,2021.0,16-OCT-07,MI,8.0,4,1,2021,1.0
316639,1698766,PROFESSIONAL AUTO SERVICES LLC,YOWLERS MANUFACTORED HOMES,A,N,N,11 STADIUM DR,UNIONTOWN,PA,15401,US,11 STADIUM DR,UNIONTOWN,PA,15401-6519,US,(724) 439-0705,(724) 439-0705,PROFESSIONALAUTO11@YAHOO.COM,22-JUL-22,15000.0,2022.0,16-OCT-07,PA,5.0,2,15000,2022,1.0
316640,1698768,STILLWATER TRUCKING LLC,,A,N,N,9075 OLD DAVIS ROAD,DAVIS,CA,95616,US,2180 KLEPPE LANE #204,SPARKS,NV,89431,US,(530) 661-3554,(530) 753-8220,,10-OCT-22,28300.0,2021.0,16-OCT-07,CA,2.0,2,28300,2021,1.0
316641,1698769,MAJOR LEAGUE CONSTRUCTION LLC,SHANNON J MEYER,C,N,N,767 S PECKHAM CT,WICHITA,KS,67230,US,767 S PECKHAM CT,WICHITA,KS,67230,US,(316) 633-0620,(316) 558-3519,MAJORLEAGUECONSTRUCTIONLLC@YAHOO.COM,07-DEC-09,0.0,,16-OCT-07,KS,1.0,1,0,0,
316642,1698770,GMT TRANSPORTATION LLC,,A,N,N,1680 N NEW FLORISSANT RD,FLORISSANT,MO,63033,US,1680 N NEW FLORISSANT RD,FLORISSANT,MO,63033,US,(314) 830-1337,(314) 830-1618,JENNY.BUCKOWITZ@STLPREMIER.COM,28-SEP-22,1.0,2021.0,16-OCT-07,MO,13.0,13,1,2021,1.0
316643,1698772,THE FUEL COMPANY INC,,B,Y,N,1585 OLD BADGER ROAD,NORTH POLE,AK,99705,US,PO BOX 58595,FAIRBANKS,AK,99711,US,(907) 490-6566,(907) 490-6697,PHILWOOD_49@YAHOO.COM,26-JAN-21,20000.0,2014.0,16-OCT-07,AK,4.0,3,20000,2014,1.0
316644,1698774,COPPER HILL CONSTRUCTION INC,COPPER HILL CONSTRUCTION,C,N,N,9300 W CLAUDE,TUCSON,AZ,85735,US,W CLAUDE,TUCSON,AZ,85735,US,(520) 908-9244,(520) 908-0422,COPPERHILLCONST@YAHOO.COM,16-OCT-07,2007.0,2007.0,16-OCT-07,AZ,1.0,2,0,0,
316645,1698775,GREATER BOSTON RADIO,BEASLEY MEDIA GROUP,C,N,N,1 RADIO PLAZA,FERNDALE,MI,48220,US,1 RADIO PLAZA,FERNDALE,MI,48220,US,(248) 591-6800,(248) 591-0041,SHERRI.POWERS@BBGI.COM,26-APR-21,40000.0,2020.0,16-OCT-07,MI,2.0,10,40000,2020,1.0
316646,1698776,A & P ENTERPRISES,,C,N,N,2601 E BASELINE RD,GILBERT,AZ,85234,US,2601 E BASELINE RD,GILBERT,AZ,85234,US,(480) 892-7939,,APNURSERY@QWEST.NET,16-OCT-07,30000.0,2006.0,16-OCT-07,AZ,3.0,3,0,0,
316647,1698778,ABSOLUTE CONSTRUCTION SERVICES INC,,C,N,N,4790 HODGSON ROAD,SHOREVIEW,MN,55126,US,4790 HODGSON ROAD,SHOREVIEW,MN,55126,US,(612) 998-1919,,,16-OCT-07,,,16-OCT-07,MN,1.0,1,0,0,
316648,1698782,FROGGY'S TOWING INC,,C,N,N,762 SOUTH 28TH STREET,SPRINGFIELD,OR,97477,US,PO BOX 915,SPRINGFIELD,OR,97477,US,(541) 747-1335,(541) 736-5575,FROGGYSTOWING@COMCAST.NET,04-FEB-20,197748.0,2019.0,16-OCT-07,OR,5.0,3,0,0,
316649,1698785,GRANDMA'S HOUSE FURNITURE INC,,C,N,N,1304 BUCKHANNON PIKE,NUTTER FORT,WV,26301,US,1304 BUCKHANNON PIKE,NUTTER FORT,WV,26301,US,(304) 623-6085,(304) 623-9066,,16-OCT-07,30000.0,2006.0,16-OCT-07,WV,1.0,2,0,0,
316650,1698787,SHARON LYNN HOARD,GEORGES,A,N,N,804 SAND HILL ROAD,ASHEVILLE,NC,28806,US,804 SAND HILL ROAD,ASHEVILLE,NC,28806,US,(828) 242-7857,,SHARONHOARD@CHARTER.NET,26-JUN-22,120000.0,2021.0,16-OCT-07,NC,1.0,1,120000,2021,1.0
316651,1698793,SUOL TANG,ST TRANSPORT,A,N,N,38 BELLINGHAM RD,WORCESTER,MA,01606,US,38 BELLINGHAM RD,WORCESTER,MA,01606,US,(978) 853-9334,(508) 459-0304,STTRANSPORT66@YAHOO.COM,21-FEB-21,30.0,2020.0,16-OCT-07,MA,1.0,1,30,2020,1.0
316652,169880,THINER TRUCKING L L P,,A,N,N,43839 820TH ST,LAKEFIELD,MN,56150-3469,US,43839 820TH ST,LAKEFIELD,MN,56150-3469,US,(507) 662-6788,,JVTHINER81@YAHOO.COM,26-OCT-20,47353.0,2019.0,01-JUN-74,MN,1.0,1,47353,2019,1.0
316653,1698801,ALGARVE CONTRACTING INC,,A,N,N,140 URBAN STREET,MOUNT VERNON,NY,10552,US,140 URBAN STREET,MOUNT VERNON,NY,10552,US,(914) 665-3246,(914) 665-3246,ALGARVEINC@ICLOUD.COM ,12-APR-22,4800.0,2021.0,16-OCT-07,NY,1.0,1,4800,2021,1.0
316654,1698802,MARCON EXCAVATING AND CONSTRUCTION INC,,C,N,N,7999 W TANGERINE ROAD,MARANA,AZ,85653,US,PO BOX 89339,TUCSON,AZ,85752,US,(520) 760-1567,(520) 760-4829,MARCONEX@SIMPLYBITS.NET,16-OCT-07,50000.0,2006.0,16-OCT-07,AZ,1.0,2,0,0,
316655,1698805,LARRY D VANDE SLUNT,,C,N,N,205  HARRISON  ST,NORTH FOND DU LAC,WI,54937,US,205  HARRISON  ST,NORTH FOND DU LAC,WI,54937,US,(920) 251-4025,,,16-OCT-07,,,16-OCT-07,WI,1.0,1,0,0,
316656,1698807,ROBERT K RARICK,RKR TRUCKING,C,N,N,42 HIGHLAND POINTE CIRCLE EAST,DAWSONVILLE,GA,30534,US,42 HIGHLAND POINTE CIRCLE EAST,DAWSONVILLE,GA,30534,US,(706) 531-9994,(706) 531-9994,RKRTRUCKING3980@GMAIL.COM,24-APR-20,128590.0,2019.0,16-OCT-07,GA,1.0,1,0,0,
316657,1698808,JEFF GREENUP,J & J DRILLING LLC,C,N,N,1080 BOSQUE FARMS BLVD,BOSQUE FARMS,NM,87068,US,PO BOX 659,PERALTA,NM,87042,US,(505) 869-3281,,,16-OCT-07,,,16-OCT-07,NM,6.0,7,0,0,
316658,1698809,GERALD JOHN NOVAKOSKE,,C,N,N,1931 130TH LANE NE,BLAINE,MN,55449,US,1931 130TH LANE NE,BLAINE,MN,55449,US,(763) 754-5666,(763) 754-5666,,16-OCT-07,,,16-OCT-07,MN,1.0,1,0,0,
316659,1698812,JOHN A MANTHE,J A MANTHE TRANSPORT,A,N,N,4435 CORONA AVE ,NORCO,CA,92860,US,17837 BEAR VALLEY RD STE A ,HESPERIA,CA,92345,US,,,JOHMANTHE@YAHOO.COM,16-DEC-20,1.0,2020.0,16-OCT-07,CA,1.0,1,1,2020,1.0
316660,1698815,WEBSTER & GRIFFES INC,,A,N,N,5287 ALLEN RD E,WEBBERVILLE,MI,48892,US,5287 ALLEN RD E,WEBBERVILLE,MI,48892,US,(517) 285-1801,,,23-MAY-21,140000.0,2020.0,16-OCT-07,MI,4.0,3,140000,2020,1.0
316661,1698817,ROGER O BERG,,C,N,N,42501 COUNTY RD 18,WANNASKA,MN,56761,US,42501 COUNTY RD 18,WANNASKA,MN,56761,US,(218) 425-7249,,,09-OCT-07,10000.0,2006.0,16-OCT-07,MN,1.0,1,0,0,
316662,1698820,LASSITERS CITY TOWING AND RECOVERY,LCT AND RECOVERY,C,N,N,1563 BLUFF SPRING RD,MCMINNVILLE,TN,37110,US,1563 BLUFF SPRING RD,MCMINNVILLE,TN,37110,US,(931) 668-5802,(931) 815-9593,CAPITALASSET@BENLOMAND.NET,16-OCT-07,0.0,,16-OCT-07,TN,1.0,2,0,0,
316663,1698823,PASSARELLA CONSTRUCTION LLC,,C,N,N,45 CHAMISA RD,COVINGTON,GA,30016,US,PO BOX 2125,COVINGTON,GA,30015,US,(770) 787-8702,(770) 787-8584,,16-OCT-07,20000.0,2007.0,16-OCT-07,GA,5.0,5,0,0,
316664,1698825,EDDIE BOYD,E R BOYD TRUCKING,C,N,N,3283 MARSHALL RD,APPLING,GA,30802,US,3283 MARSHALL RD,APPLING,GA,30802,US,(706) 541-0979,,,16-OCT-07,834928.0,2007.0,16-OCT-07,GA,1.0,1,0,0,
316665,1698829,CALDER GROUP LTD,BILLS CARPET AND FURNITURE CENTER,C,N,N,400 JEFFERSON ROAD,ROCHESTER,NY,14623,US,400 JEFFERSON ROAD,ROCHESTER,NY,14623,US,(585) 292-5330,(585) 292-1466,MTANDLE@BILLSCARPETCENTER.COM,11-AUG-22,26151.0,2017.0,16-OCT-07,NY,2.0,12,0,0,
316666,1698832,VANMINSEL BROS CONSTRUCTION LLC,,A,N,N,115 SOUTH DIVISION AVE PO  BOX 611,SPRING GROVE,MN,55974,US,115 SOUTH DIVISION AVE PO BOX,SPRING GROVE,MN,55974,US,(507) 498-3425,(507) 498-3999,S.VANMINSEL@SPRINGGROVE.COOP,07-APR-21,50000.0,2013.0,16-OCT-07,MN,4.0,8,50000,2013,1.0
316667,1698833,T & C FRAHM FARMS,,C,N,N,9434 JANES RD,SAGINAW,MI,48601,US,9434 JANES RD,SAGINAW,MI,48601,US,(989) 652-2405,,,16-OCT-07,,,16-OCT-07,MI,1.0,1,0,0,
316668,1698834,PF MCCARTHY INC,,C,N,N,3407 NORTH EL PASO STREET,COLORADO SPRINGS,CO,80907,US,3407 NORTH EL PASO STREET,COLORADO SPRINGS,CO,80907,US,(719) 260-1354,(719) 260-1093,SUSAN.MCCARTHY@PFMCCARTHYINC.COM,12-APR-21,20000.0,2020.0,16-OCT-07,CO,7.0,3,20000,2020,1.0
316669,1698836,GARY BEASLEY,SUNRISE FARMS,C,N,N,20822 HWY 811,REED,KY,42451,US,20822 HWY 811,REED,KY,42451,US,(270) 826-2130,,,16-OCT-07,7500.0,2007.0,16-OCT-07,KY,6.0,4,0,0,
316670,1698838,ANYTIME TOWING AND RECYCLING LLC,ANYTIME TOWING,C,N,N,5852 NORTH SHORE DR,EAU CLAIRY,WI,54703,US,5852 NORTH SHORE DR,EAU CLAIRY,WI,54703,US,(715) 579-3282,,,15-OCT-07,,,16-OCT-07,WI,1.0,2,0,0,
316671,169884,BOB THOMPSON,B & C TRANSPORT,A,N,N,9495 120 AVE SO,BAKER,MN,56580,US,9495 120 AVE SO,BAKER,MN,56580,US,(701) 371-0399,,LUTIEKAYE@GMAIL.COM,17-MAY-22,30000.0,2018.0,01-JUN-74,MN,1.0,1,30000,2018,1.0
316672,1698840,PARAMOUNT COURIER SERVICES LLC,,A,N,N,3854 KEYES ST,COLUMBIA HTS,MN,55421,US,3854 KEYES ST,COLUMBIA HEIGHTS,MN,55421,US,(612) 388-8557,,PARAMOUNTCOURIER@HOTMAIL.COM,12-OCT-22,45000.0,2019.0,16-OCT-07,MN,1.0,1,45000,2019,1.0
316673,1698841,GIL A GUTIEREZ,,C,N,N,210 MULBERY LN,WEST HEMSPTEAD,NY,11552,US,210 MULBERY LN,WEST HEMSPTEAD,NY,11552,US,(516) 565-2652,,EDWIN031012@GMIAL.COM,03-MAR-20,128133.0,2019.0,16-OCT-07,NY,1.0,1,0,0,
316674,1698846,VALLEY TOWING CO INC,,B,N,N,2617 N 16TH ST,PHOENIX,AZ,85006,US,2617 N 16TH ST,PHOENIX,AZ,85006,US,(602) 264-0486,(602) 254-2587,STEVE@VALLEYTRANSPORTAZ.COM,03-MAY-22,120000.0,2019.0,16-OCT-07,AZ,16.0,15,120000,2019,1.0
316675,1698847,SY TRUCKING INC,,A,N,N,16019 MAPLEGROVE ST,LA PUENTE,CA,91744,US,16019 MAPLEGROVE ST,LA PUENTE,CA,91744,US,(626) 672-5489,,SYTRUCKING7@GMAIL.COM,15-JAN-22,372684.0,2021.0,16-OCT-07,CA,4.0,3,372684,2021,1.0
316676,1698848,BART NEALY,,C,N,N,12890 MOON DR,GRAND BAY,AL,36541,US,12890 MOON DR,GRAND BAY,AL,36541,US,(251) 865-9285,,,16-OCT-07,5000.0,2007.0,16-OCT-07,AL,1.0,1,0,0,
316677,1698849,GLANTON TRUCKING LLC,,A,N,N,2000 CO RD 40,ABBEVILLE,AL,36310,US,2000 COUNTY ROAD 40,ABBEVILLE,AL,36310,US,(334) 441-8765,(334) 585-0453,TIMOTHYGLANTON31@GMAIL.COM,11-JAN-21,10000.0,2020.0,16-OCT-07,AL,1.0,1,10000,2020,1.0
316678,1698852,ASPHALT PAVING & SUPPLY INC,,B,N,N,2425 N GLASSFORD HILL RD,PRESCOTT VALLEY,AZ,86314,US,2425 N GLASSFORD HILL RD,PRESCOTT VALLEY,AZ,86314,US,(928) 772-6363,(928) 772-7313,WPRIBBLE@NICND.COM,07-JUL-22,291500.0,2021.0,16-OCT-07,AZ,36.0,20,291500,2021,1.0
316679,1698854,CAPISTRANOS BAKERY,,C,N,N,807 W GENEVA DR,TEMPE,AZ,85282,US,807 W GENEVA DR,TEMPE,AZ,85282,US,(480) 968-0468,(480) 921-2825,,16-OCT-07,190000.0,2006.0,16-OCT-07,AZ,6.0,7,0,0,
316680,1698856,FLINN TRUCKING LLC,FLINN TRUCKING,A,N,N,1125 FM 1647,WINNSBORO,TX,75494,US,1125 FM 1647,WINNSBORO,TX,75494,US,(903) 238-6599,,,17-MAY-21,99892.0,2020.0,16-OCT-07,TX,1.0,1,99892,2020,1.0
316681,1698857,EXTREME DREAMZ CUSTOM LANDSCAPING LLC,,C,N,N,1518 E BREEZY DR,DESERT HILLS,AZ,85086,US,1518 E BREEZY DR,DESERT HILLS,AZ,85086,US,(623) 362-0769,(623) 465-9075,,16-OCT-07,,,16-OCT-07,AZ,3.0,2,0,0,
316682,1698859,MICHAEL RUMISEK,RUMISEK FARMS,C,N,N,5511 EASTON RD,NEW LOTHROP,MI,48460,US,5511 EASTON RD,NEW LOTHROP,MI,48460,US,(989) 743-5249,(989) 743-5249,,05-NOV-13,1000.0,2013.0,16-OCT-07,MI,1.0,1,0,0,
316683,1698862,MARK PRESTINE,PRESTINE TRUCKING,C,N,N,14844 N 37TH ST,PHOENIX,AZ,85032,US,14844 N 37TH ST,PHOENIX,AZ,85032,US,(602) 748-6081,,,16-OCT-07,,,16-OCT-07,AZ,1.0,1,0,0,
