,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
11924,1030057,PHOENIX CONCRETE INC,,C,N,N,613 NEW PHOENIX RD NE,EATONTON,GA,31024,US,613 NEW PHOENIX RD NE,EATONTON,GA,31024,US,(706) 485-6300,,SANDYPCI@AOL.COM,,195000.0,2001.0,22-MAY-02,GA,13,10,0,0,
11925,1030061,LOWELL-PAUL DAIRY INC,,C,N,N,14332 CR 64,GREELEY,CO,80631,US,14332 CR 64,GREELEY,CO,80631,US,(970) 353-0278,(970) 353-0338,,21-MAY-02,70000.0,2001.0,22-MAY-02,CO,2,2,0,0,
11926,1030062,GREAT LAKES PAVING INC,,A,N,N,2324 HAMILTON ROAD,ARLINGTON HTS,IL,60005,US,2324 HAMILTON ROAD,ARLINGTON HTS,IL,60005,US,(847) 439-1737,(847) 439-1731,ALCOLLINS01@YAHOO.COM,10-DEC-21,50000.0,2021.0,22-MAY-02,IL,1,2,50000,2021,1.0
11927,1030065,QUICK SERVICE VENDORS INC,,C,N,N,3913 WHITE SULPHUR RD,GAINESVILLE,GA,30507,US,3913 WHITE SULPHUR RD,GAINESVILLE,GA,30507,US,(770) 536-1034,,RODNEYS@QUICKSERVICEVENDING.COM,18-JUN-20,1.0,2020.0,22-MAY-02,GA,4,4,1,2020,1.0
11928,1030067,VENABLE HEATING & COOLING INC,,C,N,N,2811 ORION DR,DECATUR,GA,30033,US,2811 ORION DR,DECATUR,GA,30033,US,(404) 299-6784,,SLAV1@BELLSOUTH.NET,,0.0,,22-MAY-02,GA,1,1,0,0,
11929,1030068,DIAMONDBACK EXCAVATION INC,,C,N,N,4361 HWY 172,DURANGO,CO,81303,US,PO BOX 2204,BAYFIELD,CO,81122-2204,US,(970) 247-9434,,,01-SEP-22,5500.0,2021.0,22-MAY-02,CO,4,1,5500,2021,1.0
11930,1030069,WALKER-RHODES TRACTOR CO INC,,C,N,N,912 JERNIGAN ST,PERRY,GA,31069,US,PO BOX 10,PERRY,GA,31069,US,(478) 987-1173,,WRTC@ACCUCOMM.NET,,84000.0,2001.0,22-MAY-02,GA,3,10,0,0,
11931,1030070,DWIGHT WITCHER,WITCHER LANDSCAPING & MAINTENANCE,C,N,N,808 HELICAN SPRINGS RD,ATHENS,GA,30601,US,808 HELICAN SPRINGS RD,ATHENS,GA,30601,US,(706) 353-6856,,DWIGHT455@CHARTER.NET,,0.0,,22-MAY-02,GA,1,1,0,0,
11932,1030071,ROSS ELECTRIC ENTERPRISE INC,,C,N,N,11335 WAKELY RD,COLORADO SPRINGS,CO,80908-4003,US,PO BX 88274,COLORADO SPRINGS,CO,80908-8274,US,(719) 495-4003,(719) 495-9645,MARK@ROSSELECTRIC.COM,21-MAY-02,150000.0,2001.0,22-MAY-02,CO,17,22,0,0,
11933,1030072,AUDIO VISUAL SYSTEMS & SUPPORT INC,,A,N,N,11000 METRO PARKWAY ST 33,FORT MYERS,FL,33966,US,11000 METRO PARKWAY ST 33,FORT MYERS,FL,33966,US,(239) 850-9880,,ANA@AVSS.COM,09-MAR-22,30598.0,2021.0,22-MAY-02,FL,2,6,30598,2021,1.0
11934,1030075,ALVIN F SPOON,,C,N,N,455 HIGHWAY 768,FAIRPLAY,KY,42735,US,455 HIGHWAY 768,FAIRPLAY,KY,42735,US,(270) 378-6366,,,,0.0,,22-MAY-02,KY,1,1,0,0,
11935,1030078,CITY OF OURAY,,C,N,N,798 N OAK ST,OURAY,CO,81427,US,PO BOX 468,OURAY,CO,81427,US,(970) 325-7074,(970) 325-7212,COLEMANJ@CITYOFOURAY.COM,09-AUG-21,8000.0,2020.0,22-MAY-02,CO,10,8,8000,2020,1.0
11936,1030080,SHELBY YATES,YATES LIMOUSINE SERVICE,A,N,Y,#5 TARA LANE,FAUCETT,MO,64448,US,#5 TARA LANE,FAUCETT,MO,64448,US,(816) 364-3407,(816) 364-3408,YATESLIMO@ATT.NT,12-AUG-22,10500.0,2005.0,22-MAY-02,MO,2,4,50000,2009,3.0
11937,1030082,JAMES MARTIN,JAMES MARTIN TRUCKING,C,N,N,212 N BOUNDARY AVE,DELAND,FL,32720,US,212 N BOUNDARY AVE,DELAND,FL,32720,US,(386) 785-1461,,JAYPMARTIN37@MSN.COM,14-MAY-02,80000.0,2001.0,22-MAY-02,FL,1,1,0,0,
11938,1030088,VENDING PLUS INC,,A,N,N,810 OREGON AVE  # L,LINTHICUM,MD,21090,US,810 OREGON AVE  # L,LINTHICUM,MD,21090,US,(410) 761-1177,(410) 761-1007,PGOODCHILD@LEGENDFOOD.COM,11-AUG-22,420000.0,2021.0,22-MAY-02,MD,16,16,420000,2021,1.0
11939,1030092,BEDARD TRUCKING AND SNOW REMOVAL,,C,N,N,52 CHOINERE RD,ROUSES POINT,NY,12979,US,52 CHOINERE RD,ROUSES POINT,NY,12979,US,(518) 297-6895,,RBEDARD1957@AOL.COM,19-APR-21,10000.0,2021.0,22-MAY-02,NY,2,2,10000,2021,1.0
11940,1030094,FOSTER AND FOSTER,,C,N,N,6571 MAGEE CT,ORLANDO,FL,32818,US,6571 MAGEE CT,ORLANDO,FL,32818,US,(407) 299-0852,,,13-MAY-02,0.0,,22-MAY-02,FL,1,1,0,0,
11941,10301,PAXTON COMPANY,,A,N,N,1111 INGLESIDE RD,NORFOLK,VA,23502,US,1111 INGLESIDE RD,NORFOLK,VA,23502,US,(757) 853-6781,(757) 855-0656,BILLJ@PAXTONCO.COM,06-JAN-22,1108000.0,2021.0,01-JUN-74,VA,26,26,1108000,2021,1.0
11942,1030111,A BRITE COMPANY,,B,N,N,3217 WOOD DRIVE,GARLAND,TX,75041,US,3217 WOOD DRIVE,GARLAND,TX,75041,US,(214) 291-0400,(214) 291-0300,,,0.0,,22-MAY-02,TX,1,4,50000,2005,3.0
11943,1030114,CARIBBEAN ENVIRORESPONSE SERVICES INC,,B,N,N,CARR 835 KM 04 BO MAMEY,GUAYNABO,PR,00970,US,CARR 835 KM 04 BO MAMEY,GUAYNABO,PR,00970,US,(787) 731-0055,(787) 731-0075,CESI_PR@YAHOO.COM,07-MAY-02,0.0,,22-MAY-02,PR,4,3,0,0,
11944,1030116,THE PATCHING PEOPLE INC,ASPHALT,A,N,N,2324 HAMILTON RD,ARLINGTON HEIGHTS,IL,60005,US,2324 HAMILTON RD,ARLINGTON HEIGHTS,IL,60005,US,(847) 439-9191,(847) 439-1731,ALCOLLINS1@YAHOO.COM,15-APR-21,50000.0,2021.0,22-MAY-02,IL,4,4,50000,2021,1.0
11945,1030122,TROY FREELAND,TROY FREELAND TRUCKING,A,N,N,11021 94 ST SE,OAKES,ND,58474,US,11021 94 ST SE,OAKES,ND,58474,US,(701) 783-4434,,TWFREELAND@DRTEL.NET,24-FEB-22,79000.0,2021.0,22-MAY-02,ND,1,2,79000,2021,1.0
11946,1030128,JLL ENTERPRISES LLC,LAMBERTS EXCAVATING & PAVING,A,N,N,3940 CAREY ST,BLUEFIELD,WV,24701,US,3940 CAREY ST,BLUEFIELD,WV,24701,US,(304) 324-7972,(304) 324-7972,JLAMBERTCONTRACTING@GMAIL.COM,09-SEP-20,217.0,2020.0,22-MAY-02,WV,1,1,0,0,
11947,1030142,L & L MANUFACTURING,,C,N,N,11556 HIGHWAY 27,EUBANK,KY,42567,US,PO BOX 224,NANCY,KY,42544,US,(606) 379-0531,,,,0.0,,22-MAY-02,KY,1,1,0,0,
11948,1030144,JOHN CLYDE NITZKE,NITZKE ENTERPRISES,A,N,N,N9602 CTY RD EF,BERLIN,WI,54923,US,N9602 CTY RD EF,BERLIN,WI,54923,US,(920) 279-9691,,,02-MAR-22,140000.0,2017.0,22-MAY-02,WI,1,1,140000,2017,1.0
11949,1030148,CONCRETE CATTLE COMPANY,,C,N,N,1010 AVE L,SCOTTSBLUFF,NE,69361,US,P O BOX 553,GERING,NE,69341,US,(308) 641-0122,,CONCCATTCO@GMAIL.COM,11-SEP-22,10000.0,2019.0,22-MAY-02,NE,1,1,0,0,
11950,1030149,RMP UTILITIES INC,,A,N,N,65 SQUANKUM YELLOWBROOK RD,FARMINGDALE,NJ,07727-3735,US,65 SQUANKUM YELLOWBROOK RD,FARMINGDALE,NJ,07727-3735,US,(732) 938-4550,(732) 938-3198,RPOLERA@PILLARIBROS.COM,09-SEP-22,42000.0,2021.0,22-MAY-02,NJ,6,3,42000,2021,1.0
11951,1030150,MODERN HOME INSULATORS OF PA INC,,A,N,N,1155 PHOENIXVILLE PIKE STE 113,WEST CHESTER,PA,19380,US,1155 PHOENIXVILLE PIKE STE 113,WEST CHESTER,PA,19380,US,(610) 429-0600,(610) 429-0459,OFFICE@MODERNHOMEINSULATORS.COM,10-NOV-20,60000.0,2020.0,22-MAY-02,PA,8,5,60000,2020,1.0
11952,1030154,DALE WATERPROOFING SYSTEMS CO INC,,A,N,N,1155 PHOENIXVILLE PIKE SUITE 113,WEST CHESTER,PA,19380,US,1155 PHOENIXVILLE PIKE STE 113,WEST CHESTER,PA,19380,US,(610) 429-0460,(610) 429-0459,BILLING@DALEWATERPROOFING.COM,30-OCT-20,40000.0,2020.0,22-MAY-02,PA,16,6,40000,2020,1.0
11953,1030155,JENCO CONSTRUCTION CO LLC,,C,N,N,65 HIGHLAND PARK DR,BLOOMFIELD,CT,06002,US,65 HIGHLAND PARK DR,BLOOMFIELD,CT,06002,US,(860) 243-1058,,,15-SEP-21,500.0,2018.0,22-MAY-02,CT,2,1,0,0,
11954,1030156,ADVANTAGE ENTERPRISES INC,FOUTZ MOTOR SPORTS,C,N,N,1104 SO MESA DRIVE ,MESA ,AZ,85210,US,PO BOX 1210,MESA ,AZ,85211-1210,US,(480) 838-2100,(480) 755-1088,,01-JUL-03,0.0,,22-MAY-02,AZ,1,1,0,0,
11955,1030157,LEO W BEDARD JR,JR'S TRUCKING,C,N,N,8 EVANS MEADOWS RD,LYMAN,ME,04002,US,8 EVANS MEADOWS RD,LYMAN,ME,04002,US,(207) 985-6465,,,17-MAY-08,15009.0,2007.0,22-MAY-02,ME,1,1,0,0,
11956,1030162,DIDS TRANSPORTATION LC,,A,N,N,626 WEAVERS ROAD,HARRISONBURG,VA,22802,US,PO BOX 586,HARRISONBURG,VA,22803,US,(540) 746-3186,,,11-JAN-22,84817.0,2021.0,22-MAY-02,VA,1,1,84817,2021,1.0
11957,1030165,RECLAMERE INCORPORATED,RECLAMERE,A,N,N,905 PENNSYLVANIA AVENUE,TYRONE,PA,16686,US,905 PENNSYLVANIA AVENUE,TYRONE,PA,16686,US,(814) 684-5505,(814) 684-6044,ACCOUNTING@RECLAMERE.COM,16-MAY-22,1.0,2021.0,22-MAY-02,PA,1,1,1,2021,1.0
11958,1030173,NORTH MAIN LUMBER INC,,C,N,N,0446 WATERLOO-GENEVA RD,WATERLOO,NY,13165,US,0446 WATERLOO-GENEVA RD,WATERLOO,NY,13165,US,(315) 789-7555,(315) 781-1861,,31-MAR-05,264521.0,2004.0,22-MAY-02,NY,8,16,0,0,
11959,1030174,ALLES OF FLORIDA INC,,B,N,N,7955 W 20 AVE,HIALEAH,FL,33014,US,P O BOX 4277,HIALEAH,FL,33014,US,(305) 823-4700,(305) 823-8647,MARTYBERMAN@ALLESINC.COM,17-APR-09,0.0,,22-MAY-02,FL,10,8,0,0,
11960,1030177,WILSON BROS CONSTRUCTION INC,,A,N,N,980 RD 7,COWLEY,WY,82420,US,PO BOX 636,COWLEY,WY,82420,US,(307) 548-6559,(307) 548-6594,OFFICE@WILSON-BROS.COM,17-JAN-22,140000.0,2021.0,22-MAY-02,WY,23,10,140000,2021,1.0
11961,1030179,NORTHLAND PAVING LLC,,C,N,N,12450 BEARD AVENUE SOUTH,BURNSVILLE,MN,55337,US,12450 BEARD AVENUE SOUTH,BURNSVILLE,MN,55337,US,(952) 469-1044,(952) 469-2126,KAYE@NLANDPAVING.COM,22-SEP-21,50000.0,2020.0,22-MAY-02,MN,7,11,50000,2020,1.0
11962,1030180,ORESTE FELIPE,EL TIO TRUCKING,C,N,N,8617 BOBCAT LANE,LAKELAND,FL,33810-1384,US,8617 BOBCAT LANE,LAKELAND,FL,33810-1384,US,(863) 859-0922,,,04-JUN-10,0.0,,22-MAY-02,FL,1,1,0,0,
11963,1030181,MARTY LEWIS,DOUBLE L CONSTRUCTION,C,N,N,91 HAPPY CIRCLE,HAPPY,KY,41746,US,P O BOX 479,VICCO,KY,41773,US,(606) 438-3606,,,25-FEB-19,,,22-MAY-02,KY,2,1,0,0,
11964,1030183,L & P TOWING & RECOVERY LLC,,C,N,N,19 KILLPECKER LANE,ROCK SPRINGS,WY,82901,US,19 KILLPECKER LANE,ROCK SPRINGS,WY,82902,US,(307) 670-5443,,TROY_CLARK57@YAHOO.COM,31-MAY-22,10000.0,2021.0,22-MAY-02,WY,1,1,10000,2021,1.0
11965,1030184,FARWELL TRANSPORT LLC,,C,N,N,2903 S WALKER RD,CLEVELAND,TX,77328-6333,US,2903 S WALKER RD,CLEVELAND,TX,77328-6333,US,(713) 443-6683,(832) 626-7592,FARWELLTRANSPORT@GMAIL.COM,20-FEB-22,2.0,2021.0,22-MAY-02,TX,1,1,2,2021,1.0
11966,1030188,SOUTH EXPRESS INC,,C,N,N,18722 NW 89 AVE,MIAMI,FL,33018,US,18722 NW 89 AVE,MIAMI,FL,33018,US,(305) 826-8914,,,15-MAY-02,0.0,,22-MAY-02,FL,2,2,0,0,
11967,1030197,A SANGHA TRUCKING LTD,,A,N,N,10671 138 STREET,SURREY,BC,V3T 4K7,CA,10671 138 STREET,SURREY,BC,V3T 4K7,CA,(604) 585-4474,(604) 585-4473,DISPATCH@ASANGHATRUCKING.CA,20-JUL-22,1.0,2020.0,22-MAY-02,WA,6,7,1,2020,1.0
11968,1030200,BOSTON COACH NORTHERN CALIFORNIA CORP,BOSTON COACH,C,N,Y,1200 BAY HILL DRIVE SUITE 123,SAN BRUNO,CA,94066,US,69 NORMAN ST,EVERETT,MA,02149,US,(617) 394-3705,(650) 952-4167,DAN.S.CLARK@FMR.COM,27-OCT-08,675000.0,2005.0,22-MAY-02,CA,2,5,0,0,
11969,1030210,PURRFECT ENTERPRISE INC,,A,N,N,262 CLINTON STREET,PATERSON,NJ,07522,US,262 CLINTON STREET,PATERSON,NJ,07522,US,(347) 733-8785,(908) 486-0092,PURRFECT.LAUNDRY@YAHOO.COM,07-OCT-22,10000.0,2021.0,22-MAY-02,NJ,3,4,10000,2021,1.0
11970,1030211,STINE EXCAVATING & GRADING INC,,C,N,N,14515 LUCKETT ROAD,MARANA,AZ,85653,US,14515 LUCKETT ROAD,MARANA,AZ,85653,US,(520) 682-3109,,,22-MAY-02,0.0,,22-MAY-02,AZ,2,1,0,0,
11971,1030220,MOUNTAIN BREEZE AG SERVICES INC,MOUNTAIN BREEZE FARM,A,N,N,459 BACK GREENFIELD RD,GREENFIELD,NB,E7L 3A9,CA,459 BACK GREENFIELD RD,GREENFIELD,NB,E7L 3A9,CA,(506) 278-1093,(506) 278-1095,,18-OCT-22,8200.0,2021.0,22-MAY-02,ME,2,3,8200,2021,1.0
11972,1030228,K & K FARMS OR WASECA,,C,N,N,43833 120TH STREET,WATERVILLE,MN,56096,US,43833 120TH STREET,WATERVILLE,MN,56096,US,(507) 340-1715,,,24-JUL-22,7000.0,2021.0,22-MAY-02,MN,2,1,7000,2021,1.0
11973,1030229,A AND R SUPPLY OF INDIANA INC,A AND R HOMECENTER,C,N,N,6 CUMBERLAND DR,WASHINGTON,IN,47501,US,6 CUMBERLAND DR,WASHINGTON,IN,47501,US,(812) 254-7018,(812) 254-5183,PMULLEN@AANDRHOMECENTER.COM,08-SEP-22,1.0,2021.0,22-MAY-02,IN,2,1,1,2021,1.0
11974,1030230,COMMANDER TRANSPORT INC,,A,N,N,42 GEORGIA STREET,VALLEY STREAM,NY,11580,US,42 GEORGIA STREET,VALLEY STREAM,NY,11580,US,(516) 510-6791,(516) 285-4087,COMMANDERINC002@AOL.COM,02-NOV-21,1.0,2020.0,22-MAY-02,NY,1,1,1,2020,1.0
11975,1030231,MONTANA DISPLAY FIREWORKS INC,,A,N,N,9480 INSPIRATION DR,MISSOULA,MT,59808,US,9480 INSPIRATION DR,MISSOULA,MT,59808,US,(406) 728-5619,(406) 549-2020,CBROWN@GREATGRIZZLY.NET,02-MAR-21,4300.0,2018.0,22-MAY-02,MT,3,3,4300,2018,1.0
11976,1030232,ANDREW BROWN,NU IMAGE TRANSPORT,C,N,N,1202 EDWARD AVE,LEHIGH ACRES,FL,33972,US,1202 EDWARD AVE,LEHIGH ACRES,FL,33972,US,(941) 368-8144,(941) 368-0877,,21-MAY-02,0.0,,22-MAY-02,FL,6,6,0,0,
11977,1030234,POCONO TURF SUPPLY CO INC,POCONO TURF,A,N,N,119 HORSHAM ROAD,HORSHAM,PA,19044,US,PO BOX 372,HORSHAM,PA,19044,US,(215) 672-9274,(215) 672-9358,TOMHUNTER@POCONOTURF.COM,04-MAR-21,3500.0,2020.0,22-MAY-02,PA,2,6,3500,2020,1.0
11978,1030236,S AND M PRECAST INC,,A,N,N,16700 SIMA GRAY RD,HENRYVILLE,IN,47126,US,7515 OLD HWY 111,MEMPHIS,IN,47143,US,(812) 246-6258,(812) 294-4862,BGRAF@SMPRECAST.COM,25-JUN-21,264636.0,2020.0,22-MAY-02,IN,7,7,264636,2020,1.0
11979,1030240,FRED ALLEN FRENCH,JUST F & F TRUCKING,A,N,N,19 TOWNSEND CIRCLE,PARSONS,TN,38363,US,PO BOX 671,PARSONS,TN,38363,US,(731) 549-5014,,,04-OCT-22,25000.0,2021.0,22-MAY-02,TN,1,1,25000,2021,1.0
11980,1030241,LOYA CONSTRUCTION INC,,C,N,N,7070 DAHLIA ST,COMMERCE CITY,CO,80229,US,7070 DAHLIA ST,COMMERCE CITY,CO,80022,US,(720) 585-1311,,LOYACONSTRUCTION@YAHOO.COM,21-APR-22,75000.0,2021.0,22-MAY-02,CO,10,7,75000,2021,1.0
11981,1030242,RICARDO RAFAEL MARTINEZ,,C,N,N,14833 SW 176 TERR,MIAMI,FL,33187,US,14833 SW 176 TERR,MIAMI,FL,33187,US,(305) 481-4365,,,17-MAY-02,19000.0,2001.0,22-MAY-02,FL,1,1,0,0,
11982,1030248,JOHN T DUBOSE SR,FORT WALTON POOLS INC,C,N,N,144 CATMAN,NICEVILLE,FL,32578,US,2198 CHASE DR,NICEVILLE,FL,32578,US,(850) 585-9585,(850) 729-1517,,13-MAY-02,5000.0,2001.0,22-MAY-02,FL,2,3,0,0,
11983,1030249,THOMAS BIANCHINI,RELIABLE AUTO ENTERPRISES,C,N,N,250 WEST HIGH ST,POTTSTOWN,PA,19464,US,250 WEST HIGH ST,POTTSTOWN,PA,19464,US,,,,18-FEB-02,0.0,,22-MAY-02,PA,2,2,0,0,
11984,1030254,MANUEL DIAZ,,C,N,N,1010 W 37TH ST,HIALEAH,FL,33017,US,1010 W 37TH ST,HIALEAH,FL,33017,US,(305) 825-5691,,,16-MAY-02,0.0,,22-MAY-02,FL,1,1,0,0,
11985,1030260,CALIFORNIA RELOCATION SERVICES INC,,A,N,N,7361 DOIG DRIVE,GARDEN GROVE,CA,92841,US,7361 DOIG DRIVE,GARDEN GROVE,CA,92841,US,(714) 901-7411,(714) 901-7415,SHIREE@CALRELO.NET,23-SEP-22,32000.0,2021.0,22-MAY-02,CA,3,4,32000,2021,1.0
