,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1475810,3575911,WASHA LANDSCAPING LLC,WASHA LANDSCAPING,C,N,N,16416 MANDERSON ST  ,OMAHA,NE,68116-2902,US,16416 MANDERSON ST  ,OMAHA,NE,68116-2902,US,(402) 990-0297,,ERIC@WASHALANDSCAPING.COM,24-FEB-21,,,24-FEB-21,NE,1,1,0,0,
1475811,3575912,ALBASIR TRANSPORT LLC,,A,N,N,410 W LAKE ST APT 316,MINNEAPOLIS,MN,55408-6100,US,410 W LAKE ST APT 316,MINNEAPOLIS,MN,55408-6100,US,(612) 715-8159,,ALBASIRTRANSPORTLLC@GMAIL.COM,02-FEB-22,1.0,2021.0,24-FEB-21,MN,2,1,1,2021,1.0
1475812,3575913,HAND OVER FIST TRANSPORTATION LLC,,C,N,N,1544 N GALLOWAY AVE APT 222,MESQUITE,TX,75149-2379,US,1544 N GALLOWAY AVE APT 222,MESQUITE,TX,75149-2379,US,(972) 966-9419,,BRANDONRICHARD7712@GMAIL.COM,02-MAR-21,,,24-FEB-21,TX,1,1,0,0,
1475813,3575914,DOUBLE S RECYCLERS,,C,N,N,1420 S MAIN ST,MADISONVILLE,KY,42431-3344,US,1420 S MAIN ST,MADISONVILLE,KY,42431-3344,US,(270) 821-2164,,YMZ6756@GMAIL.COM,01-MAR-21,,,24-FEB-21,KY,1,1,0,0,
1475814,3575915,E & C TRUCKING LLC,,A,N,N,4940 32ND ST,GREELEY,CO,80634,US,4940 32ND ST,GREELEY,CO,80634,US,(970) 690-0024,,NEVAREZ970@HOTMAIL.COM,23-NOV-21,803000.0,2021.0,24-FEB-21,CO,1,1,803000,2021,1.0
1475815,3575916,PANNU TRANS INC,,A,N,N,784 FIRESIDE DR,GREENWOOD,IN,46143,US,784 FIRESIDE DR,GREENWOOD,IN,46143-5649,US,(516) 417-6860,,PANNUTRANSINC@GMAIL.COM,12-APR-22,406585.0,2021.0,24-FEB-21,IN,2,2,406585,2021,1.0
1475816,3575917,JAIME FRANCISCO CAVE WEEKES,,C,N,N,1131 TRAILS END DR,CLEVELAND,TX,77328,US,1131 TRAILS END DR,CLEVELAND,TX,77328,US,(407) 741-3631,,GISELASOLER@YAHOO.COM,24-JUN-22,50000.0,2021.0,24-FEB-21,TX,1,1,50000,2021,1.0
1475817,3575918,HAWGLIFE TRANSPORTS LLC,,C,N,N,5810 WARDEN RD,SHERWOOD,AR,72120,US,2717 HIGHLINE DR,SHERWOOD,AR,72120-8079,US,(501) 487-8142,,HAWGLIFETRANSPORTS@YAHOO.COM,23-MAR-21,,,24-FEB-21,AR,1,1,0,0,
1475818,3575919,PROFESSIONAL GRADE HAULING LLC,,C,N,N,362 HEARST DRIVE,MERCED,CA,95348,US,362 HEARST DRIVE,MERCED,CA,95348,US,(412) 452-4577,,PROFESSIONALGRADEHAULING@GMAIL.COM,27-SEP-22,65000.0,2021.0,24-FEB-21,CA,4,4,65000,2021,1.0
1475819,3575920,ALLPORT PACKING CORPORATION,,C,N,N,1617 W ROSECRANS AVE STE H,GARDENA,CA,90249-3028,US,1617 W ROSECRANS AVE STE H,GARDENA,CA,90249-3028,US,(310) 516-0160,(310) 516-1257,ALLPORTCO@AOL.COM,13-JAN-22,10000.0,2021.0,24-FEB-21,CA,1,3,10000,2021,1.0
1475820,3575923,RUNWELL LOGISTICS LLC,,A,N,N,215 DENBY ST SW,WILSON,NC,27893,US,215 DENBY ST SW,WILSON,NC,27893-4700,US,(252) 640-0327,,DESIRAYLOCUS1952@GMAIL.COM,19-MAR-21,1.0,2020.0,24-FEB-21,NC,1,1,0,0,
1475821,3575924,SPIDER TRUCKING LTD,,A,N,N,8119 CRESTVIEW DR,WILLOW SPGS,IL,60480,US,8119 CRESTVIEW DR,WILLOW SPGS,IL,60480-1007,US,(708) 208-5767,(773) 439-5995,SPIDERTRUCKING629@GMAIL.COM,23-JUL-22,714782.0,2022.0,24-FEB-21,IL,1,1,714782,2022,1.0
1475822,3575926,IMPACT LOGISTICS LLC,,A,N,N,4328 CONLEY LNDG,CONLEY,GA,30288,US,4328 CONLEY LNDG,CONLEY,GA,30288-1619,US,(229) 942-1858,,IMPACTLOGISTICSLLC@OUTLOOK.COM,09-JUN-22,4000.0,2021.0,24-FEB-21,GA,1,2,4000,2021,1.0
1475823,3575927,CHANTELL PEREZ,,C,N,N,888 S DOUGLAS RD APT 604  ,CORAL GABLES,FL,33134-7566,US,888 S DOUGLAS RD APT 604  ,CORAL GABLES,FL,33134-7566,US,(305) 847-4501,,ANGELICA@INTRUCKSCORP.COM,24-FEB-21,,,24-FEB-21,FL,1,1,0,0,
1475824,357593,NEMA INC,,A,N,N,2750 BRECKINRIDGE BLVD   STE 100,DULUTH,GA,30096,US,2750 BRECKINRIDGE BLVD STE 100,DULUTH,GA,30096,US,(770) 935-7087,(770) 670-5943,COLLEEN.JAPUNTICH@NEMAINC.COM,23-FEB-21,3271758.0,2020.0,15-JUN-89,GA,31,31,3271758,2020,1.0
1475825,3575930,CAPRI TRANSPORT LLC,,A,N,N,539 W COMMERCE ST # 3290,DALLAS,TX,75208,US,539 W COMMERCE ST # 3290,DALLAS,TX,75208,US,(817) 601-9838,,KRISTALWARREN@ICLOUD.COM,22-MAY-21,1.0,2021.0,24-FEB-21,TX,1,1,1,2021,1.0
1475826,3575931,EL MORRO TRUCKING LLC,,C,N,N,909 S JEFFERSON ST,HOBBS,NM,88240,US,909 S JEFFERSON ST,HOBBS,NM,88240,US,(512) 576-9967,,REYESCRUZELMORRO@GMAIL.COM,23-JUN-21,1.0,2020.0,24-FEB-21,NM,1,2,1,2020,1.0
1475827,3575932,CNS TRANSPORT LLC,,A,N,N,3214 N RANCHO DR APT C136,LAS VEGAS,NV,89130,US,3214 N RANCHO DR APT C136,LAS VEGAS,NV,89130-3128,US,(702) 985-1620,,CNSTRANSPORTLV@GMAIL.COM,24-FEB-21,0.0,2020.0,24-FEB-21,NV,1,1,0,0,
1475828,3575933,FIVE STAR CARRIERS LLC,,A,N,N,70 HAMPTON CT   ,MAYWOOD,NJ,07607,US,70 HAMPTON CT   ,MAYWOOD,NJ,07607-1811,US,(201) 737-4722,,FIVESTARCARRIERS23@GMAIL.COM,24-FEB-21,,,24-FEB-21,NJ,1,1,0,0,
1475829,3575935,M3 NURSERIES INC,CERTIFIED PLANT GROWERS,C,N,N,10524 FIRESTONE BLVD  ,NORWALK,CA,90650-7408,US,10524 FIRESTONE BLVD  ,NORWALK,CA,90650-7408,US,(562) 864-9448,(562) 864-8534,MARK@CERTIFIEDPLANTGROWERS.COM,24-FEB-21,,,24-FEB-21,CA,4,8,0,0,
1475830,3575936,XB LOGISTICS LLC,,A,N,N,201 RUE BEAUREGARD STE 202  ,LAFAYETTE,LA,70508,US,201 RUE BEAUREGARD STE 202  ,LAFAYETTE,LA,70508-3251,US,(323) 228-4074,,BLAIZE.WALLACE@GMAIL.COM,24-FEB-21,,,24-FEB-21,LA,1,1,0,0,
1475831,3575937,D&G PAN INC,,C,N,N,14521 17TH RD  ,WHITESTONE,NY,11357-3026,US,14521 17TH RD  ,WHITESTONE,NY,11357-3026,US,(718) 790-0521,,DCMCONST1@AOL.COM,24-FEB-21,,,24-FEB-21,NY,1,2,0,0,
1475832,3575938,JMM TRANSPORT LLC,,A,N,N,2751 HAMMONDTON RD SE APT 10-03  ,MARIETTA,GA,30060,US,2751 HAMMONDTON RD SE APT 10-03  ,MARIETTA,GA,30060-5377,US,(770) 309-0648,,JMMTRANSPORT1@GMAIL.COM,24-FEB-21,,,24-FEB-21,GA,1,1,0,0,
1475833,3575940,ANSLEM CHIJIOKE OKECHUKWU,ACO EXPRESS,A,N,N,4169 E UNIVERSITY DR,MCKINNEY,TX,75069,US,1500 CORAL LN,PRINCETON,TX,75407-2162,US,(215) 391-8155,,ANSLEMOKECHUKWU@ICLAUD.COM,24-FEB-21,1.0,2020.0,24-FEB-21,TX,1,1,1,2020,1.0
1475834,3575942,NE AUTOMATION LLC,NASC INC,A,N,N,4 MAIN ST,KINGSTON,NH,03848-3427,US,4 MAIN ST,KINGSTON,NH,03848-3427,US,(781) 656-3992,,SALES@NASC-INC.US,14-APR-22,10000.0,2021.0,24-FEB-21,NH,1,1,10000,2021,1.0
1475835,3575943,METRO WATER FILTER INTERNATIONAL,,A,N,N,807 HARMONY RD,EATONTON,GA,31024,US,807 HARMONY RD,EATONTON,GA,31024-5875,US,(706) 999-9000,,JON@WATERFILTERGUY.COM,28-JAN-22,,,24-FEB-21,GA,1,4,0,0,
1475836,3575944,P&P SHIPPING SOLUTIONS LLC,,A,N,N,207 MAINGATE DR,COLUMBIA,SC,29223,US,207 MAINGATE DR,COLUMBIA,SC,29223-5826,US,(803) 530-8130,,DPONDS3@GMAIL.COM,05-MAR-21,,,24-FEB-21,SC,1,2,0,0,
1475837,3575945,C & FL NETWORK USA LLC,,C,N,N,5897 SOTER LN,WINDERMERE,FL,34786,US,5897 SOTER LN,WINDERMERE,FL,34786-7473,US,(908) 966-2272,,PORT.USA@HOTMAIL.COM,22-MAY-22,22000.0,2020.0,24-FEB-21,FL,1,1,22000,2020,1.0
1475838,3575946,MICM TRANSPORT INC,,A,N,N,600 ELAINE AVE,HAMILTON,OH,45011,US,600 ELAINE AVE,HAMILTON,OH,45011,US,(513) 663-3855,,ALEX.CHACON01@YAHOO.COM,10-JUN-22,83201.0,2021.0,24-FEB-21,OH,7,7,83201,2021,1.0
1475839,3575947,ADD2ALL TRANSPORTATION LLC,,C,N,N,2460 FORTUNE DR,DACULA,GA,30019,US,2460 FORTUNE DR,DACULA,GA,30019-2375,US,(678) 779-2758,,ALLEND9912@GMAIL.COM,13-JUL-22,100000.0,2021.0,24-FEB-21,GA,1,1,100000,2021,1.0
1475840,3575948,RARE EARTH SALTS SEPARATIONS & REFINING LLC,,C,N,N,5331 ELEMENT AVE,BEATRICE,NE,68310-3400,US,5331 ELEMENT AVE,BEATRICE,NE,68310-3400,US,(402) 806-4400,,JOSEPH.BREWER@RAREEARTHSALTS.COM,26-AUG-22,,,24-FEB-21,NE,2,3,0,0,
1475841,3575949,ALSBROOK LOGISTICS LLC,,A,N,N,4118 VALLEY BROOK RD,SNELLVILLE,GA,30039,US,4118 VALLEY BROOK RD,SNELLVILLE,GA,30039,US,,,LERONALSBROOK@GMAIL.COM,25-FEB-21,1.0,2021.0,24-FEB-21,GA,1,1,1,2021,1.0
1475842,3575951,WATER N WHEELS,,C,N,N,5935 FRUITLAND RD,MARYSVILLE,CA,95901-9575,US,PO BOX 8062,LOMA RICA,CA,95901,US,(530) 635-5765,(530) 000-0000,WATERNWHEELS@GMAIL.COM,09-FEB-22,9461.0,2021.0,24-FEB-21,CA,1,2,9461,2021,1.0
1475843,3575952,RH LOGISTICS LLC,,A,N,N,2235 MISSION RIDGE DR SE,CONYERS,GA,30013,US,2235 MISSION RIDGE DR SE,CONYERS,GA,30013-2084,US,(678) 313-2035,,RENWICK.HENDERSON@YAHOO.COM,25-FEB-22,,,24-FEB-21,GA,1,1,0,0,
1475844,3575953,BALLARD TRUCKING CO LLC,,A,N,N,503 FOURTH ST,CUBA,AL,36907,US,PO BOX 94,CUBA,AL,36907-0094,US,(205) 609-9217,,TAMMANYBECKHAM@YAHOO.COM,24-MAR-21,1000.0,2021.0,24-FEB-21,AL,1,1,1000,2021,1.0
1475845,3575954,NICHO'S TRUCKING AND HAULING LLC,,C,N,N,1064 PONDEROSA PARK DR  ,FOREST PARK,GA,30297-4100,US,1064 PONDEROSA PARK DR  ,FOREST PARK,GA,30297-4100,US,(770) 616-0909,,RODRIGUEZ_DIONISIO@ICLOUD.COM,24-FEB-21,,,24-FEB-21,GA,1,1,0,0,
1475846,3575955,CRAWFORD TRANSPORTATION LLC,,A,N,N,42631 OFFENHAM TER,CHANTILLY,VA,20152,US,42631 OFFENHAM TER,CHANTILLY,VA,20152,US,(202) 904-4579,,CRAWFORDTRANSPORT20@GMAIL.COM,21-DEC-21,1.0,2021.0,24-FEB-21,VA,3,4,1,2021,1.0
1475847,3575956,TW CONTRACTING,,C,N,N,1235 E BERTRAM RD,MOUNT VERNON,IA,52314-9642,US,1235 E BERTRAM RD,MOUNT VERNON,IA,52314-9642,US,(252) 622-1609,,TDD_WVER@YAHOO.COM,24-FEB-21,,,24-FEB-21,IA,3,4,0,0,
1475848,3575959,G&M HAULING LLC,,A,N,N,228 N MARGUERITE AVE   ,SAINT LOUIS,MO,63135,US,228 N MARGUERITE AVE   ,SAINT LOUIS,MO,63135-1851,US,(314) 745-6555,,GMHAULING7@GMAIL.COM,24-FEB-21,,,24-FEB-21,MO,1,4,0,0,
1475849,3575960,DAN TORCHIA CORNWELL TOOLS,,C,N,N,8 BULGER ARCH RD  ,BULGER,PA,15019-2005,US,8 BULGER ARCH RD  ,BULGER,PA,15019-2005,US,(724) 961-2829,,DANTORCHIA@CORNWELLDEALER.COM,24-FEB-21,,,24-FEB-21,PA,73018,4,0,0,
1475850,3575961,PAGE DEMOLITION INC,,C,N,N,20 TOWN FARM RD,WINCHENDON,MA,01475-2050,US,20 TOWN FARM RD,WINCHENDON,MA,01475-2050,US,(857) 260-5296,,TREVOR@PAGEDEMOLITION.COM,31-MAR-22,,,24-FEB-21,MA,1,1,0,0,
1475851,3575962,SAK TRUCKING INC,,C,N,N,3436 DWIGHT WAY APT 6,STOCKTON,CA,95204,US,3436 DWIGHT WAY APT 6,STOCKTON,CA,95204-1862,US,(510) 302-5932,,SAAD_K99@YAHOO.COM,24-APR-21,1000.0,2020.0,24-FEB-21,CA,1,1,1000,2020,1.0
1475852,3575963,M & C LOGISTICS LLC,,C,N,N,4755 BUNNLEVEL ERWIN RD  ,ERWIN,NC,28339-8648,US,4755 BUNNLEVEL ERWIN RD  ,ERWIN,NC,28339-8648,US,(910) 494-8193,,MSVALERIEC@YAHOO.COM,24-FEB-21,,,24-FEB-21,NC,1,2,0,0,
1475853,3575964,FRIENDS OF THE FAMILY TRUCKING LLC,,A,N,N,290 BROADWAY ST STE 140,METHUEN,MA,01844,US,290 BROADWAY ST STE 140,METHUEN,MA,01844,US,(978) 235-7586,,FOFTRUCKING29@GMAIL.COM,02-MAR-22,42241.0,2021.0,24-FEB-21,MA,1,1,42241,2021,1.0
1475854,3575965,FELTON TRANSPORT & LOGISTICS INC,,A,N,N,1267 WILLIS ST STE 200  ,REDDING,CA,96001,US,18 VINE TERRACE WAY   ,AMERICAN CYN,CA,94503-3074,US,(817) 258-5044,,DARFEL99@YAHOO.COM,24-FEB-21,,,24-FEB-21,CA,1,1,0,0,
1475855,3575967,AMERICAN PRIDE CARRIER INC,,A,N,N,9589 FOUR WINDS DR APT 914,ELK GROVE,CA,95758-7142,US,9589 FOUR WINDS DR APT 914,ELK GROVE,CA,95758-7142,US,(347) 753-0055,,MGRTRUCK9953@GMAIL.COM,26-JUL-22,183878.0,2021.0,24-FEB-21,CA,3,3,183878,2021,1.0
1475856,3575968,CRL EXPRESS LLC,,A,N,N,68 BOWDOIN ST,LAWRENCE,MA,01843,US,68 BOWDOIN ST,LAWRENCE,MA,01843-2112,US,(978) 398-2862,,TORRESROSE67@GMAIL.COM,30-AUG-22,1.0,2020.0,24-FEB-21,MA,1,1,1,2020,1.0
1475857,3575969,BUCKAROO TRAILER REPAIR LLC,BUCKAROO TRAILERS,A,N,N,125 N KENAZO AVE STE E,HORIZON CITY,TX,79928,US,125 N KENAZO AVE STE E,HORIZON CITY,TX,79928-5405,US,(915) 478-9012,,BUCKAROOEPT@GMAIL.COM,02-MAR-21,,,24-FEB-21,TX,2,2,0,0,
1475858,3575970,MIRI PIRI TRANS INC,,A,N,N,683 N PEPPER ST   ,WOODLAKE,CA,93286,US,683 N PEPPER ST   ,WOODLAKE,CA,93286-1117,US,(559) 972-0559,,JAGDEEP.DHILLON182@GMAIL.COM,24-FEB-21,,,24-FEB-21,CA,1,1,0,0,
1475859,3575971,CORBETT FARMING COMPANY,CORBETT LOGISTICS,A,N,N,1200 CASTLE HAYNE RD   ,WILMINGTON,NC,28401,US,1200 CASTLE HAYNE RD   ,WILMINGTON,NC,28401-8885,US,(910) 763-9991,(910) 763-3426,WALBERTCORBETT@ICLOUD.COM,24-FEB-21,,,24-FEB-21,NC,1,2,0,0,
1475860,3575972,DAVID AUDI TRUCKING LLC,DA TRUCKING,C,N,N,6518 VOSBURGH RD  ,ALTAMONT,NY,12009-3807,US,6518 VOSBURGH RD  ,ALTAMONT,NY,12009-3807,US,(518) 365-9742,,TSCORP2020@AOL.COM,24-FEB-21,,,24-FEB-21,NY,1,2,0,0,
1475861,3575973,380 LOGISTICS LIMITED LIABILITY,,A,N,N,424 58TH ST APT 1  ,WEST NEW YORK,NJ,07093,US,424 58TH ST APT 1  ,WEST NEW YORK,NJ,07093-2104,US,(646) 648-0272,,ISA.MATEO87@GMAIL.COM,24-FEB-21,,,24-FEB-21,NJ,1,4,0,0,
1475862,3575974,PRONTO PALLETS LLC,,C,N,N,5510 W WELLS PARK RD  ,WEST JORDAN,UT,84081-5623,US,2773 W 7550 S  ,WEST JORDAN,UT,84084-3738,US,(801) 403-8611,,CAMVALLE09@GMAIL.COM,24-FEB-21,,,24-FEB-21,UT,2,2,0,0,
1475863,3575975,MEAD CONSTRUCTION INC,,C,N,N,3 SPACE DR,TAYLORS,SC,29687-2709,US,PO BOX 791,TAYLORS,SC,29687,US,(864) 430-9268,,MATTMEAD@MEAD-CONSTRUCTION.COM,12-MAY-21,,,24-FEB-21,SC,1,2,0,0,
1475864,3575976,KYLE MADDOX,,A,N,N,7000 ROSWELL RD APT 256,ATLANTA,GA,30328,US,7000 ROSWELL RD APT 256,ATLANTA,GA,30328-2389,US,(404) 259-1197,,KDM0330@GMAIL.COM,27-FEB-21,,,24-FEB-21,GA,1,1,0,0,
1475865,3575977,WARDI CONNECTION LLC,,A,N,N,4946 LAYTHAN JACE CT   ,SNELLVILLE,GA,30039,US,PO BOX 392671   ,SNELLVILLE,GA,30039-0045,US,(770) 837-1506,,WARDI1984@GMAIL.COM,24-FEB-21,,,24-FEB-21,GA,1,1,0,0,
1475866,3575978,SHEPHERD ROADRUNNER CORP,,A,N,N,409 CALEDON E GARAFRAXA TLINE,CALEDON,ON,L7K 0G3,CA,409 CALEDON E GARAFRAXA TLINE,CALEDON,ON,L7K 0G3,CA,(647) 703-2294,,SHEPHERDROADRUNNER@GMAIL.COM,24-AUG-22,14000.0,2021.0,24-FEB-21,NY,1,1,14000,2021,1.0
1475867,3575979,RONALD MACK,MACK'S AUTO REPAIR & TOWING,C,N,N,715 HIGHWAY 82 W,GREENVILLE,MS,38701-5713,US,715 HIGHWAY 82 W,GREENVILLE,MS,38701-5713,US,(662) 378-9222,,REMACK662@YAHOO.COM,04-MAR-22,8000.0,2021.0,24-FEB-21,MS,1,1,8000,2021,1.0
1475868,3575981,DINUBA TRANSPORTATION LLC,,A,N,N,5633 AVENUE 397,DINUBA,CA,93618,US,5633 AVENUE 397,DINUBA,CA,93618-9622,US,(559) 246-6142,,GONZALEZYOLANDA408@YAHOO.COM,23-FEB-22,100.0,2021.0,24-FEB-21,CA,1,1,100,2021,1.0
1475869,3575982,APPLE TRUCKING INC,,A,N,N,203 COMPTON CIRCLE APT C,SAN RAMON,CA,94583,US,203 COMPTON CIRCLE APT C,SAN RAMON,CA,94583,US,(916) 882-5203,,AZVIRK916@GMAIL.COM,07-FEB-22,,,24-FEB-21,CA,2,3,0,0,
1475870,3575984,LADY BUG ENTERPRISES LLC,SCORPION LOGISTICS,C,N,N,4025 GREAT WEST PKWY  ,UNION CITY,GA,30291-1970,US,4025 GREAT WEST PKWY  ,UNION CITY,GA,30291-1970,US,(404) 998-9641,(678) 489-5160,LADYBUG72LLC@GMAIL.COM,24-FEB-21,,,24-FEB-21,GA,1,2,0,0,
1475871,3575985,KBS FREIGHTLINE INC,,A,N,N,3465 DUBLIN BLVD UNIT 438,DUBLIN,CA,94568,US,3465 DUBLIN BLVD UNIT 438,DUBLIN,CA,94568,US,(925) 548-4014,,KBSLOGISTICS6@GMAIL.COM,16-MAY-22,48996.0,2021.0,24-FEB-21,CA,1,2,48996,2021,1.0
1475872,3575986,RR TRUCKING EXPRESS LLC,ROAD RUNNER TRUCKING EXPRESS LLC,A,N,N,4332 CHARLOTTE ANN DR   ,LOUISVILLE,KY,40216,US,4332 CHARLOTTE ANN DR   ,LOUISVILLE,KY,40216-3402,US,(502) 294-1712,,RRTRUCKINGEXPRESS@GMAIL.COM,24-FEB-21,,,24-FEB-21,KY,1,2,0,0,
1475873,3575987,KELLEY & STRAHL COMPANY INC,KSC INC,A,N,N,217 OLD CALHOUN FALLS RD   ,ABBEVILLE,SC,29620,US,217 OLD CALHOUN FALLS RD   ,ABBEVILLE,SC,29620-6505,US,(864) 446-9010,(864) 446-8704,CHUCK.KELLEY@KSCLOGISTICS.NET,24-FEB-21,,,24-FEB-21,SC,1,2,0,0,
1475874,3575988,REYMAR TRUCKING AND MORE LLC,,C,N,N,25961 THATCHAM,NEW CANEY,TX,77357,US,25961 THATCHAM,NEW CANEY,TX,77357-6652,US,(832) 758-1585,,REYMARTRUCKING@GMAIL.COM,16-MAR-21,,,24-FEB-21,TX,2,2,0,0,
1475875,3575989,BIG BLUE DISPOSAL INC,,C,N,N,3271 HUMPHREY MILL RD,MINERAL BLUFF,GA,30559-2807,US,3271 HUMPHREY MILL RD,MINERAL BLUFF,GA,30559-2807,US,(706) 455-3109,,BIGBLUEDISPOSAL77@GMAIL.COM,30-APR-21,,,24-FEB-21,GA,1,1,0,0,
1475876,3575990,JACOBS LOGISTICS LLC,,A,N,N,190 EARL VAUGHN ,HUNTSVILLE,AL,35806,US,190 EARL VAUGHN ,HUNTSVILLE,AL,35806,US,(256) 508-5493,(256) 859-1039,AVERY@JACOBSLOGISTICS.COM,24-FEB-21,,,24-FEB-21,AL,1,1,0,0,
1475877,3575991,SAM'S MARINE INC,SAM'S MARINE AND PERFORMANCE,C,N,N,11204 DELLWOOD RD N  ,STILLWATER,MN,55082-4678,US,11204 DELLWOOD RD N  ,STILLWATER,MN,55082-4678,US,(651) 439-7001,(651) 439-7002,SAM@SAMSMARINEANDPERFORMANCE.COM,24-FEB-21,,,24-FEB-21,MN,2,5,0,0,
1475878,3575992,S & J FAUST ENTERPRISES LLC,,C,N,N,1574 BUCHERT RD  ,POTTSTOWN,PA,19464-2926,US,1574 BUCHERT RD  ,POTTSTOWN,PA,19464-2926,US,(470) 300-0124,,TRANSCOMPSERVICEPIN@GMAIL.COM,24-FEB-21,,,24-FEB-21,PA,1,2,0,0,
1475879,3575994,RKNK TRUCKING INC,,A,N,N,401 W 3RD ST APT 224,SAN PEDRO,CA,90731,US,401 W 3RD ST APT 224,SAN PEDRO,CA,90731-2660,US,(310) 977-5403,,RKNKTRUCKINGINC@YAHOO.COM,08-FEB-22,76137.0,2021.0,24-FEB-21,CA,1,2,76137,2021,1.0
1475880,3575995,SPARTAN TRANSFER LLC,,C,N,N,5076 W PINE LAUREL LN,WEST JORDAN,UT,84081-6106,US,5076 W PINE LAUREL LN,WEST JORDAN,UT,84081-6106,US,(801) 755-0025,,DEEDEEB@CHECKCITY.COM,08-MAR-22,36000.0,2021.0,24-FEB-21,UT,1,1,36000,2021,1.0
