,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790926,3926566,GATT LOGISTICS LLC,,A,N,N,630 N HIGHWAY 67 STE 5  ,CEDAR HILL,TX,75104,US,630 N HIGHWAY 67 STE 5  ,CEDAR HILL,TX,75104-2156,US,(469) 575-0058,,MAURICEG1966@YAHOO.COM,30-JUL-22,,,30-JUL-22,TX,1,1,0,0,
1790927,3926567,ALMIGHTY TRUCKING LLC,,A,N,N,3150 34TH STREET,CANTON,OH,44705,US,3150 34TH STREET,CANTON,OH,44705,US,(929) 507-8131,,ALMIGHTTRUCKINGLLCOHIO@GMAIL.COM,21-OCT-22,1000.0,2021.0,30-JUL-22,OH,1,1,1000,2021,1.0
1790928,3926568,IRONHIDE WILDFIRE SOLUTIONS INC,,C,N,N,5886 LIVE OAK LN  ,REDDING,CA,96001-4616,US,5886 LIVE OAK LN  ,REDDING,CA,96001-4616,US,(530) 227-5294,,JHOUSTON@IRONHIDEWILDFIRE.COM,30-JUL-22,,,30-JUL-22,CA,1,1,0,0,
1790929,3926569,WR SERVICES,,C,N,N,568 CENTER ST  ,CHERRY CREEK,NY,14723-9701,US,568 CENTER ST  ,CHERRY CREEK,NY,14723-9701,US,(716) 392-8418,,BILLYROSE_PS2@YAHOO.COM,30-JUL-22,,,30-JUL-22,NY,1,2,0,0,
1790930,3926570,J'S TRANSPORTATION LLC,,C,N,N,123 CHAMBERS CREEK CIR  ,MAYPEARL,TX,76064-1719,US,123 CHAMBERS CREEK CIR  ,MAYPEARL,TX,76064-1719,US,(469) 552-4552,,JPCHECKO0223@GMAIL.COM,30-JUL-22,,,30-JUL-22,TX,1,2,0,0,
1790931,3926571,RIOS TRANSPORT LLC,,A,N,N,22 E CHURCH ST   ,AURORA,MO,65605,US,22 E CHURCH ST   ,AURORA,MO,65605-2202,US,(417) 440-9858,,MANNYS.MOTORS@YAHOO.COM,30-JUL-22,,,30-JUL-22,MO,1,2,0,0,
1790932,3926572,DAILY JOURNEY TRANSPORTATION SERVICES LLC,,A,N,N,611 HEMLOCK CT,VILLA RICA,GA,30180,US,611 HEMLOCK CT,VILLA RICA,GA,30180-5317,US,(770) 639-2410,,1DAILY.JOURNEY@GMAIL.COM,31-AUG-22,,,30-JUL-22,GA,1,1,0,0,
1790933,3926573,MERTZ TRANSPORTATION LLC,,A,N,N,14510 BEAUMONT HWY,HOUSTON,TX,77049,US,14510 BEAUMONT HWY,HOUSTON,TX,77049,US,(281) 794-3025,,CAMERON@MERTZTRANSPORTATION.COM,17-AUG-22,,,30-JUL-22,TX,0,2,0,0,
1790934,3926574,NENNINGER FOODS LLC,SAVEWAY FOOD CO,C,N,N,5110 N BROADWAY  ,SAINT LOUIS,MO,63147-3103,US,5110 N BROADWAY  ,SAINT LOUIS,MO,63147-3103,US,(314) 621-0900,(314) 621-0299,TOM@SAVEWAYFOOD.COM,30-JUL-22,,,30-JUL-22,MO,1,3,0,0,
1790935,3926575,MILLER EXPRESS CARRIERS LLC,,A,N,N,333 WILLOW RD,JESUP,GA,31545,US,333 WILLOW RD,JESUP,GA,31545-3813,US,(912) 800-5905,,MILLEREXCARRIERS@GMAIL.COM,30-JUL-22,,,30-JUL-22,GA,1,1,0,0,
1790936,3926576,AFA LOGISTICS & DISPATCH,,C,N,N,4906 DEERWOOD LOOP  ,KILLEEN,TX,76542-5793,US,4906 DEERWOOD LOOP  ,KILLEEN,TX,76542-5793,US,(800) 816-9020,,INFO@AFALOGISTICSDISPATCH.COM,30-JUL-22,,,30-JUL-22,TX,2,4,0,0,
1790937,3926577,IMI TRANSPORTATION LLC,,A,N,N,3806 EMERY CLUB WAY,COLUMBUS,OH,43219,US,3806 EMERY CLUB WAY,COLUMBUS,OH,43219-3165,US,(614) 702-5740,,IMITRANSPORTATIONLLC15@GMAIL.COM,03-SEP-22,1.0,2021.0,30-JUL-22,OH,1,1,1,2021,1.0
1790938,3926578,ROLLAS JOLLEY TROLLEE LLC,ROLLAS JOLLEY TROLLEE,A,N,Y,2120 E BUSINESS LOOP 70 # 115  ,COLUMBIA,MO,65201,US,2120 E BUSINESS LOOP 70 # 115  ,COLUMBIA,MO,65201-5504,US,(314) 296-0695,,MKASTNERBURNETT@ROLLASJOLLEYTROLLEE.COM,30-JUL-22,,,30-JUL-22,MO,6,12,0,0,
1790939,3926579,GENEREX CONSULTING LLC,,A,N,N,7742 LAKOTA HILLS DR   ,WEST CHESTER,OH,45069,US,7742 LAKOTA HILLS DR   ,WEST CHESTER,OH,45069-1441,US,(978) 979-1925,,ANDREWAMBA@GENEREXLLC.COM,30-JUL-22,,,30-JUL-22,OH,1,1,0,0,
1790940,3926580,WINGATE ENTERPRISES INC,,A,N,N,3050 POST OAK BLVD STE 510  ,HOUSTON,TX,77056,US,3050 POST OAK BLVD STE 510  ,HOUSTON,TX,77056-6512,US,(713) 300-8786,(713) 300-8785,CHRISTOPHERWINGATE@WINGATE-ENTERPRISES.COM,30-JUL-22,,,30-JUL-22,TX,1,4,0,0,
1790941,3926581,CASACCIA TRANSPORT LLC,,A,N,N,2818 S UNION ST,ROCHESTER,NY,14624,US,2818 S UNION ST,ROCHESTER,NY,14624-1030,US,(585) 208-8133,,CASACCIA.TRANSPORT@GMAIL.COM,10-AUG-22,,,30-JUL-22,NY,1,1,0,0,
1790942,3926582,ANGEL SPEED TRANSPORTATION LLC,,A,N,N,1449 WILLOW TRL SW   ,ATLANTA,GA,30311,US,1449 WILLOW TRL SW   ,ATLANTA,GA,30311-3517,US,(404) 908-2514,,ANGELSPEEDTRANSPORTATIONLLC@GMAIL.COM,30-JUL-22,,,30-JUL-22,GA,1,2,0,0,
1790943,3926583,ALALLOUSH MOVING AND TRANSPORT,,C,N,N,1 PATRICK ST,AUGUSTA,ME,04330-8140,US,1 PATRICK ST,AUGUSTA,ME,04330-8140,US,(207) 629-7682,,ALALLOUSHMOVINGTRANSPORTATION@GMAIL.COM,30-JUL-22,,,30-JUL-22,ME,1,1,0,0,
1790944,3926584,PEGUES TRANSPORTATION LLC,,A,N,N,388 SINGLETREE LN,CHERAW,SC,29520,US,388 SINGLETREE LN,CHERAW,SC,29520-7093,US,(843) 623-3616,,PEGUESJIMBO33@GMAIL.COM,17-SEP-22,20000.0,2021.0,30-JUL-22,SC,1,1,20000,2021,1.0
1790945,3926585,KNIGHT TRUCKING INC,,C,N,N,6629 WILBUR AVE UNIT 25  ,RESEDA,CA,91335-5160,US,6629 WILBUR AVE UNIT 25  ,RESEDA,CA,91335-5160,US,(818) 331-9392,,KNIGHTTRUCKING90@GMAIL.COM,30-JUL-22,,,30-JUL-22,CA,1,1,0,0,
1790946,3926586,LOCUST TRANSPORT LLC,LOCUST TRANSPORT,A,N,N,2308 UNIONVILLE INDIAN TRAIL RD W,INDIAN TRAIL,NC,28079,US,2308 UNIONVILLE INDIAN TRAIL RD W,INDIAN TRAIL,NC,28079-6757,US,(704) 267-0367,,KATINA@LOCUSTPROPERTYMANAGEMENTGROUP.COM,17-AUG-22,,,30-JUL-22,NC,2,3,0,0,
1790947,3926587,TREVOR NEAL TRUCKING LLC,,C,N,N,24171 COUNTY ROAD 7660  ,NEWBURG,MO,65550-9365,US,24171 COUNTY ROAD 7660  ,NEWBURG,MO,65550-9365,US,(573) 201-7133,,TNEALTRUCKING@YAHOO.COM,30-JUL-22,,,30-JUL-22,MO,1,2,0,0,
1790948,3926588,AM2PM TRANSPORT LLC,,A,N,N,4300 DALE RD,BEAVERTON,MI,48612,US,4300 DALE RD,BEAVERTON,MI,48612-9761,US,(786) 525-4665,,AM2PMTRANSPORT22@GMAIL.COM,03-AUG-22,,,30-JUL-22,MI,1,1,0,0,
1790949,3926589,B&D TRUCKING AND TRANSIT LLC,,A,N,N,126 GEORGETOWN PL,YOUNGSTOWN,OH,44515,US,126 GEORGETOWN PL,YOUNGSTOWN,OH,44515-2219,US,(330) 397-8052,,BANDDTRUCKINGANDTRANSIT@GMAIL.COM,26-AUG-22,1.0,2021.0,30-JUL-22,OH,1,1,1,2021,1.0
1790950,3926590,BLUE DIAMOND TRANSPORT LLC,,A,N,N,10675 HIGH BEAM CT,COLUMBIA,MD,21044,US,10675 HIGH BEAM CT,COLUMBIA,MD,21044,US,(443) 757-7737,,INCPRIME5@GMAIL.COM,02-AUG-22,1.0,2021.0,30-JUL-22,MD,1,1,1,2021,1.0
1790951,3926591,V & DD TRUCKING LLC,,C,N,N,7610 CAMERON RD APT 2121,AUSTIN,TX,78752,US,7610 CAMERON RD APT 2121,AUSTIN,TX,78752,US,(321) 442-6228,,DANNIGM87@GMAIL.COM,07-OCT-22,10.0,2021.0,30-JUL-22,TX,1,1,10,2021,1.0
1790952,3926592,S & M KENYON TRANSPORT LLC,,A,N,N,110 N 500 EAST,TAYLOR,AZ,85939,US,PO BOX 343,TAYLOR,AZ,85939,US,(928) 243-6258,,SMKENYONTRANSPORT@GMAIL.COM,23-SEP-22,1.0,2022.0,30-JUL-22,AZ,1,1,1,2022,1.0
1790953,3926593,JR CONSTRUCTION GENERAL CONTRACTOR LLC,,A,N,N,2841 S 10TH ST  ,MILWAUKEE,WI,53215-3918,US,2841 S 10TH ST  ,MILWAUKEE,WI,53215-3918,US,(414) 308-9220,,JRCONSTRUCTIONGC@GMAIL.COM,30-JUL-22,,,30-JUL-22,WI,1,4,0,0,
1790954,3926594,MARIA TRUCKING LOGISTIC INC,,C,N,N,19100 GLENWEST DR APT 733  ,FRIENDSWOOD,TX,77546-7873,US,3420 PINEWALK DR N APT 715  ,MARGATE,FL,33063-9331,US,(561) 545-7137,,RANDALL.ALEMAN.DMN@GMAIL.COM,30-JUL-22,,,30-JUL-22,TX,24000,0,0,0,
1790955,3926595,BLUE STAR AUTO TRANSPORT LLC,,C,N,N,6120 LUCRETIA AVE  ,JURUPA VALLEY,CA,91752-2125,US,6120 LUCRETIA AVE  ,JURUPA VALLEY,CA,91752-2125,US,(951) 893-7152,,GEORGETORRES172@GMAIL.COM,30-JUL-22,,,30-JUL-22,CA,1,1,0,0,
1790956,3926598,CDY LOGISTICS LLC,,A,N,N,3721 TALL PINE WAY   ,GAINESVILLE,GA,30507,US,3721 TALL PINE WAY   ,GAINESVILLE,GA,30507-8534,US,(404) 769-1885,,SUNSHINECDY1985@GMAIL.COM,30-JUL-22,,,30-JUL-22,GA,1,8,0,0,
1790957,3926599,NATIONWIDE SHIPPERS INC,,A,N,N,131A STONY CIR STE 500,SANTA ROSA,CA,95401,US,131A STONY CIR STE 500,SANTA ROSA,CA,95401-9507,US,(800) 481-0253,,CUSTOMERSERVICE@NATIONWIDESHIPPER.COM,01-AUG-22,1.0,2021.0,30-JUL-22,CA,1,1,1,2021,1.0
1790958,3926600,A REVELATION REMODELING INC,,A,N,N,4613 WILD TURKEY LN   ,SAINT CLOUD,FL,34771,US,4613 WILD TURKEY LN   ,SAINT CLOUD,FL,34771-9286,US,(772) 360-6516,,JOSHUA@AREVELATIONREMODELING.COM,30-JUL-22,,,30-JUL-22,FL,1,4,0,0,
1790959,3926601,LITTLE MINDS UNIVERSE INC OF FREEPORT,,C,N,N,91 N BAYVIEW AVE  ,FREEPORT,NY,11520-1946,US,91 N BAYVIEW AVE  ,FREEPORT,NY,11520-1946,US,(516) 344-5958,,LMUCOLONIE@GMAIL.COM,30-JUL-22,,,30-JUL-22,NY,0,1,0,0,
1790960,3926602,1788084 ALBERTA LTD,SWITCHX DELIVERY EXPERTS,C,N,N,193 HILLCREST DR SW  ,AIRDRIE,AB,T4B 0Y8,CA,193 HILLCREST DR SW  ,AIRDRIE,AB,T4B 0Y8,CA,(587) 254-2400,,SWITCHXINTERMODAL@OUTLOOK.COM,30-JUL-22,,,30-JUL-22,MT,12,6,0,0,
1790961,3926603,ALL BLVCK NATION INC LLC,,A,N,N,715 BOLD RULER DR   ,STAFFORD,TX,77477,US,715 BOLD RULER DR   ,STAFFORD,TX,77477-6356,US,(832) 599-5092,,TRACIMITCHELL80@GMAIL.COM,30-JUL-22,,,30-JUL-22,TX,5,8,0,0,
1790962,3926604,RAASO TRUCKING LLC,RAASO TRUCKING,A,N,N,2611 PLEASANT AVE APT 212  ,MINNEAPOLIS,MN,55408,US,2811 PLEASANT AVE APT 212  ,MINNEAPOLIS,MN,55408,US,(774) 249-3681,,RAASOTRUCKING01@GMAIL.COM,30-JUL-22,,,30-JUL-22,MN,1,1,0,0,
1790963,3926605,EN ROUTE TOWING LLC,,B,N,N,200 N ROSEVERE AVE  ,DEARBORN,MI,48128-1736,US,200 N ROSEVERE AVE  ,DEARBORN,MI,48128-1736,US,(313) 208-2024,,ENROUTETOWINGG@GMAIL.COM,30-JUL-22,,,30-JUL-22,MI,1,1,0,0,
1790964,3926606,SAN & DON ENTERPRISE LLC,,A,N,N,401 EAST JACKSON STREET SUITE 2340,TAMPA,FL,33602,US,3005 HYDRANGEA AVE,KILLEEN,TX,76549,US,(954) 226-7125,,RESHONNALEGGETT@GMAIL.COM,30-JUL-22,,,30-JUL-22,FL,1,1,0,0,
1790965,3926608,ELITE TRUCKING SERVICES LLC,,A,N,N,5930 OLD WELLBORN TRCE,LITHONIA,GA,30058,US,5930 OLD WELLBORN TRCE,LITHONIA,GA,30058-8312,US,(678) 361-9880,,ELITETRUCKING82@GMAIL.COM,02-AUG-22,,,30-JUL-22,GA,1,1,0,0,
1790966,3926609,LEE'S AT HOME DELIVERY SERVICES LLC,,A,N,N,702 N 31ST ST,RICHMOND ,VA,23223,US,702 N 31ST ST,RICHMOND ,VA,23223,US,(804) 397-7771,,TYRONELEE@LEESATHOMEDELIVERYSERVICES.COM,25-AUG-22,1.0,2021.0,30-JUL-22,VA,1,1,1,2021,1.0
1790967,392661,MCCORMICK INSULATION SUPPLY INCORPORATED,,A,N,N,11424 CRONHILL DR,OWINGS MILLS,MD,21117-2221,US,11424 CRONHILL DR,OWINGS MILLS,MD,21117-2221,US,(410) 581-0040,,MEGAN@MCCORMICKINSULATION.COM,04-JAN-22,540000.0,2005.0,08-MAY-90,MD,20,21,540000,2005,1.0
1790968,3926610,SENI TRANSPORTATION LLC,,A,N,N,8849 FAIR OAKS XING APT 1060,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT 1060,DALLAS,TX,75243-7946,US,(469) 705-2286,,SENITRANSPORTATIONLLC@GMAIL.COM,31-AUG-22,749570.0,2022.0,30-JUL-22,TX,1,1,749570,2022,1.0
1790969,3926611,FABY'S TRUCKING INC,,C,N,N,950 E GRANT LINE RD STE 800  ,TRACY,CA,95304-2834,US,950 E GRANT LINE RD STE 800  ,TRACY,CA,95304-2834,US,(832) 988-1732,,ZACCENAIDO02@GMAIL.COM,30-JUL-22,,,30-JUL-22,CA,1,1,0,0,
1790970,3926612,LOGRASSO'S BARBERSHOP,,A,N,Y,331 W BROADWAY  ,SOUTH BOSTON,MA,02127-1912,US,331 W BROADWAY  ,SOUTH BOSTON,MA,02127-1912,US,(617) 765-8674,(617) 765-8674,SALLOGRASSO@GMAIL.COM,30-JUL-22,,,30-JUL-22,MA,1,1,0,0,
1790971,3926613,RWB TECH INC,,A,N,N,4281 GOLFAIR LN,NORTH PORT,FL,34288,US,4281 GOLFAIR LN,NORTH PORT,FL,34288,US,,,RWBTECHINC@GMAIL.COM,02-SEP-22,1.0,2022.0,30-JUL-22,FL,1,1,1,2022,1.0
1790972,3926615,DESTINEE LOGISTICS LLC,,A,N,N,901 MEDINA ST,DURHAM,NC,27707,US,901 MEDINA ST,DURHAM,NC,27707-4927,US,(919) 672-0397,,RAYESHAUN26@GMAIL.COM,19-AUG-22,,,30-JUL-22,NC,1,2,0,0,
1790973,3926616,MOVIN' MANIAC'S LLC,,C,N,N,8849 CANOE DR  ,GALLOWAY,OH,43119-9067,US,8849 CANOE DR  ,GALLOWAY,OH,43119-9067,US,(614) 512-9503,,ECOREA@MOVINMANIACS.COM,30-JUL-22,,,30-JUL-22,OH,1,1,0,0,
1790974,3926617,SOUTHDAWGG LOGISTICS LLC,,A,N,N,10753 GOODWOOD BLVD   ,BATON ROUGE,LA,70815,US,10753 GOODWOOD BLVD   ,BATON ROUGE,LA,70815-4613,US,(225) 284-4315,,MARQUISPATT24@GMAIL.COM,30-JUL-22,,,30-JUL-22,LA,1,1,0,0,
1790975,3926618,HI CARGO TRUCKING INC,,A,N,N,1209 ILLINI DRIVE,O'FALLON,IL,62269,US,1209 ILLINI DRIVE,O'FALLON,IL,62269,US,(513) 384-0054,,HICARGOTRUCKING@GMAIL.COM,12-SEP-22,150000.0,2021.0,30-JUL-22,IL,1,1,150000,2021,1.0
1790976,3926619,BROKEN OAK TREE SERVICE LLC,,C,N,N,350 S CARROLL RD  ,INDIANAPOLIS,IN,46229-3959,US,350 S CARROLL RD  ,INDIANAPOLIS,IN,46229-3959,US,(317) 413-0418,,BROKENOAKTREESERVICE@GMAIL.COM,30-JUL-22,,,30-JUL-22,IN,1,1,0,0,
1790977,3926620,LYSANDER BARRIENTOS DE AVILA,BARRIENTOS TRANSPORT,C,N,N,8753 JERRY ST,BAKERSFIELD,CA,93307-5919,US,8753 JERRY ST,BAKERSFIELD,CA,93307-5919,US,(661) 529-5728,,CLAUDETTE5603@GMAIL.COM,21-SEP-22,,,30-JUL-22,CA,1,1,0,0,
1790978,3926621,LUCKY GRIP INC,,A,N,N,7854 LOMA VERDE AVE  ,CANOGA PARK,CA,91304-5129,US,7854 LOMA VERDE AVE  ,CANOGA PARK,CA,91304-5129,US,(818) 402-6860,,LUCKY.GRIP.INC@GMAIL.COM,30-JUL-22,,,30-JUL-22,CA,0,4,0,0,
1790979,3926622,DELUXX LLC,,A,N,N,2400 W 102ND ST APT 101,MINNEAPOLIS,MN,55431,US,2400 W 102ND ST APT 101,MINNEAPOLIS,MN,55431-3359,US,(612) 578-2268,,DELUXXLLC@YAHOO.COM,17-AUG-22,,,30-JUL-22,MN,1,1,0,0,
1790980,3926623,WILLIAM BURGOS MALAVE,,C,N,N,BARRIO EL TUQUE SECTOR NUEVA VIDA FO 10 CALLE 6,PONCE,PR,00728,US,CALLE SEGUNDA BUZON 222,AGUIRRE,PR,00704,US,(787) 616-5410,,THEBENZ645@HOTMAIL.COM,31-JUL-22,,,30-JUL-22,PR,1,1,0,0,
