,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
355710,1778197,BERG DISTRIBUTING,PEPPERIDGE FARM DIST,C,N,N,6213 EAGLE LAKE DR,MAPLE GROVE,MN,55369,US,15534 96 TH NE,OSTEGO,MN,55330,US,(623) 326-4646,,,02-JUN-08,15600.0,2007.0,02-JUN-08,MN,1.0,1,0,0,
355711,1778198,KLETT CONSTRUCTION,,C,N,N,11579 AVERY DR,INVER GROVE HEIGHTS,MN,55077,US,11579 AVERY DR,INVER GROVE HEIGHTS,MN,55077,US,(651) 261-9863,,BUSTIN515@MSN.COM,25-JUL-11,60000.0,2010.0,02-JUN-08,MN,1.0,1,0,0,
355712,1778200,NORTHSTAR LAWN PROS LLC,NORTHSTAR LAWN PROS,C,N,N,1185 WINTER COURT,HASTINGS,MN,55033,US,1185 WINTER COURT,HASTINGS,MN,55033,US,(651) 208-1249,,,02-JUN-08,15000.0,2007.0,02-JUN-08,MN,3.0,2,0,0,
355713,1778202,REIGOSA AND RAVELO TRANSPORT LLC,,C,N,N,5443 QUEENSHIP COURT,GREENACRES,FL,33463,US,5443 QUEENSHIP COURT,GREENACRES,FL,33463,US,(561) 472-4003,,,02-JUN-08,,,02-JUN-08,FL,1.0,1,0,0,
355714,1778205,WALTER KLEEWEIN,,C,N,N,5502 N SANDRA L CIRCLE,WASILLA,AK,99654,US,5502 N SANDRA L CIRCLE,WASILLA,AK,99654,US,(907) 373-4843,(907) 373-4843,,02-JUN-08,30.0,2007.0,02-JUN-08,AK,1.0,1,0,0,
355715,1778206,AK BEV GROUP LLC,ALASKAN BREWING COMPANY,C,N,N,5429 SHAUNE DRIVE,JUNEAU,AK,99801,US,5429 SHAUNE DRIVE,JUNEAU,AK,99801,US,(907) 780-5866,(907) 780-4514,CHOLMES@ALASKANBEER.COM,07-JUL-20,14000.0,2020.0,02-JUN-08,AK,4.0,6,14000,2020,1.0
355716,1778207,DALIAS INC,,C,N,N,24855 ARMADA RIDGE,ARMADA,MI,48005,US,24855 ARMADA RIDGE,ARMADA,MI,48005,US,(586) 784-9772,,,02-JUN-08,,,02-JUN-08,MI,1.0,1,0,0,
355717,1778208,LYLE LEAS,T AND C TRUCKING INC,C,N,N,1042 NORTH 193RD AVENUE,BUCKEYE,AZ,85326,US,1042 NORTH 193RD AVENUE,BUCKEYE,AZ,85326,US,(623) 853-0307,,,02-JUN-08,10000.0,2008.0,02-JUN-08,AZ,1.0,1,0,0,
355718,1778209,ARTHUR THOMAS SMITH,SMITH FARMS,C,N,N,9987 HWY 992,CLOVERPORT,KY,40111,US,9987 HWY 992,CLOVERPORT,KY,40111,US,(270) 788-3900,(270) 788-3900,SMITHBE@BBTEL.COM,02-JUN-08,10000.0,2007.0,02-JUN-08,KY,2.0,1,0,0,
355719,1778210,GIBSON OIL COMPANY,,B,N,N,527 W SPRUCE,ST CHARLES,MI,48655,US,PO BOX 1412,SAGINAW,MI,48601,US,(989) 865-9718,,,08-JUL-09,,,02-JUN-08,MI,3.0,2,0,0,
355720,1778211,JERRY J MITCHELL,,C,N,N,814 190TH AVE,HERSEY,MI,49639,US,814 190TH AVE,HERSEY,MI,49639,US,(231) 832-2989,,MITCHRC1998@HOTMAIL.COM,11-OCT-12,2000.0,2012.0,02-JUN-08,MI,2.0,2,0,0,
355721,1778214,WEATHERLY CR LLC,,C,N,N,28251 ST HWY 38,ELKTON,OR,97436,US,28251 ST HWY 38,ELKTON,OR,97436,US,(541) 584-2770,,,02-JUN-08,0.0,,02-JUN-08,OR,1.0,1,0,0,
355722,1778217,AZTLAN LANWSCAPE INC,,C,N,N,149 CAMP SUNSET RD,HIGHLAND,NY,12528,US,149 CAMP SUNSET RD,HIGHLAND,NY,12528,US,(845) 691-7182,,,02-JUN-08,,,02-JUN-08,NY,1.0,1,0,0,
355723,1778218,SURINDER SINGH,SIDHU TRUCKING,C,N,N,10730 SAMANTHA DRIVE,STOCKTON,CA,95209,US,10730 SAMANTHA DRIVE,STOCKTON,CA,95209,US,(209) 727-4161,(209) 475-0481,SAMAR2005@ATT.NET,13-MAY-22,140000.0,2020.0,02-JUN-08,CA,1.0,1,140000,2020,1.0
355724,1778221,ROLDANS INC,,C,N,N,1349 E PRINCE RD,TUCSON,AZ,85719,US,PO BOX 1650,CORTARO,AZ,85652,US,(520) 591-7045,,ROLDANSCRANE@GMAIL.COM,18-SEP-22,100900.0,2020.0,03-JUN-08,AZ,5.0,1,100900,2020,1.0
355725,1778226,DONRIS SHANE BUNGE,MIDWAY MAINTAINENCE & WELDING,C,N,N,19347S HWY47,MARTHASVILLE,MO,63357,US,26223 DRY FORK ROAD,WARRENTON,MO,63383,US,(636) 433-5947,,SBUNGE@CENTURYTEL.NET,03-JUN-08,,,03-JUN-08,MO,1.0,1,0,0,
355726,1778227,PYRAMID INSULATION INCORPORATED,,C,N,N,1100 BATAVIA FARM ROAD,ROSEDALE,MD,21237,US,1100 BATAVIA FARM ROAD,ROSEDALE,MD,21237,US,(410) 682-9566,,,03-JUN-08,,,03-JUN-08,MD,1.0,1,0,0,
355727,1778228,SCOTT'S LAWN SERVICE INC,,C,N,N,11 SUNTOP COURT UNIT 301,BALTIMORE,MD,21209,US,11 SUNTOP COURT UNIT 301,BALTIMORE,MD,21209,US,(410) 484-9494,,,03-JUN-08,,,03-JUN-08,MD,3.0,3,0,0,
355728,1778230,1335001 ONTARIO INC,MEGABOX SPECIALIZED,A,N,N,8613 ROAD 176,LISTOWEL,ON,N4W 3G6,CA,8613 ROAD 176,LISTOWEL,ON,N4W 3G6,CA,(519) 291-7092,(519) 291-3673,BRYAN.KNAPP@MEGABOXSPECIALIZED.NET,10-OCT-22,38000.0,2021.0,03-JUN-08,NY,2.0,1,38000,2021,1.0
355729,1778231,OUTDOOR SERVICES LLC,,C,N,N,S3090 SCHMIDT RD,MARSHFIELD,WI,54449,US,S3090 SCHMIDT RD,MARSHFIELD,WI,54449,US,(715) 389-8433,,OUTDOORSERVICES@SOLARUS.NET,03-JUN-08,,,03-JUN-08,WI,1.0,1,0,0,
355730,1778236,P&I CONSTRUCTION CORP,P&I CUSTOM BUILDERS,C,N,N,209 NORTH STREET,RYE,NY,10580,US,209 NORTH STREET,RYE,NY,10580,US,(914) 967-0413,,SAL@PNICB.COM,18-AUG-19,3000.0,2018.0,03-JUN-08,NY,2.0,1,0,0,
355731,1778237,DAVID LONG,LONGS SOD FARM,C,N,N,5252 TRUDEAU RD,CHEBOYGAN,MI,49721,US,5252 TRUDEAU RD,CHEBOYGAN,MI,49721,US,(231) 625-2043,(231) 625-2595,,03-JUN-08,,,03-JUN-08,MI,1.0,1,0,0,
355732,1778243,ROBERT A BROMWICH,,C,N,N,235 1/2 N BOGGS,GRAND ISLAND,NE,68803,US,235 1/2 N BOGGS,GRAND ISLAND,NE,68803,US,(402) 540-6765,,,27-MAY-08,,,03-JUN-08,NE,1.0,1,0,0,
355733,1778244,JL HERNANDEZ LANDSCAPING INC,,C,N,N,301 SICKLES AVE,NEW ROCHELLE,NY,10801,US,301 SICKLES AVE,NEW ROCHELLE,NY,10801,US,(914) 235-0718,,,03-JUN-08,,,03-JUN-08,NY,1.0,1,0,0,
355734,1778245,RONALD J BOGART,RON BOGART CONSTRUCTION,C,N,N,2405 OLDS ROAD,LESLIE,MI,49251,US,2405 OLDS ROAD,LESLIE,MI,49251,US,(517) 589-5060,,,03-JUN-08,8000.0,2007.0,03-JUN-08,MI,1.0,1,0,0,
355735,1778246,UNITED SINGH BROTHER INC,,C,N,N,43-65 165TH STREET,FLUSHING,NY,11355,US,43-65 165TH STREET,FLUSHING,NY,11355,US,(917) 957-2282,,,31-MAY-08,,,03-JUN-08,NY,1.0,1,0,0,
355736,1778248,SANCHEZ TRUCKING LLC,,A,N,N,3142 OCEANIC DR,TOMS RIVER,NJ,08753,US,3142 OCEANIC DR,TOMS RIVER,NJ,08753,US,(631) 338-5763,,,15-OCT-22,13592.0,2021.0,03-JUN-08,NJ,2.0,2,13592,2021,1.0
355737,1778249,MBC TRANSPORTATION INC,,A,N,N,7808 BERYL CT,TEXAS CITY,TX,77591,US,7808 BERYL CT,TEXAS CITY,TX,77591,US,(720) 364-6861,,RTOLOZA1327@COMCAST.NET,23-SEP-22,232096.0,2021.0,03-JUN-08,TX,4.0,3,232096,2021,1.0
355738,1778250,KENNETH MILLER,F&M,C,N,N,25837 COLGATE ST,INKSTER,MI,48141,US,25837 COLGATE ST,INKSTER,MI,48141,US,(734) 673-4324,,,03-JUN-08,15000.0,2007.0,03-JUN-08,MI,1.0,1,0,0,
355739,1778252,MARK NIELSEN,NIELSEN NAILERS,C,N,N,1158 HWY 281,ST PAUL,NE,68873,US,PO BOX 234,ST PAUL,NE,68873,US,(308) 754-4466,(308) 754-5697,,02-JUN-08,,,03-JUN-08,NE,,1,0,0,
355740,1778254,IVAN G REGIER,REGIER LAND IMPROVEMENT,C,N,N,76490 RD 337,MADRID,NE,69150,US,76490 RD 337,MADRID,NE,69150,US,(308) 326-4346,(308) 326-4294,,29-MAY-08,15000.0,2007.0,03-JUN-08,NE,3.0,5,0,0,
355741,177826,RUSTAD BUS SERVICE INCORPORATED,,A,N,Y,208 N 12TH ST,KERKHOVEN,MN,56252,US,PO BOX 346,KERKHOVEN,MN,56252,US,(320) 264-2987,(320) 264-2989,JRUSTAD@RUSTADTOURS.COM,22-FEB-22,35364.0,2021.0,01-JUN-74,MN,7.0,16,153648,2022,3.0
355742,1778260,DALLAS STOUT,D&M STOUT RANCH,A,N,N,2601 STOUT ROAD,UNIONTOWN,WA,99179,US,2601 STOUT ROAD,UNIONTOWN,WA,99179,US,(509) 592-0411,,DORMSTOUT@CLARKSTON.COM,14-OCT-22,4000.0,2021.0,03-JUN-08,WA,1.0,1,4000,2021,1.0
355743,1778261,MILLARD MANUFACTURING CORP,,C,N,N,10602 OLIVE ST,LAVISTA,NE,68128,US,10602 OLIVE ST,LAVISTA,NE,68128,US,(402) 331-8010,(402) 331-0909,,29-MAY-08,,,03-JUN-08,NE,3.0,6,0,0,
355744,1778262,STEPHEN ANDREW HUERTA,PRIMO'S PROPERTY SERVICES LLC,C,N,N,7245 MILL CREST TERRACE,DERWOOD,MD,20855,US,PO BOX 323,GAITHERSBURG,MD,20884,US,(240) 483-2038,(240) 477-7765,PRIMOSPROPERTYSERVICES@YAHOO.COM,03-JUN-08,,,03-JUN-08,MD,1.0,1,0,0,
355745,1778264,RODNEY J COX,R J COX LOGGING,C,N,N,2338 MIDDLE FORK RICHLAND ROAD,GRAY,KY,40734,US,PO BOX 278,GRAY,KY,40734,US,(606) 344-1487,,,05-OCT-22,1.0,2021.0,03-JUN-08,KY,1.0,1,1,2021,1.0
355746,1778265,J B SEAMLESS GUTTER INC,,C,N,N,1052 SUFFOLK AVE,BRENTWOOD,NY,11717,US,1052 SUFFOLK AVE,BRENTWOOD,NY,11717,US,,(631) 617-5844,,03-JUN-08,,,03-JUN-08,NY,2.0,3,0,0,
355747,1778267,EFFICIENT TRANSPORTATION LLC,,C,N,N,284 N BELMONT AVE,INDIANAPOLIS,IN,46222,US,284 N BELMONT AVE,INDIANAPOLIS,IN,46222,US,(317) 723-6271,,SSMITH@EFFICIENTSYSTEMS.NET,28-JUN-21,1.0,2020.0,03-JUN-08,IN,31.0,27,1,2020,1.0
355748,177827,SARGEANT GRAIN COMPANY,,A,N,N,302 MAIN ST NW,SARGEANT,MN,55973,US,302 MAIN ST NW,SARGEANT,MN,55973,US,(507) 584-6870,(507) 584-2214,SARGEANTGRAIN@GMAIL.COM,18-APR-22,49000.0,2021.0,01-JUN-74,MN,4.0,5,49000,2021,1.0
355749,1778271,RONALD E EDWARDS,EDWARDS CONTRACTING,C,N,N,3420 HOLLAND RD,SUFFOLK,VA,23434,US,3420 HOLLAND RD,SUFFOLK,VA,23434,US,(757) 609-1456,(757) 465-1417,,02-JUN-08,60000.0,2007.0,03-JUN-08,VA,1.0,1,0,0,
355750,1778272,ARMAND DEWATERING INC,,B,N,N,7950 ANDERSONVILLE RD,CLARKSTON,MI,48346,US,7950 ANDERSONVILLE RD,CLARKSTON,MI,48346,US,(248) 623-0621,,,03-JUN-08,150000.0,2007.0,03-JUN-08,MI,2.0,3,150000,2007,1.0
355751,1778273,KEN READER,,B,N,N,70459 GILGEN ROAD,MELLEN,WI,54546,US,70459 GILGEN ROAD,MELLEN,WI,54546,US,(715) 274-4444,,ASK4KAY@HOTMAIL.COM,25-MAY-21,10000.0,2020.0,03-JUN-08,WI,1.0,1,10000,2020,1.0
355752,1778274,R E GLANCY INC,,C,N,N,124 M-55,TAWAS CITY,MI,48763,US,PO BOX 418,TAWAS CITY,MI,48764,US,(989) 362-0997,(989) 362-0992,REGLANCY@ATT.NET,16-SEP-08,4000.0,2007.0,03-JUN-08,MI,2.0,2,0,0,
355753,1778275,ROOHR LOGGING LLC,,C,N,N,W4246 POPPLE RIVER RD,OWEN,WI,54460,US,W4246 POPPLE RIVER RD,OWEN,WI,54460,US,(715) 229-4523,,,20-MAY-15,20000.0,2011.0,03-JUN-08,WI,1.0,1,0,0,
355754,1778276,JOHN W MOORHEAD,MOORHEAD FARMS,C,N,N,9152 BUFFALO ROAD,NORTH EAST,PA,16428-2311,US,9152 BUFFALO ROAD,NORTH EAST,PA,16428-2311,US,(814) 725-1069,(814) 725-1069,JCMVINIFERA@ROADRUNNER.COM,03-JUN-08,500.0,2008.0,03-JUN-08,PA,1.0,1,0,0,
355755,1778280,OSCAR TORRES ENTERPRISES CORP,,C,N,N,10500 NW 138TH AST,HIALEAH,FL,33014,US,10500 NW 138TH AST,HIALEAH,FL,33014,US,(305) 219-1854,,,03-JUN-08,,,03-JUN-08,FL,5.0,5,0,0,
355756,1778282,WARREN COUNTY OIL COOPERATIVE ASSOCIATION,WARREN COUNTY OIL,B,Y,N,605 N 6TH ST,INDIANOLA,IA,50125-1426,US,605 N 6TH ST,INDIANOLA,IA,50125-1426,US,(515) 961-2549,(515) 961-2246,ERICM@WARRENCOUNTYOIL.COM,28-FEB-22,140000.0,2021.0,03-JUN-08,IA,8.0,7,140000,2021,1.0
355757,1778283,QUALITY FOUNDATIONS OF MONTANA INC,,C,N,N,2700 TRAILS END ROAD,BILLINGS,MT,59106,US,2700 TRAILS END ROAD,BILLINGS,MT,59106,US,(406) 860-5979,,OFFICE@QFMCONCRETE.COM,08-JUL-19,10000.0,2019.0,03-JUN-08,MT,1.0,1,0,0,
355758,1778285,STEVEN BODENHAM,OUTSTANDING ENVIRONMENTS,C,N,N,48920 ASHBURY DR,BELLVILLE,MI,48111,US,48920 ASHBURY DR,BELLVILLE,MI,48111,US,(734) 674-3288,,,03-JUN-08,20000.0,2007.0,03-JUN-08,MI,1.0,1,0,0,
355759,1778286,MID-MICHIGAN STATION SERVICES INC,,A,N,N,19651 S OAKLEY RD,OAKLEY,MI,48649,US,P O BOX 361,CHESANING,MI,48616,US,(989) 845-4477,(989) 845-5725,OFFICE@MIDMISS.COM,14-JUN-22,663748.0,2021.0,03-JUN-08,MI,17.0,13,663748,2021,1.0
355760,1778287,AMERICAN TRADE SHOWS INC,,C,N,N,3705 SHELLEY LANE,ROWLETT,TX,75088,US,3705 SHELLEY LANE,ROWLETT,TX,75088,US,(469) 600-8788,(877) 232-6481,DANNY@AMERICANTRADESHOWS.COM,03-JUL-17,1.0,2016.0,03-JUN-08,TX,5.0,1,0,0,
355761,1778288,TIDAL DIVING LLC,,C,N,N,31118 STAGE COACH RD,SPANISH FORT,AL,36527,US,31118 STAGE COACH RD UNIT 2,SPANISH FORT,AL,36527,US,(251) 625-4130,(251) 625-4131,TIDALDIVING@MAIL.COM,03-JUN-08,0.0,,03-JUN-08,AL,1.0,1,0,0,
355762,1778290,JOSHUA M BRANNON,BRANNON SCRAP METALS,C,N,N,4030 SOUTH COUNTY ROAD 55,BLACK,AL,36314,US,4030 SOUTH COUNTY ROAD 55,BLACK,AL,36314,US,(334) 248-3432,,LIL_GREEN_SKITTLE8705@YAHOO.COM,03-JUN-08,0.0,,03-JUN-08,AL,1.0,2,0,0,
355763,1778292,ENVIRONMENTAL LANDWORKS COMPANY INC,,C,N,N,17173 MT VERNON RD,GOLDEN,CO,80401,US,17173 MT VERNON RD,GOLDEN,CO,80401,US,(303) 862-9480,,MICHAEL@ELCIWORKS.COM,02-FEB-22,515000.0,2021.0,03-JUN-08,CO,94.0,91,515000,2021,1.0
355764,1778294,WILLARD BRYAN,,C,N,N,1554 RAY DR,BIG PINEY,WY,83113,US,PO BOX 45,BIG PINEY,WY,83113-0045,US,(307) 276-3469,,,03-JUN-08,8000.0,2007.0,03-JUN-08,WY,1.0,1,0,0,
355765,1778296,HOLMES AUTOMOTIVE RECYCLING INC,,C,N,N,4578 COUNTY ROAD N,OSHKOSH,WI,54901,US,4578 COUNTY ROAD N,OSHKOSH,WI,54901,US,(920) 235-7553,,,03-JUN-08,25000.0,2008.0,03-JUN-08,WI,4.0,4,0,0,
355766,1778297,NATIONAL PORTABLE BUILDINGS INC,,C,N,N,4324 ST GREGORY DRIVE,OKLAHOMA CITY,OK,73120,US,4324 ST GREGORY DRIVE,OKLAHOMA CITY,OK,73120,US,(405) 755-7246,,,23-APR-08,,,03-JUN-08,OK,1.0,1,0,0,
355767,1778298,MELVIN NANTZ,A&H DISTRIBUTORS,A,N,N,6540 S US HWY 119,WALLINS CREEK,KY,40873,US,6540 S US HWY 119,WALLINS CREEK,KY,40873,US,(606) 909-1617,(606) 574-1882,MEL2311@YAHOO.COM,22-AUG-21,27500.0,2020.0,03-JUN-08,KY,1.0,1,27500,2020,1.0
355768,1778299,EARL L WEINZIMMER,WEINZIMMER FARMS,A,N,N,8433 CHURCH HILL ROAD,GUERNSEY,OH,43749,US,8433 CHURCH HILL ROAD,GUERNSEY,OH,43749,US,(740) 498-8762,,,12-JUL-21,30000.0,2016.0,03-JUN-08,OH,1.0,1,30000,2016,1.0
355769,1778301,SHAGGIN WAGON TRANSPORTATION,SHAGGIN WAGON TAXI,C,N,Y,2100 E MICHIGAN,LANSING,MI,48912,US,PO BOX 23,EAGLE,MI,48822,US,(517) 507-5047,(517) 626-2219,,03-JUN-08,200000.0,2007.0,03-JUN-08,MI,3.0,7,0,0,
355770,1778303,WINDHAM EQUIPMENT RENTALS INC,,C,N,N,4944 ST RT 23,WINDHAM,NY,12496,US,P O BOX 878,WINDHAM,NY,12496,US,(518) 734-3335,(518) 734-3336,SCOTTP0671@GMAIL.COM,29-MAR-22,10000.0,2019.0,03-JUN-08,NY,3.0,3,0,0,
355771,1778304,LAKELAND OFFICE SYSTEMS,,A,N,N,10550 SOUTH HWY 69,MIAMI,OK,74354,US,P O BOX 1029,MIAMI,OK,74355-1029,US,(918) 540-2488,(191) 854-0248,JTYSON@LAKELANDOFFICE.COM,03-JAN-22,18000.0,2014.0,03-JUN-08,OK,2.0,2,18000,2014,1.0
355772,1778306,JOHN D TALIERCIO,,C,N,N,271 OAK LANE DR,ROCHESTER HILLS,MI,48306,US,271 OAK LANE DR,ROCHESTER HILLS,MI,48306,US,(248) 249-7100,,,05-OCT-12,1.0,2011.0,03-JUN-08,MI,2.0,2,0,0,
355773,1778307,NORTHWESTERN TRANSPORT,,C,N,N,3180 PEGER ROAD SUITE 100,FAIRBANKS,AK,99709,US,3180 PEGER ROAD SUITE 100,FAIRBANKS,AK,99709,US,(907) 328-2999,(907) 328-2983,NORTHWESTERNTRASPORTAK@YAHOO.COM,03-JUL-11,1150000.0,2010.0,03-JUN-08,AK,1.0,1,0,0,
355774,1778308,TRIMBLE NAVIGATION LTD,TRIMBLE,A,N,N,5475 KELLENBURGER ROAD,DAYTON,OH,45424,US,5475 KELLENBURGER ROAD,DAYTON,OH,45424,US,(937) 233-8921,(937) 237-8663,MARK_KUEHN@TRIMBLE.COM,15-AUG-22,1.0,2022.0,03-JUN-08,OH,1.0,1,1,2022,1.0
355775,1778311,DEVIN CALLAHAN,CALLAHAN FARMS,A,N,N,105 110TH ST,SEATON,IL,61476,US,105 110TH ST,SEATON,IL,61476,US,(309) 337-6017,,DEVIN.CALLAHAN.CALLAHANFARMS@GMAIL.COM,20-SEP-22,10000.0,2022.0,03-JUN-08,IL,2.0,2,10000,2022,1.0
355776,1778314,RMJSM INC,IRISH ROOFING,C,N,N,1526 SOUTH 12TH STREET,SHEBOYGAN,WI,53081,US,1526 SOUTH 12TH STREET,SHEBOYGAN,WI,53081,US,(920) 452-3351,,,03-JUN-08,10000.0,2008.0,03-JUN-08,WI,1.0,1,0,0,
355777,1778316,DIMOND ENTERPRISES LLC,,C,N,N,11192 S WALL LAKE ROAD,DELTON,MI,49046,US,2783 N SOLOMON ROAD,MIDDLEVILLE,MI,49333,US,(269) 623-4041,(269) 945-2085,DELLC@HUGHES.NET,13-JUN-12,5000.0,2011.0,03-JUN-08,MI,1.0,1,0,0,
355778,1778317,L & L TRUCKING LLC,,C,N,N,112 MEADOW GREEN DRIVE,MEW MARKET,AL,35761,US,112 MEADOW GREEN DRIVE,NEW MARKET,AL,35761,US,(256) 759-4196,(256) 379-3305,LYNNANDLAWRENCE2000@YAHOO.COM,03-JUN-08,8000.0,2007.0,03-JUN-08,AL,1.0,1,0,0,
355779,1778319,ASPEN URBAN FORESTRY INC,,A,N,N,690 ADDISON SQUARE,KALISPELL,MT,59901,US,745 CAPISTRANO DRIVE,KAISPELL,MT,59901,US,(406) 752-2902,(406) 752-0459,ASPENFORESTRY@YAHOO.COM,28-OCT-21,10000.0,2021.0,03-JUN-08,MT,8.0,8,10000,2021,1.0
355780,1778321,GEORGE DREW KASTRAN,EARLEY & ASSOCIATES INC,A,N,N,7626 DOUGLAS AVENUE,KALAMAZOO,MI,49009,US,7626 DOUGLAS AVENUE,KALAMAZOO,MI,49009,US,(269) 383-1555,(269) 383-6211,DKASTRAN@EARLEYASSOC.COM,29-DEC-21,366079.0,2021.0,03-JUN-08,MI,8.0,18,366079,2021,1.0
355781,1778323,ANKER'S ELECTRIC SERVICE INC,,C,N,N,10 SOUTH FIFTH STREET,LOCUST VALLEY,NY,11560,US,10 SOUTH FIFTH STREET,LOCUST VALLEY,NY,11560,US,(516) 676-1333,(516) 676-7166,JOANNE@ANKERSELECTRIC.COM,30-MAR-22,16500.0,2021.0,03-JUN-08,NY,12.0,12,16500,2021,1.0
355782,1778324,ZAMOIC CONSTRUCTION INC,,C,N,N,39 COLDSPRING DRIVE,OXFORD,CT,06478,US,P O  BOX 310,SEYMOUR,CT,06478,US,(203) 888-7833,(203) 305-4187,,03-JUN-08,,,03-JUN-08,CT,1.0,1,0,0,
355783,1778329,RANDY KIRCHGESLER,RANDY KIRCHGESLER TRUCKING,C,N,N,87362 DAVIS CRK LN,BANDON,OR,97411,US,PO BOX 1003,LANGLOIS,OR,97450,US,(541) 347-9253,,,03-JUN-08,0.0,,03-JUN-08,OR,1.0,1,0,0,
355784,1778330,RIO GRANDE VENTURES INC,VELOCITY MOVING & STORAGE INTERNATIONAL VAN LINES,A,N,N,300 JACKSON AVE,BRONX,NY,10454,US,300 JACKSON AVE,BRONX,NY,10454,US,(212) 666-3030,(347) 590-1958,CUSTOMERSERVICE@VELOCITYMOVING.COM,06-DEC-21,120000.0,2020.0,03-JUN-08,NY,4.0,14,40000,2021,3.0
