,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1015010,2905481,SAN DIEGO TRANS LLC,,A,N,N,749 N PIERCE ST,EL CAJON,CA,92020,US,749 N PIERCE ST,EL CAJON,CA,92020,US,(619) 402-7086,,HP_USA89@YAHOO.COM,06-JAN-22,87660.0,2021.0,29-JUN-16,CA,1,1,87660,2021,1.0
1015011,2905482,CATIE PATT,NOAHS RIVER ADVENTURES,C,N,Y,725 S VALLEY VIEW RD,ASHLAND,OR,97520,US,PO BOX 11,ASHLAND,OR,97520,US,(541) 488-2811,,CATIE.NOAHSRAFTING@GMAIL.COM,21-JUN-17,40000.0,2016.0,29-JUN-16,OR,6,11,0,0,
1015012,2905483,LBL TRANSPORT,,C,N,N,5815 SR 29,LABELLE,FL,33935,US,5815 SR 29,LABELLE,FL,33935,US,(239) 327-1074,,PETIE.HADEEL@GMAIL.COM,05-MAY-22,,,29-JUN-16,FL,2,2,0,0,
1015013,2905484,CLAUDIA GALLARDO,RAM TRUCKING,C,N,N,9129 W HUBNIK RD,ODESSA,TX,79763,US,9129 W HUBNIK RD,ODESSA,TX,79763,US,(432) 381-9490,,RAMTRUCKINGLLC@YAHOO.COM,10-MAY-22,32000.0,2021.0,29-JUN-16,TX,1,1,32000,2021,1.0
1015014,2905485,EMES SUPPLY LLC,,C,N,N,35622 VINE ST,WILLOWICK,OH,44095,US,35622 VINE ST,WILLOWICK,OH,44095,US,(216) 400-8025,(216) 400-8026,SNATHAN@EMESSUPPLY.COM,20-MAY-19,24000.0,2018.0,29-JUN-16,OH,1,1,0,0,
1015015,2905486,MARCUS CHERRY CONSTRUCTION,,C,N,N,6710 S 295TH EAST AVE,BROKEN ARROW,OK,74014,US,6710 S 295TH EAST AVE,BROKEN ARROW,OK,74014,US,(918) 260-4211,,MARCUSCHERRYCONSTRUCTION@YAHOO.COM,26-APR-22,20000.0,2022.0,29-JUN-16,OK,2,2,20000,2022,1.0
1015016,2905487,"FINAL FLIGHT LANDSCAPING, L.L.C.",,C,N,N,23201 NORTHFIELD BLVD  ,HAMPTON,MN,55031-9702,US,23201 NORTHFIELD BLVD  ,HAMPTON,MN,55031-9702,US,(651) 707-2860,,FINALFLIGHT10@GMAIL.COM,29-JUN-16,,,29-JUN-16,MN,0,6,0,0,
1015017,2905488,JOYCE M BARNFIELD,BARNFIELD LOGISTICS,C,N,N,853 FREEDOM RD,HAYNEVILLE,AL,36040,US,853 FREEDOM RD,HAYNEVILLE,AL,36040-4503,US,(561) 284-3875,,ARNFIELDLOGISTICS@GMAIL.COM,29-JUN-16,,,29-JUN-16,AL,1,1,0,0,
1015018,2905489,COMMUNITY RESIDENTIAL WASTE LLC,,C,N,N,115 MILES LANE,HOLIDAY LAKE,TX,77515,US,PO BOX 1733,ANGLETON,TX,77515,US,(979) 997-4628,,JOSEHERNANDEZ.JH1974@GMAIL.COM,21-SEP-22,12000.0,2021.0,29-JUN-16,TX,2,2,12000,2021,1.0
1015019,2905490,WENDORF TRUCKING LLC,,A,N,N,N5798 HWY 89,DELAVAN,WI,53115,US,N8231 REICHEL RD,BRUCE,WI,54819,US,(262) 949-7670,,NEVIN.WENDORF88@GMAIL.COM,23-JAN-22,17911.0,2021.0,29-JUN-16,WI,1,1,17911,2021,1.0
1015020,2905491,AMN INTERNATIONAL INC,AMN QUALITY SOLUTIONS,A,N,N,8805 CASTNER AVE,EL PASO,TX,79907,US,8805 CASTNER AVE,EL PASO,TX,79907,US,(915) 727-6909,,VICTOR_CORELLA@AMNQUALITY.COM,12-JAN-21,3653.0,2020.0,29-JUN-16,TX,1,2,3653,2020,1.0
1015021,2905493,RONALD COLLINS,CGF FREIGHT COMPANY,A,N,N,5267 BROOKWATER LANE,MEMPHIS,TN,38125,US,5267 BROOKWATER LANE,MEMPHIS,TN,38125,US,(901) 502-6772,,RON.COLLINS56@YAHOO.COM,18-APR-22,50000.0,2021.0,29-JUN-16,TN,1,2,50000,2021,1.0
1015022,2905494,M AND MS TRANSPORT LLC,,A,N,N,3939 US HWY 80 E STE # 390 D-8,MESQUITE,TX,75150,US,3939 US HWY 80 E STE # 390 D-8,MESQUITE,TX,75150,US,(469) 383-8683,(469) 732-3438,,06-APR-21,73953.0,2020.0,29-JUN-16,TX,2,1,73953,2020,1.0
1015023,2905495,RONALD WINKLER,LAGRANGE ICE PLANT,C,N,N,190 E MORRIS ST,LA GRANGE,TX,78945,US,PO BOX 9,SCHULENBURG,TX,78956,US,(979) 968-6845,,LGICEPLANY@NWCABLE.NET,31-MAY-21,30000.0,2020.0,29-JUN-16,TX,3,2,30000,2020,1.0
1015024,2905497,CANON POTATO LLC,,C,N,N,687 E 9TH ST  ,CENTER,CO,81125,US,PO BOX 880  ,CENTER,CO,81125,US,(719) 754-2345,(719) 754-0195,NEAL@CANONPOTATO.COM,29-JUN-16,,,29-JUN-16,CO,15,15,0,0,
1015025,2905499,ROKK TRUCKING LLC,,A,N,N,804 VALENTINE LN,PAPILLION,NE,68046,US,400 N JACKSON ST,PAPILLION,NE,68046-3028,US,(402) 320-7290,(402) 339-7670,STEVE.WAGONER@SILEX-GROUP.COM,30-AUG-22,200000.0,2021.0,29-JUN-16,NE,6,6,200000,2021,1.0
1015026,290550,MESA PRODUCTS INC,MESA,A,N,N,4445 S 74TH EAST AVE,TULSA,OK,74145-4710,US,P O BOX 52608,TULSA,OK,74152-0608,US,(918) 627-3188,(918) 627-2676,STEVE.ADAMS@MESAPRODUCTS.COM,24-OCT-22,930298.0,2020.0,24-APR-87,OK,42,80,930298,2020,1.0
1015027,2905500,MANUEL HERNANDEZ,,C,N,N,1553 BONNIE VIEW RD,DALLAS,TX,75203,US,1553 BONNIE VIEW RD,DALLAS,TX,75203,US,(214) 643-3961,,MANUELHDZ0665@GMAIL.COM,18-AUG-20,25000.0,2019.0,29-JUN-16,TX,1,1,0,0,
1015028,2905501,TYKO INC,,A,N,N,79 MIDHURST CT UNIT 201C,NAPERVILLE,IL,60565,US,79 MIDHURST CT UNIT 201C,NAPERVILLE,IL,60565,US,(630) 202-1880,,TYKOINCORP@GMAIL.COM,19-JAN-22,170000.0,2019.0,29-JUN-16,IL,1,1,170000,2019,1.0
1015029,2905505,GREENLAND TRUCKING LLC,,C,N,N,9565 SOUTH ORANGE BLOSSON TRAIL  ,ORLANDO,FL,32837,US,4794 CORPUS CHRISTY COURT  ,ORLANDO,FL,32808,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,29-JUN-16,,,29-JUN-16,FL,1,1,0,0,
1015030,2905506,DAGOBERTO MARTINEZ,D'MARTINEZ LANDSCAPING,C,N,N,66 JEFFERSON AVE,ROOSEVELT,NY,11575-2454,US,66 JEFFERSON AVE,ROOSEVELT,NY,11575-2454,US,(516) 216-3592,,DAGOBERTO_MARTINEZ70@HOTMAIL.COM,10-NOV-21,3000.0,2020.0,29-JUN-16,NY,1,1,3000,2020,1.0
1015031,2905507,EXPRESS JET DRAIN CLEANING LLC,,A,N,N,2511 ROLLING PINES AVE,DURHAM,NC,27703,US,2511 ROLLING PINES AVE,DURHAM,NC,27703,US,(919) 730-0523,,ADAM.BEASLEY53@GMAIL.COM,18-JUL-22,284714.0,2021.0,29-JUN-16,NC,2,2,284714,2021,1.0
1015032,2905508,W RIVERA LANDSCAPING,,A,N,N,14 GREENWOOD AVE,PORT CHESTER,NY,10573-5019,US,14 GREENWOOD AVE,PORT CHESTER,NY,10573-5019,US,(914) 565-1099,,WILFREDO.RIVERA81@YAHOO.COM,30-AUG-22,143575.0,2021.0,29-JUN-16,NY,1,1,143575,2021,1.0
1015033,2905509,HARERI TRANSPORTATION LLC,,C,N,N,400 1ST ST S STE 600  ,SAINT CLOUD,MN,56301-3006,US,400 1ST ST S STE 600  ,SAINT CLOUD,MN,56301-3006,US,(320) 282-9020,(320) 345-5801,HARERITRANSPORTATION@GMAIL.COM,29-JUN-16,,,29-JUN-16,MN,0,15,0,0,
1015034,2905510,EVER-READY OIL COMPANY INC,,B,Y,N,295 HUDSON ST,HACKENSACK,NJ,07601-6732,US,295 HUDSON ST,HACKENSACK,NJ,07601-6732,US,(201) 343-4400,(201) 343-4407,KATHY@EVERREADYOIL.COM,05-MAY-21,20.0,2020.0,29-JUN-16,NJ,9,9,20,2020,1.0
1015035,2905511,"HERNANDEZ LANDSCAPING & TREE SERVICES, CORP.",,C,N,N,856 MATHILDA PL  ,UNIONDALE,NY,11553-3212,US,856 MATHILDA PL  ,UNIONDALE,NY,11553-3212,US,(516) 859-7464,,LISETHMAYORA920@GMAIL.COM,29-JUN-16,,,29-JUN-16,NY,1,1,0,0,
1015036,2905512,CODY BENTON AND BRANDON BENTON,3 - B FARMS,C,N,N,1740 COUNTY ROAD 83,BISHOP,TX,78343-3334,US,1740 COUNTY ROAD 83,BISHOP,TX,78343-3334,US,(361) 522-1181,,JCODYBENTON@GMAIL.COM,18-FEB-22,50000.0,2021.0,29-JUN-16,TX,2,2,50000,2021,1.0
1015037,2905515,CLASS A LOGISTICS LLC,,A,N,N,1214 HAWTHORNE TRL,EAST POINT,GA,30344,US,1214 HAWTHORNE TRL,EAST POINT,GA,30344,US,(404) 600-0840,(470) 222-2716,JOHNNY@CLASSALOGISTICS.COM,03-NOV-21,87597.0,2020.0,29-JUN-16,GA,1,1,87597,2020,1.0
1015038,2905517,SAAB TRANSPORT LLC,,B,N,N,6010 AVENUE A,MISSION,TX,78574,US,6010 AVENUE A,MISSION,TX,78574,US,(956) 342-7063,,NINSURANCE10@YAHOO.COM,10-AUG-17,500.0,2016.0,29-JUN-16,TX,1,1,500,2016,1.0
1015039,2905518,ERMEL CABRERA,,C,N,N,100 E WALNUT ST,AVON PARK,FL,33825-3951,US,100 E WALNUT ST,AVON PARK,FL,33825-3951,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,29-AUG-16,,,29-JUN-16,FL,1,1,0,0,
1015040,2905521,IVOR STEVENS,IVOR STEVENS GROUNDS MAINTENANCE,A,N,N,1186 ROUTE 121 EAST,GRAFTON,VT,05146,US,P O BOX 31,GRAFTON,VT,05146,US,(802) 843-2525,(802) 843-2525,ISTEVENSGM@VERMONTEL.NET,05-MAR-22,6598.0,2020.0,29-JUN-16,VT,1,1,6598,2020,1.0
1015041,2905522,C&K EXPRESS LLC,,A,N,N,6504 N 42ND ST,MILWAUKEE,WI,53209,US,6504 N 42ND ST,MILWAUKEE,WI,53209,US,(414) 324-0310,,CHEYNESTEELE720@GMAIL.COM,29-DEC-21,1.0,2015.0,29-JUN-16,WI,1,1,1,2015,1.0
1015042,2905523,8A'S TRUCKING INC,,A,N,N,1423 NICHOLSON ST,JOLIET,IL,60435-4232,US,1423 NICHOLSON ST,JOLIET,IL,60435-4232,US,(773) 414-9522,,EOL_16031@HOTMAIL.COM,26-MAY-21,50000.0,2021.0,29-JUN-16,IL,1,1,50000,2021,1.0
1015043,2905525,FEET UP EXPRESS LLC,,A,N,N,1120 LAKIN ROAD,FORT WORTH,TX,76177,US,8901 TEHAMA RIDGE PKWY SUITE 127 BOX 596,FORT WORTH,TX,76177,US,(972) 512-8600,,OPERATIONS@FEETUPEXPRESS.COM,14-JUN-22,396419.0,2022.0,29-JUN-16,TX,6,4,396419,2022,1.0
1015044,2905526,JOHN M. BRAXTON,,C,N,N,3136 AYCOCK RD  ,COTTONDALE,FL,32431-7106,US,3136 AYCOCK RD  ,COTTONDALE,FL,32431-7106,US,(850) 703-0247,,TCOLLINSGCBE@GMAIL.COM,29-JUN-16,,,29-JUN-16,FL,1,2,0,0,
1015045,2905527,C AND C HAULERS LLC,,C,N,N,5413 WISTERIA TRACE,TRUSSVILLE,AL,35173,US,5413 WISTERIA TRACE,TRUSSVILLE,AL,35173,US,(205) 862-0922,(205) 833-5630,SHARLA@DOTAUTHORITY.COM,18-APR-17,1.0,2016.0,29-JUN-16,AL,1,1,0,0,
1015046,2905528,E & D LOGISTICS,,A,N,N,3310 CATHERINE ANN DR,EL PASO,TX,79936,US,3310 CATHERINE ANN DR,EL PASO,TX,79936,US,(915) 309-2900,,EDLOGISTICS@OUTLOOK.COM,01-AUG-22,140000.0,2017.0,29-JUN-16,TX,1,1,140000,2017,1.0
1015047,2905529,ROOFING SERVICE COMPANY LLC,CLASSIC GARAGE SOLUTIONS,C,N,N,6721 NW 6TH ST,LINCOLN,NE,68521-6632,US,6721 NW 6TH ST,LINCOLN,NE,68521-6632,US,(402) 730-1638,(402) 858-6181,TRAVIS.KERNER@GMAIL.COM,15-SEP-22,65000.0,2021.0,29-JUN-16,NE,2,2,65000,2021,1.0
1015048,290553,GENE DOTY CO,,A,N,N,2964 1ST AVE,GREELEY,CO,80631-7415,US,2964 1ST AVE,GREELEY,CO,80631-7415,US,(970) 356-7550,,GDCTRUCKS@AOL.COM,13-MAY-21,145560.0,2020.0,24-APR-87,CO,2,2,145560,2020,1.0
1015049,2905531,POWER CARRIER LLC,,A,N,N,6631 PORTLICK DR,KATY,TX,77449,US,6631 PORTLICK DR,KATY,TX,77449,US,(786) 879-1208,,FRANKTATICO19@ICLOUD.COM,29-MAR-22,114000.0,2021.0,29-JUN-16,TX,2,2,114000,2021,1.0
1015050,2905532,GREEN PLANET LAWN SERVICES INC.,,C,N,N,745 ATLANTA RD SUITE 301  ,CUMMING,GA,30040,US,505 LAKELAND PLAZA SUITE 287  ,CUMMING,GA,30040,US,(678) 467-1969,,SAMBOETTCHER@GMAIL.COM,29-JUN-16,,,29-JUN-16,GA,2,2,0,0,
1015051,2905534,GERALD W ALEXANDER,ALEXANDER TRUCKING,C,N,N,6504 COLTON BLUFF SPRINGS RD,AUSTIN,TX,78744-7200,US,6504 COLTON BLUFF SPRINGS RD,AUSTIN,TX,78744-7200,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,12-AUG-16,,,29-JUN-16,TX,1,1,0,0,
1015052,2905536,A & H PAVING LLC,A & H HAULING,C,N,N,1 KIM DR,SPRING,TX,77373,US,1 KIM DR,SPRING,TX,77373,US,(832) 610-7607,,YG@TWINS-INSURANCE.COM,08-JUN-22,78000.0,2021.0,29-JUN-16,TX,2,2,78000,2021,1.0
1015053,2905538,PILLAR REAL ESTATE INVESTORS LLC,,C,N,N,5191 GENESEE ST,BOWMANSVILLE,NY,14026,US,PO BOX 9,BOWMANSVILLE,NY,14026,US,(716) 650-2600,(716) 568-8242,9280XYZ@GMAIL.COM,26-JUL-21,,,29-JUN-16,NY,12,10,0,0,
1015054,2905539,GEORGE J BERTRAND,ON TIME TRANSPORTERS,C,N,N,2026 QUAIL GROVE LN,MISSOURI CITY,TX,77459,US,2026 QUAIL GROVE LN,MISSOURI CITY,TX,77459,US,(346) 260-1787,(888) 909-3792,ONTIMETRANSPORTERS16@YAHOO.COM,14-MAR-22,200.0,2021.0,29-JUN-16,TX,1,1,200,2021,1.0
1015055,2905541,CARLOS A MENDOZA,C MENDOZA TRUCKING,C,N,N,2339 E PLEASANT RUN,WILMER,TX,75172,US,2715 HOUSLEY DR,DALLAS,TX,75228,US,(214) 603-2553,,CARLOSMEDOZA0185@HOTMAIL.COM,09-JUN-21,6000.0,2020.0,29-JUN-16,TX,1,1,6000,2020,1.0
1015056,2905543,JE MOWERY INC,JE MOWERY AND SON EXCAVATING INC,C,N,N,86 STILLWELL RD,HOLMDEL,NJ,07733,US,86 STILLWELL RD,HOLMDEL,NJ,07733,US,(732) 946-9485,(732) 301-9324,MOWERYPUMPING@GMAIL.COM,09-MAR-22,40000.0,2021.0,29-JUN-16,NJ,1,3,40000,2021,1.0
1015057,2905544,NE EXCAVATING LLC,,A,N,N,148 BEAMAN ROAD,PRINCETON,MA,01541,US,148 BEAMAN ROAD,PRINCETON,MA,01541,US,(978) 602-0828,,NEEXCAVATING@GMAIL.COM,02-JAN-20,20.0,2019.0,29-JUN-16,MA,2,8,0,0,
1015058,2905549,RAMON RUVALCABA PARRA,T&R TRUCKING,C,N,N,3727 ANDREWS HWY APT 2502,ODESSA,TX,79762,US,3727 ANDREWS HWY APT 2502,ODESSA,TX,79762,US,(432) 308-9827,,RAMONRUVALCABAPARRA@GMAIL.COM,06-NOV-17,,,29-JUN-16,TX,1,1,0,0,
1015059,2905550,EARL ANDERSEN,,C,N,N,1076 MORGAN AVE,ONTARIO,OR,97914-8664,US,1076 MORGAN AVE,ONTARIO,OR,97914-8664,US,(541) 889-3487,,ANDERSEN.CATTLE@GMAIL.COM,12-JUN-22,15000.0,2021.0,29-JUN-16,OR,1,2,15000,2021,1.0
1015060,2905553,M CONSTRUCTION,,A,N,N,250 ESHELMAN ROAD,LANCASTER,PA,17601,US,250 ESHELMAN ROAD,LANCASTER,PA,17601,US,(717) 682-8624,(717) 560-6957,JOHN@MCONSTRUCTIONLLC.COM,23-AUG-21,32000.0,2018.0,29-JUN-16,PA,4,4,32000,2018,1.0
1015061,2905554,E J G INDUSTRY INC,,A,N,N,5726 BROADLEAF WAY,ATLANTA,GA,30349,US,5726 BROADLEAF WAY,ATLANTA,GA,30349,US,(404) 940-1297,(770) 681-0204,EJGDETAILING@GMAIL.COM,05-APR-22,515284.0,2022.0,29-JUN-16,GA,1,1,515284,2022,1.0
1015062,2905556,JUAN R PEREZ,,C,N,N,63 PERSHING AVE APT 1  ,CARTERET,NJ,07008-2404,US,63 PERSHING AVE APT 1  ,CARTERET,NJ,07008-2404,US,(732) 586-0324,,JUANRPEREZ16@YAHOO.COM,29-JUN-16,,,29-JUN-16,NJ,0,1,0,0,
1015063,2905557,NONE,FARM,C,N,N,99938 WINCHUCK RIVER RD  ,BROOKINGS,OR,97415-9375,US,99938 WINCHUCK RIVER RD  ,BROOKINGS,OR,97415-9375,US,(541) 469-4392,,STDRET@HOTMAIL.COM,29-JUN-16,,,29-JUN-16,OR,1,1,0,0,
1015064,2905558,ROYAL TRANSPORTERS LLC,,A,N,N,2206 PLUM SQUARE,FRESNO,TX,77545,US,PO BOX 217,FRESNO,TX,77545,US,(832) 455-6865,,ROYALTRANSPORTERSLLC@GMAIL.COM,23-FEB-22,195209.0,2021.0,29-JUN-16,TX,3,3,195209,2021,1.0
1015065,2905559,PRATT TRUCKING INC,,A,N,N,416 CHESTERVILLE HILL RD,CHESTERVILLE,ME,04938,US,416 CHESTERVILLE HILL RD,CHESTERVILLE,ME,04938,US,(207) 860-8687,,JPRATT76@GMAIL.COM,29-SEP-21,90000.0,2018.0,29-JUN-16,ME,1,1,90000,2018,1.0
1015066,2905564,WATSON WELL DRILLING INC,,C,N,N,500 SUMMER STREET,EUREKA,CA,95501,US,500 SUMMER STREET,EUREKA,CA,95501,US,(707) 442-2249,(707) 237-2316,TERI@WATSONWELLDRILLINGINC.COM,14-AUG-18,72000.0,2017.0,29-JUN-16,CA,2,3,0,0,
1015067,2905565,CARLTON AND DELORIS ANDERSEN FAMILY TRUST,CARLTON ANDERSEN,C,N,N,3722 MORGAN LN,ONTARIO,OR,97914-8676,US,1076 MORGAN AVE,ONTARIO,OR,97914-8664,US,(541) 881-7862,,CVANDERSEN20@GMAIL.COM,01-JUL-22,15000.0,2021.0,29-JUN-16,OR,1,3,15000,2021,1.0
1015068,2905566,ABETTER HOT SHOT SERVICE LLC,,C,N,N,1029 SCHULENBURG LN,COLUMBUS,TX,78934-3200,US,1029 SCHULENBURG LN,COLUMBUS,TX,78934-3200,US,(974) 500-4103,,ABETTERHOTSHOTSERVICE@GMAIL.COM,23-AUG-17,1.0,2015.0,29-JUN-16,TX,1,1,0,0,
1015069,2905567,VENZA RECYCLING INC,,C,N,N,1440 67TH ST APT 3A  ,BROOKLYN,NY,11219-6287,US,1440 67TH ST APT 3A  ,BROOKLYN,NY,11219-6287,US,(917) 662-3017,,JIMMYNYC228@GMAIL.COM,29-JUN-16,,,29-JUN-16,NY,3,3,0,0,
1015070,2905568,CARNICERIA LA CATRINA LLC,CARNICERIA LA CATRINA,C,N,N,2115 E LEWIS,PASCO,WA,99301,US,526 W SHOSHONE ST APT A,PASCO,WA,99301,US,(509) 947-1763,(509) 416-2257,INFO@TAXESYMAS.COM,31-MAR-21,3864.0,2020.0,29-JUN-16,WA,2,2,3864,2020,1.0
1015071,2905569,WORLD VIEW ENTERPRISES LLC,,A,N,N,1805 E AEROSPACE PARKWAY,TUCSON,AZ,85756,US,1805 E AEROSPACE PARKWAY,TUCSON,AZ,85756,US,(520) 745-4445,,DHAUN@WORLDVIEW.SPACE,05-OCT-22,2000.0,2021.0,29-JUN-16,AZ,4,9,2000,2021,1.0
1015072,2905573,BOILERS R US INC,,C,N,N,151 N 4TH ST,LINDENHURST,NY,11757-3727,US,PO BOX 1546,LINDENHURST,NY,11757-0942,US,(631) 404-2454,(631) 991-8592,MANOMANTE@AOL.COM,31-MAR-21,67500.0,2019.0,29-JUN-16,NY,1,1,0,0,
1015073,2905575,JORGE CASTILLO,CASTILLO TRANSFER,C,N,N,140 CARNEGIE CT,LAREDO,TX,78041,US,140 CARNEGIE CT,LAREDO,TX,78041,US,(956) 242-2004,,JGARCIA@PIA-ONLINE.NET,26-SEP-22,800000.0,2021.0,29-JUN-16,TX,4,4,800000,2021,1.0
1015074,2905579,ALEJANDRO FRANCISCO,AF LOGISTICS,A,N,N,3876 ALSTON BRIDGE RD,SILER CITY,NC,27344,US,3876 ALSTON BRIDGE RD,SILER CITY,NC,27344,US,(919) 200-1165,,ALFRANCISCO1037@YAHOO.COM,13-SEP-22,59962.0,2021.0,29-JUN-16,NC,1,1,59962,2021,1.0
1015075,2905580,LEONARDO VALLEJO MARTINEZ,BLACK DOG EXPRESS,A,N,N,1241 P MONTEJANO ST,CALEXICO,CA,92231,US,PO BOX 986,CALEXICO,CA,92232,US,(526) 864-0508,,LEOVALLEIROCZ@GMAIL.COM,25-AUG-22,5000.0,2021.0,29-JUN-16,CA,1,1,5000,2021,1.0
1015076,2905581,ABC PRECIOUS CARGO LLC,,C,N,N,155 HARDEN RD,RICHMOND HILL,GA,31324,US,155 HARDEN RD,RICHMOND HILL,GA,31324,US,(912) 507-0889,,DANAJONES@BRASSELERUSA.COM,15-APR-21,60000.0,2020.0,29-JUN-16,GA,1,1,60000,2020,1.0
1015077,2905584,WILLIAM DAVID JONES,JONES RANCH,A,N,N,201 W MAIN ST,CARLIN,NV,89822,US,PO BOX 93,CARLIN,NV,89822,US,(775) 777-4151,,FIREFIGHTER7EMT@HOTMAIL.COM,03-APR-22,15000.0,2021.0,29-JUN-16,NV,1,1,15000,2021,1.0
1015078,2905586,FIRST GLOBE STONE CORPORATION,,C,N,N,153 VETERAND RD,SANTA RSA BCH,FL,32459,US,PO BOX 6460,MIRAMAR BEACH,FL,32550,US,(850) 699-0197,,FIRSTGLOBESTONE@HOTMAIL.COM,01-JUN-22,1.0,2021.0,29-JUN-16,FL,1,1,1,2021,1.0
1015079,2905588,CHD RECOVERY & TOWING,CHARLES HOWARD DELANCEY,B,N,N,906 N 4TH AVE,ALTOONA,PA,16601-6110,US,906 N 4TH AVE,ALTOONA,PA,16601-6110,US,(814) 515-1580,(814) 631-9166,CHDRECOVERY@AOL.COM,06-AUG-21,87970.0,2000.0,29-JUN-16,PA,1,2,87970,2000,1.0
1015080,2905589,PAULS ODURO,PAULS LAWN & SNOW SERVICES,C,N,N,2101 GORE DR  ,HAYMARKET,VA,20169-1565,US,2101 GORE DR  ,HAYMARKET,VA,20169-1565,US,(703) 880-5403,,KJODURO@YAHOO.COM,29-JUN-16,,,29-JUN-16,VA,1,1,0,0,
