,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1828783,3966765,RS TRANSPORT LLC,,A,N,N,200 MORAINE ST,BROCKTON,MA,02301,US,200 MORAINE ST,BROCKTON,MA,02301-3664,US,(508) 818-1903,,ROMELSANON@HOTMAIL.COM,11-OCT-22,1.0,1.0,08-OCT-22,MA,1,1,1,1,1.0
1828784,3966766,COATS LLC,,A,N,N,1002 OVERLOOK DR,VILLA RICA,GA,30180,US,1002 OVERLOOK DR,VILLA RICA,GA,30180-5804,US,(678) 477-6248,,CRC823@HOTMAIL.COM,17-OCT-22,1.0,2021.0,08-OCT-22,GA,1,1,1,2021,1.0
1828785,3966767,CUSTOM CUT METALS LLC,,A,N,N,9524 GULFSTREAM RD  ,FRANKFORT,IL,60423-2520,US,9524 GULFSTREAM RD  ,FRANKFORT,IL,60423-2520,US,(815) 464-1579,,UDINGER@Q-T-S.COM,08-OCT-22,,,08-OCT-22,IL,1,8,0,0,
1828786,3966768,ROOF RITE LLC,,A,N,N,1920 E ZABENKO DR  ,WILMINGTON,DE,19808-4994,US,1920 E ZABENKO DR  ,WILMINGTON,DE,19808-4994,US,(302) 514-7663,,INFO@ROOFRITELLC.COM,08-OCT-22,,,08-OCT-22,DE,1,4,0,0,
1828787,3966769,AUNTIES SOUL FOOD LLC,,C,N,N,715 SE 59TH ST,OKLAHOMA CITY,OK,73129-5645,US,715 SE 59TH ST,OKLAHOMA CITY,OK,73129-5645,US,(405) 768-5533,,AUNTIESSOULFOODANDLOUNGE@GMAIL.COM,11-OCT-22,,,08-OCT-22,OK,1,1,0,0,
1828788,3966770,CT SNOW REMOVAL LLC,,C,N,N,53 CHANDLER AVE  ,KEYPORT,NJ,07735-1052,US,53 CHANDLER AVE  ,KEYPORT,NJ,07735-1052,US,(732) 778-2313,,TONY@CTPROPLLC.COM,08-OCT-22,,,08-OCT-22,NJ,4,2,0,0,
1828789,3966771,D&J TV INSPECTIONS LLC,,C,N,N,2230 SW 70TH AVE STE 3  ,DAVIE,FL,33317-7131,US,2230 SW 70TH AVE STE 3  ,DAVIE,FL,33317-7131,US,(727) 332-5545,,DARIOMONTANEZ64@GMAIL.COM,08-OCT-22,,,08-OCT-22,FL,2,2,0,0,
1828790,3966773,SCHULWITZ PROPERTY MANAGEMENT,,A,N,N,1260 YARDVILLE ALLENTOWN RD  ,ALLENTOWN,NJ,08501-1830,US,1260 YARDVILLE ALLENTOWN RD  ,ALLENTOWN,NJ,08501-1830,US,(848) 333-2494,,ALAN13189@YAHOO.COM,08-OCT-22,,,08-OCT-22,NJ,3,2,0,0,
1828791,3966774,ATHA PLUMBING LLC,,C,N,N,925 RIVERSTONE CT  ,SOCIAL CIRCLE,GA,30025-2003,US,PO BOX 187  ,SOCIAL CIRCLE,GA,30025-0187,US,(404) 427-7514,,ATHAPLUMBING15@GMAIL.COM,08-OCT-22,,,08-OCT-22,GA,2,12,0,0,
1828792,3966775,GOODWILL CARRIER SERVICES LLC,,A,N,N,3338 CREEK VALLEY DR SE   ,SMYRNA,GA,30082,US,3338 CREEK VALLEY DR SE   ,SMYRNA,GA,30082-2519,US,(470) 810-1169,,GOODWILLCARRIERSERVICE@GMAIL.COM,08-OCT-22,,,08-OCT-22,GA,1,1,0,0,
1828793,3966776,AJ XPRESS TRUCKING LLC,,A,N,N,505 W HOWARD AVE   ,CLARKSVILLE,IN,47129,US,505 W HOWARD AVE   ,CLARKSVILLE,IN,47129-2617,US,(812) 704-6760,,CHUBBYSWINDOW@GMAIL.COM,08-OCT-22,,,08-OCT-22,IN,1,1,0,0,
1828794,3966777,NATIONAL MOVING ASSOCIATION,,C,N,N,508 COMMERCE WAY,JUPITER,FL,33458,US,508 COMMERCE WAY,JUPITER,FL,33458-5532,US,(561) 262-6170,,SUCCESSMORTGAGEMIKE@GMAIL.COM,14-OCT-22,,,08-OCT-22,FL,4,8,0,0,
1828795,3966778,RSDM LLC,,C,N,N,418 E 21ST ST  ,HIALEAH,FL,33013-4016,US,418 E 21ST ST  ,HIALEAH,FL,33013-4016,US,(305) 244-1190,,ARIEL2503@HOTMAIL.COM,08-OCT-22,,,08-OCT-22,FL,1,1,0,0,
1828796,3966779,LOVITO'S READYMIX,,C,N,N,1822 ARROYA VISTA DR,SAN ANTONIO,TX,78213,US,1822 ARROYA VISTA DR,SAN ANTONIO,TX,78213,US,(210) 556-6944,,A.LOPEZCASTELLANOS777@GMAIL.COM,19-OCT-22,1.0,2021.0,08-OCT-22,TX,1,1,1,2021,1.0
1828797,3966780,BIG A TRUCKING LLC,,C,N,N,1052 NEW CASTLE CT  ,NEW CASTLE,KY,40050-6623,US,1052 NEW CASTLE CT  ,NEW CASTLE,KY,40050-6623,US,(502) 881-1902,,SETHADAMS357@GMAIL.COM,08-OCT-22,,,08-OCT-22,KY,2,1,0,0,
1828798,3966781,SDB LOGISTICS INC,,A,N,N,4090 WALNUT COVE CIR   ,FAIRFAX,VA,22033,US,4090 WALNUT COVE CIR   ,FAIRFAX,VA,22033-6233,US,(571) 483-7755,(571) 483-7755,SDBLOGISTICSVA@GMAIL.COM,08-OCT-22,,,08-OCT-22,VA,1,1,0,0,
1828799,3966782,EVERGREEN TREE ENTERPRISE INC,,C,N,N,4131 SIR BARTON DR  ,OLIVEHURST,CA,95961-4912,US,4131 SIR BARTON DR  ,OLIVEHURST,CA,95961-4912,US,(916) 906-2572,,YESENIA.VASQUEZ009@GMAIL.COM,08-OCT-22,,,08-OCT-22,CA,1,1,0,0,
