,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
109817,1245103,DEADRA ANNE BUFFING,BUFFING FARMS,C,N,N,RT 1 BOX 5,BESSIE,OK,73622,US,RT 1 BOX 5,BESSIE,OK,73622,US,(580) 337-6717,(580) 337-6717,,06-MAY-04,5000.0,2004.0,06-MAY-04,OK,1,1,0,0,
109818,1245104,TALLAHASSEE TRUCKING INC,,C,N,N,662 WAPITI TRAIL,CANON CITY,CO,81212,US,662 WAPITI TRAIL,CANON CITY,CO,81212,US,(719) 275-7015,(719) 275-7015,RAPWORTH@AOL.COM,06-MAY-04,0.0,,06-MAY-04,CO,3,1,0,0,
109819,1245112,AUGUSTINE SZMYT,PAVING SOLUTIONS,A,N,N,73 HOBBS ROAD,PELHAM,NH,03076,US,P O BOX 202,PELHAM,NH,03076,US,(603) 966-6930,,GGUSTO14@AOL.COM,11-JAN-21,50000.0,2018.0,07-MAY-04,NH,4,3,50000,2018,1.0
109820,1245114,LARRY GANTZ,,C,N,N,5405 POLK CITY ROAD,HAINES CITY,FL,33844,US,5405 POLK CITY ROAD,HAINES CITY,FL,33844,US,(863) 422-5411,(863) 421-6691,,19-APR-05,10000.0,2004.0,07-MAY-04,FL,1,1,0,0,
109821,1245119,SIMPSON OF MARYLAND INC,,A,N,N,7476 CANDLEWOOD ROAD,HANOVER,MD,21076,US,7476 CANDLEWOOD ROAD,HANOVER,MD,21076,US,(410) 525-0152,(410) 525-0154,,27-SEP-21,128710.0,2021.0,07-MAY-04,MD,2,6,128710,2021,1.0
109822,1245121,BRUCE D CAMENZIND,,A,N,N,1109 JACKSON ST,BLAIR,NE,68008,US,1109 JACKSON ST,BLAIR,NE,68008,US,(402) 427-3043,,BDCAMENZIND77@GMAIL.COM,02-SEP-22,50000.0,2021.0,07-MAY-04,NE,2,2,50000,2021,1.0
109823,1245123,JAY WINKLER,,C,N,N,5904 FARVIEW ROAD,LANCASTER,WI,53183,US,5904 FARVIEW ROAD,LANCASTER,WI,53183,US,(608) 723-2833,,,31-MAR-10,10000.0,2005.0,07-MAY-04,WI,1,2,0,0,
109824,1245124,ALL SHORE EXCAVATION INC,,C,N,N,59 KENNETH AVE,HUNTINGTON,NY,11743,US,PO BOX 61,EAST NORTHPORT,NY,11731,US,(631) 686-6692,(631) 368-0468,MICHELLEMOMSHAW@ICLOUD.COM,11-FEB-19,1.0,2018.0,07-MAY-04,NY,1,1,0,0,
109825,1245130,TALMADGE L DAVIS TRUCKING,,C,N,N,862 N MARION AVE,LAKE CITY,FL,32055,US,862 N MARION AVE,LAKE CITY,FL,32055,US,(386) 752-6349,(386) 752-6249,,02-APR-04,0.0,,07-MAY-04,FL,1,1,0,0,
109826,1245131,TWIN CITY WELDING & ERECTION INC,,C,N,N,1855 TILESTON ROAD,ST CLOUD,FL,34771-8824,US,1855 TILESTON ROAD,ST CLOUD,FL,34771-8824,US,(407) 892-5022,(407) 892-1435,,06-MAY-04,5000.0,2003.0,07-MAY-04,FL,1,1,0,0,
109827,1245132,GREAT SOUTHERN PETERBILT,AXLE SERVICE,C,N,N,686 N EDGEWOOD AVE,JACKSONVILLE,FL,32254,US,686 N EDGEWOOD AVE,JACKSONVILLE,FL,32254,US,(904) 388-5484,(904) 388-7833,,06-MAY-04,0.0,,07-MAY-04,FL,1,1,0,0,
109828,1245135,DASHIELL WELLS,,C,N,N,29126 NAYLOR MILL ROAD,SALISBURY,MD,21801,US,29126 NAYLOR MILL ROAD,SALISBURY,MD,21801,US,(410) 745-5829,(410) 742-0979,,06-MAY-04,10000.0,2003.0,07-MAY-04,DE,5,4,0,0,
109829,1245145,KENNETH C WINN III,WINN CONSTRUCTION,C,N,N,6523 GRAVEL BRANCH RD,HURLOCK,MD,21643,US,6523 GRAVEL BRANCH RD,HURLOCK,MD,21643,US,(410) 673-2838,(410) 943-1135,WIN13@VERIZON.NET,30-MAY-22,25000.0,2019.0,07-MAY-04,DE,5,1,0,0,
109830,1245146,O'LEARY ENTERPRISES INC,ATM RECYCLING,C,N,N,520 CIDCO RD,COCOA,FL,32926,US,520 CIDCO RD,COCOA,FL,32926,US,(321) 636-3381,(321) 636-3381,ATMRECYCLING@AOL.COM,12-AUG-21,180000.0,2020.0,07-MAY-04,FL,4,4,180000,2020,1.0
109831,1245148,J M RAPP LLC,,A,N,N,2088 PASCO CRT,BREINIGSVILLE,PA,18031,US,2088 PASCO CRT,BREINIGSVILLE,PA,18031,US,(610) 398-7071,(610) 398-7073,ACCOUNTING@JMRTRUCKING.COM,14-JUL-22,1947013.0,2021.0,07-MAY-04,PA,24,22,1947013,2021,1.0
109832,1245149,BRYON CALLAHAN,CALLAHAN'S LAWN CARE,C,N,N,121 CHARITY LANE,QUEENSTOWN,MD,21658-0241,US,P O BOX 241,QUEENSTOWN,MD,21658-0241,US,(410) 827-4288,,BRYCAL123@GMAIL.COM,22-MAY-20,,,07-MAY-04,DE,1,1,0,0,
109833,1245150,G A F EQUIPMENT INC,,A,N,N,8085 W 26TH CT,HIALAEAH,FL,33016-2731,US,8085 W 26TH CT,HIALAEAH,FL,33016-2731,US,(305) 557-3637,(305) 821-0713,ACCOUNTING@GAFEQUIPMENT.COM,18-NOV-21,55000.0,2020.0,07-MAY-04,FL,5,8,55000,2020,1.0
109834,1245154,MATTHEW CAMPBELL,CAMPBELL TOOLS,C,N,N,151 HILLTOP RD,CLAY CITY,KY,40312,US,151 HILLTOP RD,CLAY CITY,KY,40312,US,(606) 663-6571,(606) 663-6571,,07-MAY-04,,,07-MAY-04,KY,1,1,0,0,
109835,1245156,JEFFREY DOUGLAS WICKSTROM,JEFF WICKSTROM CONSTRUCTION,C,N,N,3096 COUNTY ROAD 125,INTERNATIONAL FALLS,MN,56649,US,3096 COUNTY ROAD 125,INTERNATIONAL FALLS,MN,56649,US,(218) 286-5004,,,07-MAY-04,2000.0,2003.0,07-MAY-04,MN,1,1,0,0,
109836,1245158,GEORGE A SCHADLER,,C,N,N,6401 HWY 500,OWENSBORO,KY,42301,US,6401 HWY 500,OWENSBORO,KY,42301,US,(270) 229-4891,,,07-MAY-04,,,07-MAY-04,KY,3,2,0,0,
109837,1245159,RAFFI TOURS INC,,C,N,Y,2734 FIELDSTONE CT,ORLANDO,FL,32839,US,2734 FIELDSTONE CT,ORLANDO,FL,32839,US,(407) 832-0065,(407) 855-5041,,05-MAY-04,40000.0,2003.0,07-MAY-04,FL,2,2,0,0,
109838,1245163,ALL OHIO THREADED ROD CO,,A,N,N,5349 ST CLAIR AVE,CLEVELAND,OH,44103,US,3250 N POST RD STE 150,INDIANAPOLIS,IN,46226,US,(216) 426-1800,,,18-FEB-22,11374.0,2021.0,07-MAY-04,OH,1,1,11374,2021,1.0
109839,1245169,LESTER FOX,L & B EXCAVATING,C,N,N,181 LATTIMER RD W,SHILOH,OH,44878,US,181 LATTIMER RD W,SHILOH,OH,44878,US,(419) 896-2402,(419) 896-2114,,30-MAR-21,1.0,2020.0,07-MAY-04,OH,1,3,1,2020,1.0
109840,1245173,ONSLOW-SHEFFIELD INC,,C,N,N,7962 BOARDWALK ROAD,BRIGHTON,MI,48116,US,7962 BOARDWALK,BRIGHTON,MI,48116,US,(248) 486-3300,(248) 486-2940,,11-MAR-09,3000.0,2008.0,07-MAY-04,MI,1,1,0,0,
109841,1245175,GOLDHORN ELECTRICAL CONSTRUCTION INC,,C,N,N,20 COMMERCE DRIVE,ASTON,PA,19014,US,20 COMMERCE DRIVE,ASTON,PA,19014,US,(610) 389-3601,,TOM@GOLDHORNELECTRIC.COM,01-MAR-22,7500.0,2021.0,07-MAY-04,PA,5,5,7500,2021,1.0
109842,1245177,CONSTANTINOS D KALOGRIDIS,HLC TRUCKING,C,N,N,11028 ISLAND PINE DRIVE,PORT RICHEY,FL,34668,US,11028 ISLAND PINE DRIVE,PORT RICHEY,FL,34668,US,(727) 869-8713,,,08-JUN-04,0.0,,07-MAY-04,FL,1,1,0,0,
109843,1245181,COLLEEN D MCPHERSON,RAY SALVAGE,C,N,N,502 NORTH COLLINS,ATKINSON,NE,68713,US,PO BOX 977,ATKINSON,NE,68713-0977,US,(402) 394-8067,,,07-MAY-04,0.0,,07-MAY-04,NE,2,2,0,0,
109844,1245183,JAMES C LEVY AND KARLA J LEVY,KARLA LEVY BUSING,C,N,Y,140 CLARK ROAD,CLEARVILLE,PA,15535,US,140 CLARK ROAD,CLEARVILLE,PA,15535,US,(814) 784-5702,,,07-MAY-04,,,07-MAY-04,PA,4,4,0,0,
109845,1245184,AMERICAN CRANE & RIGGING LLC,,A,N,N,4439 S 87TH STREET,OMAHA,NE,68127-1612,US,4439 S 87TH STREET,OMAHA,NE,68127-1612,US,(402) 720-7378,(402) 592-5774,BRYAN@AMERICANCRANEANDRIGGING.COM,08-FEB-22,55000.0,2021.0,07-MAY-04,NE,11,8,55000,2021,1.0
109846,1245189,GEORGE T CHRISTOPHER AND DONNA J CHRISTOPHER,,C,N,Y,25 8TH STREET,EVERETT,PA,15535,US,25 8TH STREET,EVERETT,PA,15535,US,(814) 652-5553,,,07-MAY-04,,,07-MAY-04,PA,3,2,0,0,
109847,1245195,ERIC PAUL KLINDT,LUXURY LIMOUSINE,C,N,Y,4740 280TH AVE,CAMPBELL,MN,56522,US,4740 280TH AVE,CAMPBELL,MN,56522,US,(888) 332-5466,(701) 642-1300,,07-MAY-04,0.0,,07-MAY-04,MN,1,1,0,0,
109848,12452,JZ LLC,ZEHR MANUFACTURING,C,N,N,22844 BALLARD LANE,CALDWELL,ID,83607,US,22844 BALLARD LANE,CALDWELL,ID,83607,US,(208) 454-1600,,WWW.ZEHRMANUFACTURING.COM,24-JAN-01,1000.0,2000.0,01-JUN-74,ID,1,1,0,0,
109849,1245209,LLOYD HARBOR FOODS INC,,C,N,N,56 CENTRAL DRIVE,FARMINGDALE,NY,11735,US,56 CENTRAL DRIVE,FARMINGDALE,NY,11735,US,(631) 845-7777,(631) 845-8050,LRHANSEN@LHGREENS.COM,20-APR-05,40000.0,2003.0,07-MAY-04,NY,2,3,0,0,
109850,1245214,NORTHERN ENVIRONMENTAL SERVICES GROUP LLC,,B,N,N,177 DORR'S CORNER ROAD,CENTER OSSIPEE,NH,03814,US,177 DORR'S CORNER ROAD,CENTER OSSIPEE,NH,03814,US,(800) 409-4177,,,07-MAY-04,,,07-MAY-04,NH,2,1,0,0,
109851,1245215,RODD H SIMONELLI,SIMONELLI POOL & SPA,C,N,N,11701 NW 118TH CT,PLANTATION,FL,33323,US,11701 NW 118TH CT,PLANTATION,FL,33323,US,(954) 424-3250,(954) 424-3250,,06-MAY-04,0.0,,07-MAY-04,FL,1,1,0,0,
109852,1245219,HOWARDS VAN LINES,,C,N,N,3516 WRIGHTWAY ROAD,DAYTON,OH,45424,US,3516 WRIGHTWAY ROAD,DAYTON,OH,45424,US,(937) 235-0007,(937) 235-0426,BARB@GREATERDAYTONMS.COM,22-SEP-22,17000.0,2021.0,07-MAY-04,OH,1,1,17000,2021,1.0
109853,1245220,MOHAMED JAMIEAL JUMAN,YFF TRUCKING INC,C,N,N,5819 W WASHINGTON ST,ORLANDO,FL,32835,US,5819 W WASHINGTON ST,ORLANDO,FL,32835,US,(407) 822-9541,,,28-APR-04,0.0,,07-MAY-04,FL,1,1,0,0,
109854,1245222,B & H ENTERPRISE OF CENTRAL FLORIDA INC,,C,N,N,237 LAKE DR,ORLANDO,FL,32835-4478,US,237 LAKE DR,ORLANDO,FL,32835-4478,US,(407) 719-0278,(407) 291-6137,,14-APR-14,60000.0,2013.0,07-MAY-04,FL,1,1,0,0,
109855,1245228,LA TRUCKING,,C,N,N,4975 E KIRK TRL,LEE,FL,32059,US,4975 E KIRK TRL,LEE,FL,32059,US,(850) 971-9963,,,06-MAY-04,0.0,,07-MAY-04,FL,1,1,0,0,
109856,1245231,ADVERTISERS PRESS INCORPORATED,,C,N,N,2222 PARVIEW ROAD,MIDDLETON,WI,53562,US,2222 PARVIEW ROAD,MIDDLETON,WI,53562,US,(608) 831-1222,(608) 831-1647,,07-MAY-04,,,07-MAY-04,WI,2,3,0,0,
109857,1245233,DERROLL D GOSSARD,DERRY GOSSARD TRUCKING,C,N,N,1080 CEDAR LOOP,LAKESIDE,OR,97449,US,1080 CEDAR LOOP,LAKESIDE,OR,97449,US,(541) 808-1416,,DERRYGOSSARD@GMAIL.COM,09-MAR-21,72000.0,2021.0,07-MAY-04,OR,1,1,72000,2021,1.0
109858,1245236,VANTAGE ENGINEERING CONSTRUCTION INC,,C,N,N,2402 URTON RD,ROSWELL,NM,88201,US,PO BOX 2602,ROSWELL,NM,88202-2602,US,(505) 624-2323,(505) 624-2383,,07-MAY-04,10000.0,2003.0,07-MAY-04,NM,1,1,0,0,
109859,1245238,BUCK LUCAS LOGGING INC,,A,N,N,812 W HAWKINS RD,ROANOKE RAPIDS,NC,27870-9519,US,812 W HAWKINS RD,ROANOKE RAPIDS,NC,27870-9519,US,(252) 410-0160,(252) 410-0160,BLLGGINC@GMAIL.COM,01-AUG-21,166375.0,2020.0,07-MAY-04,NC,5,4,166375,2020,1.0
109860,1245244,PINNACLE SIGN GROUP INCORPORATED,,A,N,N,505 NORTH GLENSTONE,SPRINGFIELD,MO,65802,US,505 NORTH GLENSTONE,SPRINGFIELD,MO,65802,US,(417) 869-6468,(417) 869-1545,LORIP@PSGSIGN.COM,22-DEC-21,145077.0,2020.0,07-MAY-04,MO,8,14,145077,2020,1.0
109861,1245245,ARPIN PREFERRED MOVERS,,C,N,N,3516 WRIGHTWAY RD,DAYTON,OH,45424,US,3516 WRIGHTWAY RD,DAYTON,OH,45424,US,(614) 308-9820,(937) 235-0426,,02-MAY-22,17000.0,2021.0,07-MAY-04,OH,3,3,17000,2021,1.0
109862,1245246,EDS DELIVERY CORP,,A,N,N,701 W 81 ST,HIALEAH,FL,33014,US,701 W 81 ST,HIALEAH,FL,33014,US,(786) 277-7126,,EDS81@LIBVE.COM,17-MAR-22,21178.0,2021.0,07-MAY-04,FL,1,1,21178,2021,1.0
109863,1245266,DON THARP ENTERPRISES INC,,C,N,N,1203 BRANDON LAKES AVE,VALRICO,FL,33594,US,1203 BRANDON LAKES AVE,VALRICO,FL,33594,US,(813) 684-0285,,,12-APR-07,201395.0,2004.0,07-MAY-04,FL,5,3,0,0,
109864,1245271,JORGE L PEREZ,PEREZ & SONS,C,N,N,9508 ROSEWALK COURT,ORLANDO,FL,32825,US,9508 ROSEWALK COURT,ORLANDO,FL,32825,US,(407) 249-0492,,,07-MAY-04,100000.0,2003.0,07-MAY-04,FL,1,1,0,0,
109865,1245274,MONROY CHAVEZ,,C,N,N,MILE MARKER 278 SAN PATRICIO,SAN PATRICIO,NM,88348,US,PO BOX 996,RUIDOSO DOWNS,NM,88346,US,(505) 653-4097,(505) 653-4097,,07-MAY-04,10000.0,2003.0,07-MAY-04,NM,2,1,0,0,
109866,1245275,GRANT PETERSON,,C,N,N,7667 16TH ST NORTH,OAKDALE,MN,55128,US,7667 16TH ST NORTH,OAKDALE,MN,55128,US,(651) 738-3692,,,07-MAY-04,20.0,2004.0,07-MAY-04,MN,1,1,0,0,
109867,1245279,US TOWING,,C,N,N,506 CARMONY,ALBUQUERQUE,NM,87107,US,2118 CLAREMONT NE,ALBUQUERQUE,NM,87107,US,(505) 888-0808,(505) 888-7522,,07-MAY-04,10000.0,2003.0,07-MAY-04,NM,3,2,0,0,
109868,1245280,JOSE NAZARIO FLORES,,C,N,N,1522 S SANTA FE AVE,COMPTON,CA,90221,US,11815 ORANGE ST STE 1,NORWALK,CA,90650,US,(562) 579-1996,(562) 863-3088,,25-OCT-04,8650.0,2003.0,07-MAY-04,CA,1,1,0,0,
109869,1245284,SONNY'S TOWING,,C,N,N,5830 ARNET ST,FALLS CHURCH,VA,22041,US,5830 ARNET ST,FALLS CHURCH,VA,22041,US,(703) 328-3700,,,07-MAY-04,,,07-MAY-04,VA,1,1,0,0,
109870,1245291,SATCHCO TREE TRIMMING & CONSTRUCTION,,C,N,N,2114 2ND ST,HANNA,WY,82327,US,PO BOX 377,HANNA,WY,82327-0377,US,(307) 325-9701,,,14-JAN-21,9000.0,2020.0,07-MAY-04,WY,2,1,9000,2020,1.0
109871,1245303,BOYD ARTESIAN WELL COMPANY INC,,A,N,N,1054 ROUTE 52,CARMEL,NY,10512,US,1054 ROUTE 52,CARMEL,NY,10512,US,(845) 225-3196,(845) 225-8420,BOYDARTESIAN@YAHOO.COM,10-JAN-22,5000.0,2016.0,07-MAY-04,NY,19,5,5000,2016,1.0
109872,1245311,MARK HUDAK,DURANGO OVERHEAD DOOR CO,C,N,N,4178 HWY 184,MANCOS,CO,81328,US,PO BOX 3904,DURANGO,CO,81328,US,(970) 382-8905,(970) 533-9113,,07-MAY-04,30000.0,2003.0,07-MAY-04,CO,1,1,0,0,
109873,1245314,SIGNATURE ATLAS SALES AND SERVICE,,C,N,N,1530 WILEY ROAD,SCHAUMBURG,IL,60173,US,1530 WILEY ROAD,SCHAUMBURG,IL,60173,US,(847) 285-3300,,,07-MAY-04,,,07-MAY-04,IL,2,2,0,0,
109874,1245315,MCCALL RENTALS INC,MCCALL RENTAL & SALES,C,N,N,106 S MISSION STREET,MCCALL,ID,83638,US,106 S MISSION STREET,MCCALL,ID,83638,US,(208) 634-5709,,MCCALLRENTAL@GMAIL.COM,03-NOV-20,975.0,2018.0,07-MAY-04,ID,1,3,0,0,
109875,1245316,PM RECOVERY INC,,C,N,N,209 REYNOLDS INDUSTRIAL PARK ROAD,GREENVILLE,PA,16125,US,209 REYNOLDS INDUSTRIAL PARK R,GREENVILLE,PA,16124,US,(724) 646-0266,(724) 646-0295,JFISHER@PMRECOVERY.COM,28-OCT-15,5000.0,2014.0,07-MAY-04,PA,1,1,0,0,
109876,1245317,JOEY TOTEN,TOTEN TREE SERVICE,C,N,N,2316 OLD LELAND ROAD,GREENVILLE,MS,38701,US,2316 OLD LELAND ROAD,GREENVILLE,MS,38701,US,(662) 335-7647,(662) 335-7647,TOTENTREESERVICE@GMAIL.COM,08-NOV-21,500.0,2020.0,07-MAY-04,MS,1,4,500,2020,1.0
109877,1245318,CBS TRUCKING INC,,A,N,N,2-22350 WYE ROAD,SHERWOOD PARK,AB,T8A 4T1,CA,2-22350 WYE ROAD,SHERWOOD PARK,AB,T8A 4T1,CA,(587) 404-1545,(877) 664-8575,CBSTRUCKINGINC@HOTMAIL.COM,13-JUN-21,79000.0,2020.0,07-MAY-04,MT,1,1,79000,2020,1.0
109878,1245323,JOHNSON EXCAVATION INC,,B,N,N,34351 LACEY LANE,POLSON,MT,59860,US,PO BOX 1149,POLSON,MT,59860,US,(406) 253-0190,(406) 883-0782,,21-JUL-20,7806.0,2019.0,07-MAY-04,MT,1,1,7806,2019,1.0
109879,1245324,JASON EUGENE DUNN,,C,N,N,6588 W 100 SOUTH,NEW PALESTINE,IN,46163,US,6588 W 100 SOUTH,NEW PALESTINE,IN,46163,US,(317) 891-1566,(317) 891-1566,,04-MAY-04,,,07-MAY-04,IN,1,1,0,0,
109880,1245331,JEAN WIDKENS BRUN,JWB EXPRESS,C,N,N,1685 ASHBORO CIR SE,PALMBAY,FL,32909,US,1685 ASHBORO CIR SE,PALMBAY,FL,32909,US,(321) 676-4806,,JBRUN3@YAHOO.COM,07-MAY-04,,,07-MAY-04,FL,1,1,0,0,
109881,1245333,GREENLAWN SOD FARMS INC,,A,N,N,1375 SOUND AVE,BAITING HOLLOW,NY,11933,US,PO BOX 634,WADING RIVER,NY,11792,US,(631) 929-4900,(631) 929-4900,GREENLAWNSOD@GMAIL.COM,15-MAR-21,100.0,2021.0,07-MAY-04,NY,4,3,100,2021,1.0
109882,1245334,DAN KRESS,,C,N,N,5021 W LOVING,LINCOLN,NE,68524,US,5021 W LOVING,LINCOLN,NE,68524,US,(402) 470-6017,,,07-MAY-04,0.0,,07-MAY-04,NE,1,1,0,0,
109883,1245336,KAY D MORISON,,C,N,N,12535 CR 77,FLEMING,CO,80728-9642,US,12535 CR 77,FLEMING,CO,80728-9642,US,(970) 265-3995,,KEM@KCI.NET,07-MAY-04,,,07-MAY-04,CO,1,1,0,0,
109884,1245337,RICKY SUTTON,RICK'S TRUCK & TIRE REPAIR,C,N,N,228 PORTER,ALTO,GA,30510,US,228 PORTER,ALTO,GA,30510,US,(706) 778-3048,(706) 778-7353,,07-MAY-04,36000.0,2004.0,07-MAY-04,GA,1,1,0,0,
109885,124534,BRAINERD RECREATIONAL SUPPLY INC,,A,N,N,17493 HWY 371 N,BRAINERD,MN,56401,US,17493 HWY 371 N,BRAINERD,MN,56401,US,(218) 829-8738,(218) 829-1154,MKRALL@BRAINERDREC.COM,13-MAY-21,58700.0,2020.0,01-JUN-74,MN,1,1,58700,2020,1.0
109886,1245345,BREVARD TRUCKING INC,,C,N,N,3908 SELVITZ RD,FT PIERCE,FL,34981,US,PO BOX 13263,FT PIERCE,FL,34979,US,(321) 537-3884,(772) 465-0259,BREVARDTRUCKING@GMAIL.COM ,03-MAR-22,480000.0,2021.0,07-MAY-04,FL,12,12,480000,2021,1.0
109887,1245346,G & S TRUCKING LLC,,C,N,N,5891 LN 10 POINT 5,OLNEY SPRINGS,CO,81062,US,5891 LN 10 POINT 5,OLNEY SPRINGS,CO,81062,US,(719) 267-4061,,,07-MAY-04,,,07-MAY-04,CO,1,2,0,0,
