,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
723325,2513227,UNDERWATER SOLUTIONS INC,,A,N,N,4 CHURCH STREET EXT,MATTAPOISETT,MA,02739,US,PO BOX 208,MATTAPOISETT,MA,02739,US,(508) 758-6126,(508) 758-6128,OFFICE@UNDERWATERSOLUTIONSINC.COM,12-JUL-22,139551.0,2021.0,06-JUN-14,MA,5.0,5,139551,2021,1.0
723326,2513228,KENNETH GALLAGHER,,C,N,N,2539 WEST SOUTHGATE,WICHITA,KS,67217,US,2539 WEST SOUTHGATE,WICHITA,KS,67217,US,(316) 943-0420,,KGALLAGHER13@COX.NET,01-AUG-18,10000.0,2017.0,06-JUN-14,KS,1.0,1,0,0,
723327,2513229,HDL SERVICES LLC,,A,N,N,631 AVENIDA ENCANTADA,BERNALILLO,NM,87004,US,631 AVENIDA ENCANTADA,BERNALILLO,NM,87004,US,(505) 814-9786,,QPADILLA23@YAHOO.COM,29-SEP-20,35000.0,2019.0,06-JUN-14,NM,1.0,1,35000,2019,1.0
723328,2513232,CALIXTRO GAONA,,C,N,N,5402 RIO BRAVO DRIVE,ARLINGTON,TX,76017,US,5402 RIO BRAVO DRIVE,ARLINGTON,TX,76017,US,(817) 874-0208,,,06-JUN-14,,,06-JUN-14,TX,1.0,1,0,0,
723329,2513233,F & M TRUCKING COMPANY INC,,C,N,N,5004 SW 20TH,OKLAHOMA CITY,OK,73128,US,8100 SW 89TH ST,OKLAHOMA CITY,OK,73169,US,(405) 745-2579,(405) 745-2579,FMTRUCKING14@GMAIL.COM,01-JUN-22,50000.0,2021.0,06-JUN-14,OK,1.0,2,50000,2021,1.0
723330,2513239,EDMONDSON FARMS,,C,N,N,3803 HWY 903N,MAURY,NC,28554,US,PO BOX 432,MAURY,NC,28554,US,(252) 717-9536,(252) 747-7772,BSE0125@EMBARQMAIL.COM,06-JUN-14,,,06-JUN-14,NC,4.0,2,0,0,
723331,2513240,THE TURNIP TRUCK OF GEORGIA LLC,,C,N,N,190 OTTLEY DR NE,ATLANTA,GA,30324,US,190 OTTLEY DR NE,ATLANTA,GA,30324,US,(404) 793-0007,(404) 601-6846,TURNIPTRUCKPRODUCE@GMAIL.COM,06-JUN-14,30000.0,2013.0,06-JUN-14,GA,3.0,3,0,0,
723332,2513243,RYAN HUENERBERG,RH LANDSCAPE DESIGN AND MAINTENANCE,C,N,N,3910 S WYOMING,JANESVILLE,WI,53546,US,3910 S WYOMING,JANESVILLE,WI,53546,US,(608) 931-6395,,RYAN.HUENERBERG@GMAIL.COM,13-APR-20,8000.0,2019.0,06-JUN-14,WI,5.0,3,0,0,
723333,2513247,KIMBA INDUSTRIES INC,,C,N,N,424 JACKSON AVE,WEST HEMPSTEAD,NY,11552,US,393 JERICHO TURNPIKE STE #102,MINEOLA,NY,11501,US,(917) 364-4911,(516) 704-1380,DLINER@RCIKIMBA.COM,22-JUL-22,10000.0,2021.0,06-JUN-14,NY,1.0,1,10000,2021,1.0
723334,2513248,A-1 AUTOMOTIVE,,C,N,N,535 FREEPORT ROAD,CREIGHTON,PA,15030,US,535 FREEPORT ROAD,CREIGHTON,PA,15030,US,(724) 226-7777,,,06-JUN-14,142100.0,2014.0,06-JUN-14,PA,1.0,1,0,0,
723335,2513249,RD BUILDING MOVERS INC,,A,N,N,1027 BEAVERDAM RD,WILLIAMSTON,SC,29697,US,1027 BEAVERDAM RD,WILLIAMSTON,SC,29697,US,(864) 238-8462,,RDBUILDINGMOVERS@YAHOO.COM,10-OCT-22,20000.0,2021.0,06-JUN-14,SC,1.0,1,20000,2021,1.0
723336,2513250,IRRIGATION CONCEPTS INC,,C,N,N,31525 ELMO HWY,MCFARLAND,CA,93250,US,PO BOX 307,MCFARLAND,CA,93250,US,(661) 792-1886,(661) 792-1817,VBRIONES@IRRIGATIONCONCEPTS.NET,06-JUN-14,1.0,2013.0,06-JUN-14,CA,1.0,2,0,0,
723337,2513251,OCCUPATIONAL HEALTH SOLUTIONS,,A,N,N,100 CATALDO AVE SUITE 100,SPOKANE,WA,99201,US,100 CATALDO AVE SUITE 100,SPOKANE,WA,99201,US,(509) 534-6820,(509) 534-6825,CHIP.MAGNUSON@OHSOLUTIONS.BIZ,22-MAR-22,10000.0,2022.0,06-JUN-14,WA,,1,10000,2022,1.0
723338,2513252,H G TUCKER LLC,,A,N,N,36231 BINDER SLOUGH LN,ASTORIA,OR,97103,US,36231 BINDER SLOUGH LN,ASTORIA,OR,97103,US,(503) 440-5666,,BTUCKER0317@GMAIL.COM,22-JAN-22,52425.0,2018.0,06-JUN-14,OR,1.0,1,52425,2018,1.0
723339,2513253,BRIDGETOWN AUTOMOTIVE,JANN'S AUTO SERVICE,C,N,N,1417 BRIDGETOWN PK,FEASTERVILLE,PA,19053-4314,US,1417 BRIDGETOWN PK,FEASTERVILLE,PA,19053,US,(215) 355-6788,(215) 355-0298,JANNSAUTO@AOL.COM,11-MAY-22,5000.0,2018.0,06-JUN-14,PA,2.0,2,0,0,
723340,2513256,FRED SMITH,,C,N,N,569 BEAVERKILL ROAD,LIVINGSTON MANOR,NY,12758,US,569 BEAVERKILL ROAD,LIVINGSTON MANOR,NY,12758,US,(914) 799-4628,,SMITTY6799@AOL.COM,06-JUN-14,,,06-JUN-14,NY,1.0,1,0,0,
723341,2513258,SPINDLE CITY PAWNBROKERS INC,SPINDLE CITY,A,N,N,161 WILBUR AVE,SOMERSET,MA,02725,US,161 WILBUR AVE,SOMERSET,MA,02725,US,(508) 567-5381,(508) 567-1573,BRIANPCORLEY87@GMAIL.COM,31-AUG-21,1.0,2020.0,06-JUN-14,MA,1.0,2,1,2020,1.0
723342,2513261,PAUL DANA,,C,N,N,4501 S SUMAC DR,SPOKANE,WA,99223,US,4501 S SUMAC DR,SPOKANE,WA,99223,US,(509) 448-5687,,RECYCLEBIN99223@YHAOO.COM,30-APR-14,,,06-JUN-14,WA,1.0,1,0,0,
723343,2513263,LONG OIL LLC,,C,N,N,2200 LYNN AVE,PAWHUSKA,OK,74056,US,410 W ROGERS BLVD,SKIATOOK,OK,74070,US,(918) 625-7278,(918) 396-2372,DEBBIELONG1970@YAHOO.COM,03-JUN-14,,,06-JUN-14,OK,4.0,2,0,0,
723344,2513265,TOTAL CONTRACTING SERVICES INC,,C,N,N,2424 FILVERA SW,ALBUQUERQUE,NM,87105,US,PO BOX 72395,ALBUQUERQUE,NM,87195,US,(505) 800-7156,,VRAMIREZ@TCSI.US,27-APR-22,3100.0,2022.0,06-JUN-14,NM,1.0,2,3100,2022,1.0
723345,2513267,CORBETT TECHNOLOGY SOLUTIONS INCORPORATED,,A,N,N,4151 LAFAYETTE CENTER DRIVE SUITE 700,CHANTILLY,VA,20151,US,4151 LAFAYETTE CENTER DRIVE SUITE 700,CHANTILLY,VA,20151,US,(703) 631-3377,(703) 631-3396,LHYDE@CTSI-USA.COM,01-FEB-20,16500.0,2019.0,06-JUN-14,VA,1.0,2,0,0,
723346,2513268,ZEGERS FAIR PRICE INC,ZEGERS FAIR PRICE TOWING,C,N,N,417 HARDING WAY EAST,GALION,OH,44833,US,PO BOX 931,GALION,OH,44833,US,(419) 468-9744,(419) 468-9999,ZEGERSAUTO@YAHOO.COM,06-JUN-14,,,06-JUN-14,OH,4.0,2,0,0,
723347,2513269,IJR ENTERPRISES INC,,A,N,N,8019 TIN CUP DR,ARLINGTON,TX,76001,US,8019 TIN CUP DR,ARLINGTON,TX,76001,US,(682) 239-9582,,IJRAURANGZEB@GMAIL.COM,16-FEB-22,94531.0,2021.0,06-JUN-14,TX,1.0,1,94531,2021,1.0
723348,2513270,U SCRAP IT INC,,A,N,N,1335 NC HWY 45 N,MERRY HILL,NC,27957,US,1335 NC HWY 45 N,MERRY HILL,NC,27957,US,(252) 209-7932,,USIDEMOLITION@GMAIL.COM,13-MAY-21,30000.0,2014.0,06-JUN-14,NC,2.0,2,30000,2014,1.0
723349,2513272,REUSS INDUSTRIES INC,,C,N,N,195 WALTZ MILL FLAT ROAD,MADISON,PA,15663,US,PO BOX 22,MADISON,PA,15663,US,(724) 722-3300,(724) 722-3024,,06-JUN-14,275000.0,2014.0,06-JUN-14,PA,1.0,2,0,0,
723350,2513275,RLC TRANSPORT LLC,,A,N,N,8252 STATE ROUTE 13,GREENWICH,OH,44837,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 895-0036,,JOYCEG@TSTCINC.COM,01-JUL-21,241079.0,2020.0,06-JUN-14,OH,6.0,6,241079,2020,1.0
723351,2513276,HAMMERDOWN LOGISTICS LLC,,A,N,N,8118 YORK BEACH PLACE,ARLINGTON,TX,76002,US,8118 YORK BEACH PLACE,ARLINGTON,TX,76002,US,(214) 714-1462,(817) 549-2647,HAMMERDOWNLOGISTICSLLC@GMAIL.COM,01-AUG-21,113767.0,2020.0,06-JUN-14,TX,2.0,2,113767,2020,1.0
723352,2513277,TARASCO LANDSCAPING LLC,,C,N,N,26519 S 203RD WAY,QUEEN CREEK,AZ,85142,US,PO BOX 1530,QUEEN CREEK,AZ,85142,US,(480) 677-3348,(480) 677-3348,,12-JUN-20,25000.0,2019.0,06-JUN-14,AZ,4.0,4,0,0,
723353,2513278,DALE L JACKSON,JACKSONS WRECKER SERVICE,C,N,N,43939 OCO STREET,ST CLAIRSVILLE,OH,43950,US,P O BOX 201,LAFFERTY,OH,43951,US,(740) 968-0506,,,14-JUL-22,,,06-JUN-14,OH,1.0,3,0,0,
723354,2513281,COLUMBUS HOSPITALITY MANAGEMENT,NORTHPOINTE HOTEL AND CONFERENCE CENTER,C,N,Y,100 GREEN MEADOWS DRIVE SOUTH,LEWIS CENTER,OH,43035,US,100 GREEN MEADOWS DRIVE SOUTH,LEWIS CENTER,OH,43035,US,(614) 880-4300,(614) 880-4167,LDAVIS@NORTHPOINTECENTER.COM,06-JUN-14,100000.0,2013.0,06-JUN-14,OH,3.0,6,0,0,
723355,2513283,DARCY P JACKSON,,C,N,N,ELLEMENTARY MNT RD,OROVILLE,WA,98844,US,PO BOX 2123,TONASKET,WA,98855,US,(509) 557-5295,,,04-JUN-14,,,06-JUN-14,WA,2.0,1,0,0,
723356,2513284,BKM TRUCKING LLC,,C,N,N,1098 DANE DR,HEWITT,TX,76643,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,10-MAY-16,1.0,2015.0,06-JUN-14,TX,2.0,2,0,0,
723357,2513285,PHOENIX DISTRIBUTING,,C,N,N,7951 TRIUMPH LANE,JACKSONVILLE,FL,32244,US,7951 TRIUMPH LANE,JACKSONVILLE,FL,32244,US,(248) 778-7660,,,06-JUN-14,,,06-JUN-14,FL,1.0,1,0,0,
723358,2513286,JMVC EXPRESS LLC,,C,N,N,10404 HUNTERS TRL,LAKELAND,FL,33809,US,10404 HUNTERS TRL,LAKELAND,FL,33809,US,(813) 770-6443,(866) 389-0283,,14-JUN-16,,,06-JUN-14,FL,5.0,3,0,0,
723359,2513287,KENT KIRKPATRICK,,C,N,N,1565 W HWY 84,MEXIA,TX,76667,US,1565 W HWY 84,MEXIA,TX,76667,US,(903) 390-7783,,TANKS7310@GMAIL.COM,23-MAY-22,97000.0,2022.0,06-JUN-14,TX,2.0,1,97000,2022,1.0
723360,2513288,DEAN R ALBERTSON,ALBERTSON TRUCKING,C,N,N,66 ALBERTSON RD,ORANGVILLE,PA,17859,US,66 ALBERTSON RD,ORANGEVILLE,PA,17859,US,(570) 764-6044,,,11-AUG-22,566552.0,2022.0,06-JUN-14,PA,1.0,1,566552,2022,1.0
723361,2513289,DIST LA CONQUISTA,,A,N,N,5375 EAST HOLMES RD,MEMPHIS,TN,38118,US,5375 EAST HOLMES RD,MEMPHIS,TN,38118,US,(985) 397-4624,,RONI.ALDANA@GMAIL.COM,30-SEP-22,1.0,2021.0,06-JUN-14,TN,1.0,1,1,2021,1.0
723362,2513290,ELIZABETH LEIJA,D&E LEIJA TRANSPORTATION,C,N,N,510 17TH NE,PARIS,TX,75460,US,510 17TH NE,PARIS,TX,75460,US,(903) 715-5311,(903) 783-0697,DIMAS.Z.LEIJA@GMAIL.COM,09-JUN-14,,,06-JUN-14,TX,11.0,10,0,0,
723363,2513291,BORDELON ENTERPRISES LLC,,C,N,N,410 ORANGEWOOD DR,LAFAYETTE,LA,70503,US,410 ORANGEWOOD DR,LAFAYETTE,LA,70503,US,(337) 988-6083,,,06-JUN-14,,,06-JUN-14,LA,1.0,1,0,0,
723364,2513292,FENG VIDAL INC,,C,N,N,2009 N SAWYER AVE,CHICAGO,IL,60647,US,2009 N SAWYER AVE,CHICAGO,IL,60647,US,(312) 889-3399,,,17-MAY-17,,,06-JUN-14,IL,2.0,2,0,0,
723365,2513293,NORM TECH LLC,,A,N,N,309 SEELEY ROAD,KALKASKA,MI,49646,US,PO BOX 1077,KALKASKA,MI,49646-1077,US,(989) 370-6658,,SHUMPHREY@NORMTECHLLC.COM,06-APR-22,19008.0,2021.0,06-JUN-14,MI,4.0,2,19008,2021,1.0
723366,2513296,CAAAM TRANSPORT LLC,,C,N,N,341 NE 37TH PLACE,HOMESTEAD,FL,33033-6227,US,341 NE 37TH PLACE,HOMESTEAD,FL,33033-6227,US,(305) 810-9943,,ALEXDRIVER17@GMAIL.COM,06-JUN-14,,,06-JUN-14,FL,1.0,1,0,0,
723367,2513298,RUTH JALISI RANGEL,WDS PAVING,C,N,N,243 SPEAR ST,SAN BENITO,TX,78586,US,3413 BAMBOO PALM CT N #16,HARLIGEN,TX,78552,US,(956) 742-3234,,,06-JUN-14,,,06-JUN-14,TX,1.0,1,0,0,
723368,2513299,SUPERSTAR TRANSPORTATION INC,,A,N,N,127-40 WILLETS POINT BLVD,FLUSHING,NY,11368,US,48-09 66TH STREET,WOODSIDE,NY,11377,US,(718) 497-5101,,SUPERSTARTRANSPORTATION168@GMAIL.COM,22-DEC-21,361000.0,2021.0,06-JUN-14,NY,9.0,8,361000,2021,1.0
723369,2513301,CLAYBROOK LANDSCAPING INC,,C,N,N,292 OLD COUNTY ROAD,ROCKLAND,ME,04841,US,292 OLD COUNTY ROAD,ROCKLAND,ME,04841,US,(207) 594-0559,,,06-JUN-14,,,06-JUN-14,ME,5.0,5,0,0,
723370,2513304,RUSTAD SCHOOL BUS INC,,C,N,Y,208 N 12TH ST,KERKHOVEN,MN,56252,US,PO BOX 346,KERKHOVEN,MN,56252,US,(320) 264-2987,(320) 264-2989,JRUSTAD@RUSTADTOURS.COM,11-JAN-22,117905.0,2021.0,06-JUN-14,MN,10.0,21,117905,2021,1.0
723371,2513305,WILLIE BALTHIS TRUCKING LLC,,C,N,N,12550 KATHY LANE,SAPULPA,OK,74066,US,12550 KATHY LANE,SAPULPA,OK,74066,US,(918) 519-9785,,,06-JUN-14,,,06-JUN-14,OK,1.0,1,0,0,
723372,2513307,THOMAS E WOLFORD JR,,C,N,N,526 SUPREME CT,DELAWARE,OH,43015,US,526 SUPREME CT,DELAWARE,OH,43015,US,(740) 815-3899,,,06-JUN-14,43000.0,2013.0,06-JUN-14,OH,1.0,1,0,0,
723373,2513309,PEOPLE'S CHOICE MOVING & STORAGE LLC,,A,N,N,1106 ROYAL OAK AVE,MURFREESBORO,TN,37129,US,1106 ROYAL OAK AVE,MURFREESBORO,TN,37129,US,(615) 849-8093,(615) 849-8096,SABRINA@PEOPLESCHIOCEMOVING.C,23-SEP-22,1.0,2022.0,06-JUN-14,TN,2.0,2,1,2022,1.0
723374,2513310,JEFF CATLETT,,C,N,N,1606 MECOOY LN,BURLINGTON,NC,27215,US,1606 MECOOY LN,BURLINGTON,NC,27215,US,(336) 500-9679,,,12-NOV-15,14300.0,2014.0,06-JUN-14,NC,1.0,1,0,0,
723375,2513311,H & S TRANSPORTER LLC,,A,N,N,1418 GALWAY COURT,LIBERTY,MO,64068,US,1418 GALWAY COURT,LIBERTY,MO,64068,US,(816) 606-3930,,ABDIRIZAK0063@YAHOO.COM,25-MAR-21,102000.0,2020.0,06-JUN-14,MO,3.0,3,102000,2020,1.0
723376,2513312,BAYVIEW HEALTH CAREHOLDINGS INC,LITTLE RAINBOW ACADEMY,C,N,N,101 SE 11TH AVE,POMPANO BEACH,FL,33060,US,101 SE 11TH AVE,POMPANO BEACH,FL,33060,US,(954) 945-8780,,BAYVIEW.STAS@GMAIL.COM,04-JUN-14,,,06-JUN-14,FL,6.0,6,0,0,
723377,2513314,RENE MUNOZ,RM TRUCKING,C,N,N,1728 JANICE DR,PLANO,TX,75074,US,1728 JANICE DR,PLANO,TX,75074,US,(214) 532-3961,,,28-AUG-20,38000.0,2019.0,06-JUN-14,TX,1.0,1,0,0,
723378,2513315,ALEXA TOWING LLC,,C,N,N,6027 SW 40TH CT,MIRAMAR,FL,33023,US,6027 SW 40TH CT,MIRAMAR,FL,33023,US,(202) 521-1493,,,06-JUN-14,,,06-JUN-14,FL,1.0,1,0,0,
723379,2513316,ORELBIS TRUCKING CORPORATION,,C,N,N,19718 NW 84TH CT,HIALEAH,FL,33015,US,19718 NW 84TH CT,HIALEAH,FL,33015,US,(786) 227-1889,,BESTLOGISTIC2013@GMAIL.COM,05-NOV-19,21508.0,2018.0,06-JUN-14,FL,2.0,2,0,0,
723380,2513323,BWF BANDUCCI INC,,A,N,N,1125 34TH ST,BAKERSFIELD,CA,93301,US,PO BOX 81506,BAKERSFIELD,CA,93380,US,(661) 328-9474,(661) 861-0211,TRICIA@BANDUCCIFARMING.COM,09-MAY-22,48446.0,2022.0,06-JUN-14,CA,1.0,1,48446,2022,1.0
723381,2513324,NARTA EXPRESS LLC,,A,N,N,482 RACE STREET,RAHWAY,NJ,07065,US,1092 MIDLAND  AVE,BRONXVILLE,NY,10708,US,(914) 413-2229,,NARTAEXPRESS@OUTLOOK.COM,28-MAR-22,101648.0,2021.0,06-JUN-14,NJ,1.0,2,101648,2021,1.0
723382,2513327,KELU EXPRESS LLC,,A,N,N,1017 ORCHARD HILL TRL,MCKINNEY,TX,75013,US,1017 ORCHARD HILL TRL,MCKINNEY,TX,75013,US,(408) 569-0218,(469) 270-0535,KELUEXPRESS@GMAIL.COM,13-JUN-22,247553.0,2018.0,06-JUN-14,TX,3.0,3,193948,2019,3.0
723383,2513328,NOVELIS SOLATENS TECHNOLOGY CENTER CORP,,C,N,N,16004 E EUCLID,SPOKANE,WA,99216,US,16004 E EUCLID,SPOKANE,WA,99216,US,(714) 318-2310,(509) 462-2294,SEAN.SARSAN@NOVELIS.COM,01-AUG-18,163882.0,2017.0,06-JUN-14,WA,1.0,5,0,0,
723384,2513329,KENNEWICK HIGH SCHOOL INSTRUMENTAL MUSIC BOOSTERS,,C,N,N,500 S DAYTON,KENNEWICK,WA,99336,US,PO BOX 6358,KENNEWICK,WA,99336,US,(509) 302-9608,,MUMSIS11@YAHOO.COM,20-NOV-14,10000.0,2014.0,06-JUN-14,WA,1.0,1,0,0,
