,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1345910,3413488,RIDGLEY K SNYDER JR,SNYDERS TRUCKING,A,N,N,100 DEERVIEW DR,NEWVILLE,PA,17241,US,100 DEERVIEW DR,NEWVILLE,PA,17241-9619,US,(717) 713-4534,,RSTRUCKING15@GMAIL.COM,09-JUN-22,97000.0,2021.0,30-MAR-20,PA,1,1,97000,2021,1.0
1345911,3413489,ROAD BULLY LOGISTICS LLC,,A,N,N,4335 KATRINA LN,SAN ANTONIO,TX,78222,US,6 PERRINS PEAK RD,STONY POINT,NY,10980-1736,US,(347) 576-7506,,SHABAZZODEN@GMAIL.COM,25-JUN-22,1.0,2019.0,30-MAR-20,TX,1,1,1,2019,1.0
1345912,341349,HUNT VALVE COMPANY INC,,A,N,N,1913 E STATE ST,SALEM,OH,44460-2491,US,1913 E STATE ST,SALEM,OH,44460-2422,US,(330) 337-9535,(330) 337-3754,TAYLOR.POWELL@HUNTVALVE.COM ,08-OCT-20,140000.0,2019.0,24-JAN-89,OH,1,8,140000,2019,1.0
1345913,3413490,PROUD 2 DELIVER LLC,,A,N,N,7330 LITTLE FAWN PKWY,PALMETTO,GA,30268,US,7330 LITTLE FAWN PKWY,PALMETTO,GA,30268,US,(470) 955-9226,,P2DELIVER@GMAIL.COM,30-NOV-21,1000.0,2020.0,30-MAR-20,GA,1,1,1000,2020,1.0
1345914,3413491,DE LA FUENTE TRANSPORTATION INC,,C,N,N,10530 48TH ST  ,JURUPA VALLEY,CA,91752-1801,US,3700 SANTA FE AVE STE 300  ,LONG BEACH,CA,90810-2171,US,(909) 489-9288,,ROGERDLF1963@GMAIL.COM,30-MAR-20,,,30-MAR-20,CA,1,1,0,0,
1345915,3413493,FIGUERAS TRUCKING INC,,A,N,N,374 IMPERIAL DR,CASSELBERRY,FL,32707,US,374 IMPERIAL DR,CASSELBERRY,FL,32707,US,(786) 616-4266,,LAZAROFIGUERAS1130@GMAIL.COM,09-MAY-22,31714.0,2021.0,30-MAR-20,FL,1,1,31714,2021,1.0
1345916,3413497,4D ENTERPRISES,,C,N,N,222 W CENTRAL AVE,WINTER HAVEN,FL,33880-2957,US,222 W CENTRAL AVE,WINTER HAVEN,FL,33880-2957,US,(863) 439-0567,(863) 582-9772,ELIZABETH.4DENTERPRISES@GMAIL.COM,30-MAR-20,,,30-MAR-20,FL,2,4,0,0,
1345917,341350,AMATECH INC,,A,N,N,1460 GRIMM DRIVE,ERIE,PA,16501-1572,US,1460 GRIMM DRIVE,ERIE,PA,16501-1572,US,(814) 452-0010,(814) 452-0303,OFFICE@AMATECHINC.COM,11-FEB-21,2000.0,2020.0,24-JAN-89,PA,1,3,2000,2020,1.0
1345918,3413500,RSRC WAREHOUSING & LOGISTICS LLC,,A,N,N,8910 SAN MATEO DR,LAREDO,TX,78045,US,2570 DREW ROAD,MISSISSAUGA,ON,L4T 3M5,CA,(956) 725-1508,,SAFETY@RSRCEXP.CA,15-JUL-22,1.0,2021.0,30-MAR-20,TX,1,1,1,2021,1.0
1345919,3413502,DNJ CONSTRUCTION LLC,,C,N,N,818 RANCH ROAD 2900,KINGSLAND,TX,78639-5997,US,PO BOX 862,KINGSLAND,TX,78639-0862,US,(512) 796-8022,,DNJ.LLC@YAHOO.COM,19-JAN-22,25000.0,2021.0,30-MAR-20,TX,4,3,25000,2021,1.0
1345920,3413503,L J LOGISTICS LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(714) 274-5461,,AMVIC67@GMAIL.COM,30-MAR-20,,,30-MAR-20,CA,1,1,0,0,
1345921,3413504,G7 TRUCKING LLC,,C,N,N,332 CALIFORNIA ST  ,ESTHERWOOD,LA,70534,US,PO BOX 260  ,ESTHERWOOD,LA,70534-0260,US,(337) 458-0418,,SCOTTY.GUILLORY@YAHOO.COM,30-MAR-20,,,30-MAR-20,LA,1,1,0,0,
1345922,3413506,LOPEZ REMODELING LLC,,A,N,N,1007 S 26TH ST,OMAHA,NE,68105-2313,US,1007 S 26TH ST,OMAHA,NE,68105-2313,US,(402) 577-1301,,JKINFERNO1800@GMAIL.COM,12-DEC-21,1.0,2019.0,30-MAR-20,NE,1,1,1,2019,1.0
1345923,3413507,ATMORE RECYCLING LLC,,A,N,N,1003 W NASHVILLE AVE,ATMORE,AL,36502-1016,US,5500 HIGHWAY 99,MOLINO,FL,32577-9452,US,(850) 554-2479,,MCROSBYLLC@GMAIL.COM,15-JUN-22,117000.0,2021.0,30-MAR-20,AL,2,1,117000,2021,1.0
1345924,3413508,PNW TRUCKING LLC,,A,N,N,5307 NE 53RD CT,VANCOUVER,WA,98661-7833,US,5307 NE 53RD CT,VANCOUVER,WA,98661-7833,US,(360) 888-0019,,GREGJUDY90@YAHOO.COM,12-AUG-22,1.0,2020.0,30-MAR-20,WA,4,4,1,2020,1.0
1345925,3413509,MAZARIEGO TRUCKING LLC,,A,N,N,1434 WEST 37TH DRIVE ,LOS ANGELES ,CA,90018,US,1434 WEST 37TH DRIVE ,LOS ANGELES ,CA,90018,US,(323) 440-3981,,OFRANMAZ@GMAIL.COM,13-MAY-22,351.0,2021.0,30-MAR-20,CA,1,1,351,2021,1.0
1345926,3413510,CALIFORNIA HIGHWAY CONSTRUCTION GROUP INC,,C,N,N,837 ARNOLD DR STE 200  ,MARTINEZ,CA,94553-6628,US,837 ARNOLD DR STE 200  ,MARTINEZ,CA,94553-6628,US,(925) 766-7014,(925) 265-9101,CHC_GROUP@AOL.COM,30-MAR-20,,,30-MAR-20,CA,1,2,0,0,
1345927,3413511,DREAM LOGISTICS LLC,,A,N,N,95 LONGFELLOW,CARTERET,NJ,07008,US,PO BOX 221,CARTERET,NJ,07008-0221,US,(732) 306-3758,,JAMAL@DREAMLOGISTICS.CO,13-JAN-22,100.0,2021.0,30-MAR-20,NJ,1,1,100,2021,1.0
1345928,3413512,BAMS TRANSPORTATION SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 735-6900,,TABAMSTS@GMAIL.COM,30-MAR-20,,,30-MAR-20,CA,1,1,0,0,
1345929,3413513,BRUNOS PROPERTY MANAGEMENT,BRUNOS LANDSCAPING,C,N,N,51 2ND ST  ,BRIDGEPORT,PA,19405-1001,US,187 REDWOOD RD  ,KNG OF PRUSSA,PA,19406-1923,US,(610) 272-2649,,CARRIE3268@GMAIL.COM,30-MAR-20,,,30-MAR-20,PA,2,1,0,0,
1345930,3413514,WILKINS DORSAINVIL TRUCKING CORPORATION,,C,N,N,1535 BLANDING BLVD APT 614,MIDDLEBURG,FL,32068,US,1535 BLANDING BLVD APT 614,MIDDLEBURG,FL,32068,US,(754) 366-0303,(754) 366-0303,,30-OCT-20,,,30-MAR-20,FL,1,1,0,0,
1345931,3413516,CHELO'S MOVING INC,,C,N,N,2402 DRAIN DRIVE,WYLIE,TX,75098,US,2402 DRAIN DRIVE,WYLIE,TX,75098,US,(469) 231-6516,,RUBY0001.RS@GMAIL.COM,18-MAR-21,1.0,2020.0,30-MAR-20,TX,1,1,1,2020,1.0
1345932,3413517,BNELLY TRANSPORTS LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 972-2760,,GEOBENE81@GMAIL.COM,30-MAR-20,,,30-MAR-20,CA,1,1,0,0,
1345933,3413518,KD TOTAL HOME IMPROVEMENTS LLC,KD TRANSPORT,C,N,N,224 ONEIDA ST  ,DELAFIELD,WI,53018-1832,US,224 ONEIDA ST  ,DELAFIELD,WI,53018-1832,US,(262) 955-9836,,AUBREELYNNSCHWIT17@GMAIL.COM,30-MAR-20,,,30-MAR-20,WI,1,4,0,0,
1345934,3413519,PENNINGTON UTILITY CONSTRUCTION LLC,,C,N,N,13350 EULESS ST,EULESS,TX,76040-7225,US,13350 EULESS ST,EULESS,TX,76040-7225,US,(817) 952-3411,,LAUREN@PENNINGTONUTILITIES.COM,22-SEP-20,1.0,2019.0,30-MAR-20,TX,2,2,0,0,
1345935,3413520,IO TRANSIT LLC,,A,N,N,1495 E 28TH ST APT 4B,BROOKLYN,NY,11229,US,1495 E 28TH ST APT 4B,BROOKLYN,NY,11229,US,(917) 579-9833,,KS@USMPHONES.COM,09-FEB-22,10000.0,2021.0,30-MAR-20,NY,1,4,10000,2021,1.0
1345936,3413522,HANCOCK TRUCKING LLC,,C,N,N,2507 KAY LANE,BRAINERD,MN,56401,US,2507 KAY LANE,BRAINERD,MN,56401,US,(218) 316-9536,,HANCOCKTRUCKING20@GMAIL.COM,15-APR-20,1.0,2019.0,30-MAR-20,MN,1,1,0,0,
1345937,3413523,RANDY G WALKER LLC,,A,N,N,1411 NOTTING HILL DR W,HERNANDO,MS,38632,US,1411 NOTTING HILL DR W,HERNANDO,MS,38632-9040,US,(901) 849-1697,,WALKERHERNANDO4@AOL.COM,24-MAR-22,40000.0,2021.0,30-MAR-20,MS,1,1,40000,2021,1.0
1345938,3413525,JUAN 3 16 INC,,C,N,N,809 B ST  ,RAMONA,CA,92065-1927,US,809 B ST  ,RAMONA,CA,92065-1927,US,(760) 716-8693,,JUAN316INC@YAHOO.COM,30-MAR-20,,,30-MAR-20,CA,1,1,0,0,
1345939,3413527,HUBKA FARMS LTD,,A,N,N,124007 RGE RD 243 LETHBRIDGE COUNTY,CARMANGAY,AB,T0L 0N0,CA,BOX 57,CARMANGAY,AB,T0L 0N0,CA,(403) 643-2203,,GWEN@HUBKAHAY.COM,19-SEP-22,1.0,2021.0,30-MAR-20,MT,2,2,1,2021,1.0
1345940,3413528,ASTRO TRUCKING SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 206-8060,,EASASTRO@GMAIL.COM,30-MAR-20,,,30-MAR-20,CA,1,1,0,0,
1345941,3413529,STEALTH SERVICE LLC,,A,N,N,6624 CHIPPEWA DR   ,BALTIMORE,MD,21209,US,6624 CHIPPEWA DR   ,BALTIMORE,MD,21209-1512,US,(443) 694-3481,,CHE.LANIER@YAHOO.COM,30-MAR-20,,,30-MAR-20,MD,0,2,0,0,
1345942,341353,M & K METAL PROCESSORS INC,,C,N,N,6946 COUNTY RD 5,DELTA,OH,43515-9612,US,P O BOX 65,DELTA,OH,43515-0065,US,(419) 822-5188,(419) 822-5190,MKMETALS@POWERSUPPLY.NET,01-FEB-09,4000.0,2008.0,24-JAN-89,OH,2,1,0,0,
1345943,3413531,WEST COAST REFRIGERATED INC,,A,N,N,11801 LIBERTY HILL,NOBLE,OK,73068,US,PO BOX 1285,OWASSO,OK,74055,US,(209) 404-3882,,DISPATCH@WCRTRANS.COM,14-SEP-21,200000.0,2019.0,30-MAR-20,OK,1,1,200000,2019,1.0
1345944,3413532,DOUBLE B FARMS & TRUCKING LLC,,C,N,N,3866 370TH STREET,RUTHVEN,IA,51358,US,3866 370TH STREET,RUTHVEN,IA,51358,US,(712) 363-3198,,CARTER.WILLIAMSON90@GMAIL.COM,06-MAY-21,15000.0,2020.0,30-MAR-20,IA,3,1,15000,2020,1.0
1345945,3413533,FRANTZ BLANC,,A,N,N,137 FALCONER AVE,BROCKTON,MA,02301,US,137 FALCONER AVE,BROCKTON,MA,02301-5832,US,(413) 404-1018,,FRANTZBLANC@HOTMAIL.COM,01-JUN-21,54000.0,2020.0,30-MAR-20,MA,2,2,54000,2020,1.0
1345946,3413534,SINCERE TRANSPORTATION LLC,,A,N,N,6725 S FRY RD  STE 700 #118,KATY,TX,77494,US,6725 S FRY RD  STE 700 #118,KATY,TX,77494,US,(504) 493-5703,,BCAINS17@GMAIL.COM,26-OCT-22,10000.0,2020.0,30-MAR-20,TX,2,1,10000,2020,1.0
1345947,3413535,B & W TRANSPORT,,A,N,N,1605 S BLAKE ST,PINE BLUFF,AR,71603,US,1605 S BLAKE ST,PINE BLUFF,AR,71603-2965,US,,,JOFFRABURNS@HOTMAIL.COM,27-APR-21,1.0,2020.0,30-MAR-20,AR,2,2,1,2020,1.0
1345948,3413536,BILLY WRIGHT,WRIGHT TRUCKING,C,N,N,1241 MARSHALL STORE RD,WATKINSVILLE,GA,30677-3542,US,1241 MARSHALL STORE RD,WATKINSVILLE,GA,30677-3542,US,(706) 224-2553,,GLORIAAWRIGHT@BELLSOUTH.NET ,15-APR-20,,,30-MAR-20,GA,1,1,0,0,
1345949,3413537,EAGLE FREIGHT LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(714) 882-0335,,SALES@EAGLEFREIGHTLTD.COM,12-NOV-20,,,30-MAR-20,CA,1,1,0,0,
1345950,3413538,JACOB PAYNE,PAYNE FARMS,A,N,N,15764 MILL RD,THREE OAKS,MI,49128-9526,US,15764 MILL RD,THREE OAKS,MI,49128-9526,US,(269) 876-8596,,JACOBPAYNE575@GMAIL.COM,17-MAR-22,5000.0,2021.0,30-MAR-20,MI,1,1,5000,2021,1.0
1345951,3413540,R8 TRANSPORTATION LLC,,A,N,N,17762 PRESTON RD STE 213,DALLAS,TX,75252,US,2924 KNIGHT ST STE433,SHREVEPORT,LA,71105,US,(318) 990-1707,,JWEST@ROLLING8TRANSPORT.COM,27-OCT-22,100000.0,2020.0,30-MAR-20,TX,2,5,100000,2020,1.0
1345952,3413541,YLC TRUCK CORP,,A,N,N,384 NW 114 AVE APT 108,MIAMI,FL,33172,US,384 NW 114 AVE APT 108,MIAMI,FL,33172,US,(786) 286-9108,,YLCTRUCKCORP@GMAIL.COM,03-MAR-22,1.0,2021.0,30-MAR-20,FL,1,1,1,2021,1.0
1345953,3413542,POND VIEW TRUCKING LLC,,A,N,N,131 NEWTON RD,HENNIKER,NH,03242,US,PO BOX 513,HENNIKER,NH,03242-0513,US,(603) 428-3423,,MICHELLEMORSE09@GMAIL.COM,29-JAN-22,100000.0,2021.0,30-MAR-20,NH,4,4,100000,2021,1.0
1345954,3413545,CHESTER PIKE AUTO DETAIL AND TRANSPORT,,A,N,N,1808 KARAKUNG DR   ,ARDMORE,PA,19003,US,1808 KARAKUNG DR   ,ARDMORE,PA,19003-2950,US,(610) 755-5599,,JMARTINEZ1808@ICLOUD.COM,30-MAR-20,,,30-MAR-20,PA,1,1,0,0,
1345955,3413546,TTT GRADING AND PAVING LLC,,C,N,N,1071 FAIRWAY FARM RD,NEW ELLENTON,SC,29809,US,PO BOX 743,JACKSON,SC,29831-0743,US,(803) 624-0709,,TTTGRADINGANDPAVING@GMAIL.COM,25-MAR-21,10.0,2020.0,30-MAR-20,SC,1,1,10,2020,1.0
1345956,3413547,OGUN TRANSPORT LLC,,A,N,N,81 70TH ST APT 30,GUTTENBERG,NJ,07093,US,4515 SW 143RD AVE,MIAMI,FL,33175,US,(432) 250-2454,,OGUNTRANSPORT81@GMAIL.COM,24-MAR-22,260.0,2021.0,30-MAR-20,NJ,4,5,260,2021,1.0
1345957,3413548,J ZUNIGA TRUCKING LLC,,C,N,N,5603 PLUTE PASS ST  ,BAKERSFIELD,CA,93307-7689,US,5603 PLUTE PASS ST  ,BAKERSFIELD,CA,93307-7689,US,(661) 864-7581,,ZUNJER@ICLOUD.COM,30-MAR-20,,,30-MAR-20,CA,1,1,0,0,
1345958,3413549,U GOT IT LLC,,A,N,N,15648 GOLDFINCH CIRCLE,WESTLAKE,FL,33470,US,15648 GOLDFINCH CIRCLE,WESTLAKE,FL,33470,US,(347) 530-0632,,UGOTITFLEET@GMAIL.COM,26-APR-21,,,30-MAR-20,FL,2,3,0,0,
1345959,3413550,MELLIZAS TRANSPORTATION LLC,,A,N,N,2441 NW 13 ST APT 96,MIAMI,FL,33125,US,2441 NW 13 ST APT 96,MIAMI,FL,33125,US,(305) 951-6992,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,13-OCT-21,10000.0,2020.0,30-MAR-20,FL,1,2,10000,2020,1.0
1345960,3413551,POLYRITE LLC,,C,N,N,393 N AMBER RD,SCOTTVILLE,MI,49454-9610,US,393 N AMBER RD,SCOTTVILLE,MI,49454-9610,US,(231) 845-8900,,M.SEYMOUR@POLYRITE.NET,15-DEC-20,1.0,2019.0,30-MAR-20,MI,1,1,0,0,
1345961,3413552,LOGISTICS WIT PB LLC,,A,N,N,95 8TH ST NW APT 1101,ATLANTA,GA,30309,US,95 8TH ST NW APT 1101,ATLANTA,GA,30309,US,(404) 423-5044,,LOGISTICSWPB@GMAIL.COM,17-APR-20,1.0,2019.0,30-MAR-20,GA,1,1,1,2019,1.0
1345962,3413553,ALPHA CONSTRUCTION LLC,,C,N,N,627 W 60 N,PAROWAN,UT,84761,US,PO BOX 1594,PAROWAN,UT,84761,US,(435) 592-0567,,ALPHACONSTRUCTIONUT@GMAIL.COM,01-SEP-22,65000.0,2021.0,30-MAR-20,UT,4,1,65000,2021,1.0
1345963,3413554,D&Q ETC LLC,,A,N,N,11310 BAY CEDAR DR,HOUSTON,TX,77048-2502,US,11310 BAY CEDAR DR,HOUSTON,TX,77048-2502,US,(713) 754-0331,,DHEVANI8@GMAIL.COM,01-JUN-21,,,30-MAR-20,TX,0,1,0,0,
1345964,3413555,ZACHARY HART,HART SOD FARM,C,N,N,5100 S SHELBY 900 W,FRANKLIN,IN,46131-8291,US,5100 S SHELBY 900 W,FRANKLIN,IN,46131-8291,US,(317) 412-5557,,ZACHHART@LIVE.COM,08-AUG-22,1000.0,2021.0,30-MAR-20,IN,2,1,1000,2021,1.0
1345965,3413557,MAGIC VALLEY TRUCKING LLC,,A,N,N,698 BUCHANAN ST,TWIN FALLS,ID,83301-4005,US,698 BUCHANAN ST,TWIN FALLS,ID,83301-4005,US,(208) 421-4817,,DRPOOLITTLES@GMAIL.COM,21-OCT-21,70000.0,2020.0,30-MAR-20,ID,1,1,70000,2020,1.0
1345966,3413558,HIGH WEST LOGISTICS LLC,,A,N,N,6300 N SAGEWOOD DR STE H265,PARK CITY,UT,84098,US,6300 SAGEWOOD DR STE H265,PARK CITY,UT,84098-7502,US,(435) 400-4034,,HIGHWESTLOGISTICS@GMAIL.COM,31-JAN-22,69417.0,2021.0,30-MAR-20,UT,1,1,69417,2021,1.0
1345967,3413559,AYALA TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 726-5070,,ROBAJAI@GMAIL.COM,30-MAR-20,,,30-MAR-20,CA,1,1,0,0,
1345968,3413560,ISLAND TRANSPORTATION CORPORATION,,A,N,N,11760 CLIFFROSE CT,ADELANTO,CA,92301,US,11760 CLIFFROSE CT,ADELANTO,CA,92301,US,(760) 524-0943,,ISLANDTRANSCORP@GMAIL.COM,04-MAY-22,52000.0,2022.0,30-MAR-20,CA,1,1,52000,2022,1.0
1345969,3413562,M & O TRUCKING LLC,,C,N,N,1302 WAIKIKI WAY,TAMPA,FL,33619-4826,US,1302 WAIKIKI WAY,TAMPA,FL,33619-4826,US,(813) 863-4361,,OCEPERO9@GMAIL.COM,15-FEB-22,87927.0,2021.0,30-MAR-20,FL,1,1,87927,2021,1.0
1345970,3413565,DOUBLE H FLOWBACK SERVICES LLC,DOUBLE H FLOWBACK SERVICES,C,N,N,2800 N MAIN ST,ALTUS,OK,73521,US,2800 N MAIN ST,ALTUS,OK,73521,US,(580) 471-8932,,KADIRAY@LIVE.COM,05-MAY-20,1.0,2020.0,30-MAR-20,OK,3,1,1,2020,1.0
1345971,3413566,RICHARD MOZE,MADDIE TRANSPORT,C,N,N,46 BROTHERS RD  ,CHARLEROI,PA,15022-3030,US,46 BROTHERS RD  ,CHARLEROI,PA,15022-3030,US,(724) 518-8129,,BDA7642@GMAIL.COM,30-MAR-20,,,30-MAR-20,PA,1,4,0,0,
1345972,3413567,VALLEY WASTE SERVICE LLC,REDBOX+ OF PHOENIX & EAST VALLEY,C,N,N,4049 E WELDON AVE,PHOENIX,AZ,85018,US,8632 E SELLS DR,SCOTTSDALE,AZ,85251-2927,US,(480) 454-5844,,ATEAGUE@REDBOXPLUS.COM,23-JUN-22,42521.0,2021.0,30-MAR-20,AZ,2,2,42521,2021,1.0
1345973,3413568,VACATIONLAND LIMOUSINE,,A,N,N,1106 ROUTE 2   ,RUMFORD,ME,04276,US,1106 ROUTE 2   ,RUMFORD,ME,04276-3625,US,(207) 357-7420,,VACATIONLANDLIMO@GMAIL.COM,30-MAR-20,,,30-MAR-20,ME,0,3,0,0,
1345974,3413570,G-CLEF HAULING LLC,,C,N,N,65 NW 34TH ST,MIAMI,FL,33127,US,65 NW 34TH ST,MIAMI,FL,33127,US,(305) 705-7093,,INFO@GCLEFHAULING.COM,15-APR-22,,,30-MAR-20,FL,1,1,0,0,
1345975,3413571,QUALITY FOODS HOLDING LLC,QUALITY FOODS,A,N,N,3185 MAYSVILLE RD,COMMERCE,GA,30529-1386,US,3185 MAYSVILLE RD 3185 MAYSVILLE RD,COMMERCE,GA,30529-1386,US,(706) 335-5020,(706) 335-9561,VREECE@QUALITYFDS.COM,30-MAR-20,,,30-MAR-20,GA,1,1,0,0,
1345976,3413572,WORKIN CLASS TRANSPORT LLC,,C,N,N,14405 55TH DR NE,MARYSVILLE,WA,98271,US,PO BOX 3542,ARLINGTON,WA,98223,US,(559) 360-1169,,WORKINCLASSTRANSPORT@GMAIL.COM,14-FEB-22,50000.0,2021.0,30-MAR-20,WA,1,1,50000,2021,1.0
1345977,3413573,MDE TRUCKING LLC,,C,N,N,2126 W BURTON ST,SULPHUR,LA,70663-8409,US,2126 W BURTON ST,SULPHUR,LA,70663-8409,US,(337) 527-9400,,EASTSULPHUR@AOL.COM,30-MAR-20,1.0,2019.0,30-MAR-20,LA,1,1,0,0,
1345978,3413574,LAWNS BEYOND LANDSCAPING LLC,,C,N,N,805 HARBOR ST,NEW CASTLE,PA,16101-8503,US,805 HARBOR ST,NEW CASTLE,PA,16101-8503,US,(724) 614-4904,,LAWNSBEYONDLANDSCAPING@GMALI.COM,11-MAY-20,1.0,2020.0,30-MAR-20,PA,3,2,1,2020,1.0
1345979,3413575,TRUSTY TRUCK CO,,A,N,N,29805 US HIGHWAY 24 STE A-1003,BUENA VISTA,CO,81211,US,29805 US HIGHWAY 24 STE A-1003,BUENA VISTA,CO,81211-9640,US,(720) 900-1520,(844) 898-2868,DISPATCH@TRUSTYTRUCK.COM,29-MAR-21,2500.0,2020.0,30-MAR-20,CO,1,1,2500,2020,1.0
1345980,3413579,DEADEYE HOT SHOTS LLC,,A,N,N,3661 CHEROKEE DR,CARSON CITY,NV,89705,US,3661 CHEROKEE DR,CARSON CITY,NV,89705-6834,US,(760) 920-5366,,BEAVERJOE86@GMAIL.COM,10-NOV-21,10000.0,2020.0,30-MAR-20,NV,1,1,10000,2020,1.0
1345981,3413580,CCRC - REGENCY OAKS LLC,REGENCY OAKS,C,N,Y,2751 REGENCY OAKS BLVD,2186-5,FL,33759,US,2751 REGENCY OAKS BLVD,CLEARWATER,FL,33759,US,(727) 415-5805,(727) 252-0534,HORTONGINGER@REGENCYOAKSSENIORLIVING.COM,03-OCT-22,23447.0,2021.0,30-MAR-20,FL,2,5,23447,2021,1.0
