,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1436110,3527192,KBS TRANSPORTATION SERVICES LLC,,A,N,N,3421 GATESHEAD MANOR WAY APT 303,SILVER SPRING,MD,20904,US,PO BOX 625,BURTONSVILLE,MD,20866-0625,US,(202) 394-4499,,KBSTRANSPORTATIONSERVICES@GMAIL.COM,13-APR-21,10.0,2020.0,25-NOV-20,MD,1.0,2.0,10,2020,1.0
1436111,3527193,EFFICIENT POOLS & SPAS INC,,C,N,N,6041 W 2ND ST,RIO LINDA,CA,95673,US,6041 W 2ND ST,RIO LINDA,CA,95673,US,(916) 470-1063,,VASQUEZ6448@ATT.NET,12-OCT-21,66000.0,2020.0,25-NOV-20,CA,5.0,5.0,66000,2020,1.0
1436112,3527194,RJB TRUCKING LLC,,A,N,N,2900 PEACH AVE UNIT 134,CLOVIS,CA,93612,US,2900 PEACH AVE UNIT 134,CLOVIS,CA,93612,US,(559) 970-1365,,RJBTRUCKING95@GMAIL.COM,09-SEP-22,85500.0,2021.0,25-NOV-20,CA,1.0,1.0,85500,2021,1.0
1436113,3527195,SHATILLE TRANSPORTATION LLC,,A,N,N,1212 WASHINGTON MEMORIAL DR APT 237,SAINT CLOUD,MN,56301-3008,US,PO BOX 7301,SAINT CLOUD,MN,56302-7301,US,(612) 263-4032,,SHATILLETRANSPORTATION@GMAIL.COM,13-JAN-22,114774.0,2021.0,25-NOV-20,MN,2.0,3.0,114774,2021,1.0
1436114,3527196,OJV CONSTRUCTION INC,SHEET METAL CONSTRUCTION,C,N,N,10282 IRON ROCK WAY  ,ELK GROVE,CA,95624-1355,US,10282 IRON ROCK WAY  ,ELK GROVE,CA,95624-1355,US,(916) 385-7966,,OFFICE.OJVCONSTRUCTION@YAHOO.COM,25-NOV-20,,,25-NOV-20,CA,0.0,2.0,0,0,
1436115,3527197,D&B OLD TIMERS AUTO TRANSPORT,,A,N,N,7703 W SAN JUAN AVE,GLENDALE,AZ,85303,US,7703 W SAN JUAN AVE,GLENDALE,AZ,85303-5100,US,(602) 377-6923,(602) 377-6923,DRAYWINTERS@YAHOO.COM,25-NOV-20,1.0,2021.0,25-NOV-20,AZ,1.0,2.0,1,2021,1.0
1436116,3527198,BARNSLEY CONSULTING LLC,BARNSLEY CONSTRUCTION GROUP,C,N,N,396 SENOIA RD STE 102  ,TYRONE,GA,30290-2848,US,396 SENOIA RD STE 102  ,TYRONE,GA,30290-2848,US,(678) 379-9248,,RSCHULTEN@BARNSLEYGROUP.COM,25-NOV-20,,,25-NOV-20,GA,1.0,2.0,0,0,
1436117,3527200,AZAD ROADLINE LTD,,A,N,N,146 SADDLEMONT BLVD NORTH EAST,CALGARY,AB,T3J 5E5,CA,146 SADDLEMONT BLVD NORTH EAST,CALGARY,AB,T3J 5E5,CA,(403) 719-7730,(403) 351-0694,SUKHDEEPB@HOTMAIL.COM,16-AUG-22,1080000.0,2022.0,25-NOV-20,MT,3.0,3.0,1080000,2022,1.0
1436118,3527201,ROBERT FELTMATE,RF WELDING,C,N,N,84 SHORT ST,TAUNTON,MA,02780-2091,US,84 SHORT ST,TAUNTON,MA,02780-2091,US,(508) 828-1000,,BOB@RF-WELDING.COM,24-JAN-22,1000.0,2021.0,25-NOV-20,MA,1.0,1.0,1000,2021,1.0
1436119,3527202,CANDY KITCHENS,MC TOWING & TRANSPORT,A,N,N,6309 BAR SHORE DR,CHATTANOOGA,TN,37416,US,6309 BAR SHORE DR,CHATTANOOGA,TN,37416,US,(423) 322-9578,,MARKCUSKITCHENS@GMAIL.COM,26-MAY-22,30000.0,2021.0,25-NOV-20,TN,2.0,1.0,30000,2021,1.0
1436120,3527203,COASTLINE LIMOUSINE LLC,,A,N,N,23104 SAMUEL ST APT 116,TORRANCE,CA,90505,US,23104 SAMUEL ST APT 116,TORRANCE,CA,90505-3838,US,(310) 874-7290,,COASTLINELIMOLA@COASTLINELIMOUSINE.COM,04-FEB-21,1.0,2020.0,25-NOV-20,CA,0.0,1.0,0,0,
1436121,3527204,EUPHORIA TRUCKING GROUP INC,,A,N,N,13441 FALCON POINTE DR,ORLANDO,FL,32837-5329,US,13441 FALCON POINTE DR,ORLANDO,FL,32837-5329,US,(689) 500-3217,,CONTACT@EUPHORIATRUCKING.COM,10-FEB-22,135775.0,2021.0,25-NOV-20,FL,3.0,6.0,135775,2021,1.0
1436122,3527206,TOUCHDOWN DELIVERY,,C,N,N,28023 65TH DR NW  ,STANWOOD,WA,98292-8213,US,28023 65TH DR NW  ,STANWOOD,WA,98292-8213,US,(425) 499-4508,,TOUCHDOWNDELIVERIES@GMAIL.COM,25-NOV-20,,,25-NOV-20,WA,1.0,2.0,0,0,
1436123,3527207,SANDERS CONTRACTING INC,,C,N,N,3811 CAMINO DIABLO  ,BYRON,CA,94514,US,3811 CAMINO DIABLO  ,BYRON,CA,94514,US,(925) 308-7305,(925) 364-3779,KARI@SANDERSCONTRACTING.NET,25-NOV-20,,,25-NOV-20,CA,1.0,2.0,0,0,
1436124,3527208,ANGEL TRANSLINE INC,,A,N,N,1023 TABER ST,WEST SACRAMENTO,CA,95605,US,1023 TABER ST,WEST SACRAMENTO,CA,95605-2242,US,(916) 329-2795,,KULVIR.SINGH0385@GMAIL.COM,01-AUG-22,98250.0,2021.0,25-NOV-20,CA,1.0,1.0,98250,2021,1.0
1436125,3527209,DANI TRUCKING SERVICES INC,,A,N,N,7932 NW 198TH ST,HIALEAH,FL,33015,US,7932 NW 198TH ST,HIALEAH,FL,33015-6378,US,(786) 853-8659,,WILLYNIETO@GMAIL.COM,14-SEP-22,45231.0,2021.0,25-NOV-20,FL,1.0,1.0,45231,2021,1.0
1436126,3527210,KNS TRUCKING LLC,,C,N,N,26436 GARFIELD AVE,MORRISTOWN,MN,55052-5098,US,26436 GARFIELD AVE,MORRISTOWN,MN,55052-5098,US,(715) 308-9751,,SSEMMANN@PERKINSSTC.COM,08-DEC-21,143760.0,2020.0,25-NOV-20,MN,1.0,1.0,143760,2020,1.0
1436127,3527212,PREMIER TRANSPORTATION LLC,,C,N,N,970 N TUSTIN AVE SUITE #204,ANAHEIM,CA,92807,US,970 N TUSTIN AVE SUITE #204,ANAHEIM,CA,92807,US,(714) 631-9400,,LAURAMASHNI@YAHOO.COM,30-APR-21,1.0,2020.0,25-NOV-20,CA,1.0,1.0,1,2020,1.0
1436128,3527213,SIERRA GENERAL ENGINEERING & HARDSCAPE,,A,N,N,40630 SIERRA DR,THREE RIVERS,CA,93271,US,PO BOX 1116,THREE RIVERS,CA,93271-1116,US,(559) 623-4469,,SIERRAGENERALENGINEERING@GMAIL.COM,28-SEP-22,1.0,2020.0,25-NOV-20,CA,3.0,4.0,1,2020,1.0
1436129,3527214,JP CONSTRUCTION LLC,,C,N,N,1211 COOPER AVE,LOUISVILLE,KY,40219-5002,US,1211 COOPER AVE,LOUISVILLE,KY,40219-5002,US,(502) 643-5422,,JPCONSTRUCTIONLLC2@GMAIL.COM,16-APR-22,,,25-NOV-20,KY,1.0,2.0,0,0,
1436130,3527215,TERRY EQUIPMENT COMPANY LLC,,A,N,N,9979 COUNTY ROAD 217,HILLSBORO,AL,35643-3708,US,9979 COUNTY ROAD 217,HILLSBORO,AL,35643-3708,US,(256) 303-3499,,RODNEY@TERRYEQUIPMENTCOMPANY.COM,30-MAY-22,450000.0,2021.0,25-NOV-20,AL,24.0,26.0,450000,2021,1.0
1436131,3527216,CAPE TIP CONSTRUCTION INC,CAPE TIP CONSTRUCTION,C,N,N,134 COMMERCIAL ST   ,PROVINCETOWN,MA,02657,US,134 COMMERCIAL ST   ,PROVINCETOWN,MA,02657-2014,US,(508) 737-5638,(508) 487-7121,CAPETIP1967@ICLOUD.COM,25-NOV-20,,,25-NOV-20,MA,1.0,1.0,0,0,
1436132,3527218,MATTIONI SERVICES,MATTIONI PLUMBING HEATING AND COOLING,C,N,N,202 W UWCHLAN AVE  ,DOWNINGTOWN,PA,19335-2360,US,202 W UWCHLAN AVE  ,DOWNINGTOWN,PA,19335-2360,US,(610) 269-0884,(610) 269-0499,JENGLAND@MATPLUMBING.COM,25-NOV-20,,,25-NOV-20,PA,1.0,8.0,0,0,
1436133,3527220,BIRD LADY TRANSPORTATION LLC,,A,N,N,13661 MAXINE DR,TYLER,TX,75709,US,13661 MAXINE DR,TYLER,TX,75709-5743,US,(903) 952-8424,,BIRDLADYTRANSPORT@YAHOO.COM,22-FEB-21,1.0,2020.0,25-NOV-20,TX,1.0,1.0,1,2020,1.0
1436134,3527223,V & T TRANSPORTATION LLC,,A,N,N,16904 25TH AVE EAST,TACOMA,WA,98445,US,16904 25TH AVE EAST,TACOMA,WA,98445,US,(253) 240-5622,,VANDTTRANSPORT2017@GMAIL.COM,05-APR-22,150000.0,2021.0,25-NOV-20,WA,1.0,1.0,150000,2021,1.0
1436135,3527224,NYQUANS LOGISTICS,,C,N,N,3125 KING FARM RD  ,FOUNTAIN,NC,27829-9773,US,3125 KING FARM RD  ,FOUNTAIN,NC,27829-9773,US,(252) 299-3304,,PRWINSTEAD41@GMAIL.COM,25-NOV-20,,,25-NOV-20,NC,1.0,2.0,0,0,
1436136,3527225,ELITE FREIGHT INC,,A,N,N,736 SORRENTO LN,LEXINGTON,KY,40515,US,736 SORRENTO LN,LEXINGTON,KY,40515-6333,US,(951) 205-1381,,ELITEFREIGHTDISPATCH@GMAIL.COM,05-MAY-22,95880.0,2021.0,25-NOV-20,KY,1.0,2.0,95880,2021,1.0
1436137,3527226,ANGEL ADONAY VIVAS REYES,VIVAS TRUCKING,C,N,N,11415 E JACINTO DR,HOUSTON,TX,77044,US,11415 E JACINTO DR,HOUSTON,TX,77044,US,(832) 872-1764,,ANGELYURIVIVAS@GMAIL.COM,03-SEP-22,100.0,2022.0,25-NOV-20,TX,1.0,1.0,100,2022,1.0
1436138,3527227,SERVICE MISSION LA LLP,,A,N,N,12475 GAYLE RD   ,COVINGTON,LA,70433,US,12475 GAYLE RD   ,COVINGTON,LA,70433-0824,US,(925) 565-3898,,SWOOT@SERVICEMISSION.NET,25-NOV-20,,,25-NOV-20,LA,1.0,1.0,0,0,
1436139,3527228,GIRVAL EXPRESS LLC,,A,N,N,749 WYOMING AVE,ELIZABETH,NJ,07208,US,749 WYOMING AVE,ELIZABETH,NJ,07208-1549,US,(908) 848-9722,,GIRVAL08@GMAIL.COM,16-MAR-22,65583.0,2021.0,25-NOV-20,NJ,1.0,1.0,65583,2021,1.0
1436140,3527229,MARTEN BROS INC,,A,N,N,22353 W FRONTAGE RD,RAYMOND,IL,62560-5059,US,22353 W FRONTAGE RD,RAYMOND,IL,62560-5059,US,(217) 229-3224,,CMMST@ROYELL.ORG,30-AUG-22,10000.0,2021.0,25-NOV-20,IL,2.0,2.0,10000,2021,1.0
1436141,352723,WINFRED LEWIS & SON CONSTRUCTION,,A,N,N,6714 FOREST GROVE RD,PARSONSBURG,MD,21849,US,PO BOX 662,WILLARDS,MD,21874-0662,US,(410) 546-2199,(410) 860-0681,,14-APR-21,1000.0,2017.0,02-MAY-89,DE,1.0,1.0,1000,2017,1.0
1436142,3527230,RODRIGUEZ CARGO INC,,C,N,N,8148 CATAWBA AVE APT A,FONTANA,CA,92335-1255,US,8148 CATAWBA AVE APT A,FONTANA,CA,92335-1255,US,(323) 314-3774,,INFO@RCARRIERSUPPORT.COM,24-NOV-21,45000.0,2021.0,25-NOV-20,CA,1.0,1.0,45000,2021,1.0
1436143,3527232,RENICO LLC,RENICO,B,N,N,93 OLD GLENWOOD RD,WEST FALLS,NY,14170,US,93 OLD GLENWOOD RD,WEST FALLS,NY,14170-9704,US,(716) 800-5780,,RENICO.LLC.NY@GMAIL.COM,20-APR-21,,,25-NOV-20,NY,2.0,1.0,0,0,
1436144,3527233,BSN FREIGHT INC,,A,N,N,8861 VINTAGE PARK DR APT 105,SACRAMENTO,CA,95828,US,8861 VINTAGE PARK DR APT 105,SACRAMENTO,CA,95828,US,(916) 597-8389,(209) 800-8836,BSNFREIGHT.INC@GMAIL.COM,16-JUN-22,79001.0,2021.0,25-NOV-20,CA,1.0,1.0,79001,2021,1.0
1436145,3527235,DYNASTY EXPRESS LLC,,A,N,N,224 ABBEY BLVD,WHITE LAKE,MI,48383,US,224 ABBEY BLVD,WHITE LAKE,MI,48383-2881,US,(810) 515-0915,,DBRACKETT7411@GMAIL.COM,23-JUN-21,1.0,2020.0,25-NOV-20,MI,1.0,1.0,1,2020,1.0
1436146,3527236,J B COOL INC,,C,N,N,36 HAWK LN,LEVITTOWN,NY,11756,US,36 HAWK LN,LEVITTOWN,NY,11756,US,(516) 796-2665,(516) 520-9559,JBTOOLS7@AOL.COM,10-OCT-21,3600.0,2020.0,25-NOV-20,NY,1.0,1.0,3600,2020,1.0
1436147,3527237,MAYOW TRANSPORT LLC,,A,N,N,8333 SE RHONE STREET,PORTLAND,OR,97266,US,PO BOX 11503,PORTLAND,OR,97211,US,(503) 594-9159,,MANDYS@GLOSTONE.COM,01-JUL-21,1.0,2020.0,25-NOV-20,OR,1.0,1.0,46460,2021,3.0
1436148,3527238,I HAVE NO BUSINESS NAME FOR THIS AS IT'S PERSONAL FARM USE AND I NEEDED A DOT NUMBER,,C,N,N,74 SAWMILL RD  ,BETHLEHEM,KY,40007-9219,US,74 SAWMILL RD  ,BETHLEHEM,KY,40007-9219,US,(502) 758-2341,,MANDJ0405@YAHOO.COM,25-NOV-20,,,25-NOV-20,KY,1.0,1.0,0,0,
1436149,3527240,TOWERS TRANSPORT LLC,,A,N,N,1996 BAKER DR,ALLENTOWN,PA,18103,US,1996 BAKER DR,ALLENTOWN,PA,18103-8533,US,(610) 462-5596,,SERBRAU@AOL.COM,09-AUG-22,55159.0,2021.0,25-NOV-20,PA,1.0,1.0,55159,2021,1.0
1436150,3527244,A&STRANSPORTATION LLC,,A,N,N,1 GATEWAY CTR STE 2600,NEWARK,NJ,07102,US,1 GATEWAY CTR STE 2600,NEWARK,NJ,07102,US,(917) 499-2399,,AANDSTRANSPORTATION177@GMAIL.COM,09-MAR-22,24000.0,2021.0,25-NOV-20,NJ,1.0,1.0,24000,2021,1.0
1436151,3527245,JAZP TRUCKING LLP,,C,N,N,1800 7 1/2 ST SW,WILLMAR,MN,56201,US,1800 7 1/2 ST SW,WILLMAR,MN,56201-4068,US,(320) 894-2466,,JIARTURO@LIVE.COM,25-NOV-20,,,25-NOV-20,MN,1.0,1.0,0,0,
1436152,3527247,DONEFAN AKOUBY,SAN DIEGO AUTO SUPPLIES,C,N,N,1160 PIONEER WAY STE G,EL CAJON,CA,92020-1947,US,1160 PIONEER WAY STE G,EL CAJON,CA,92020-1947,US,(619) 647-5154,,DEVO.THEFORNER@YAHOO.COM,18-DEC-20,100.0,2020.0,25-NOV-20,CA,1.0,1.0,100,2020,1.0
1436153,3527248,CANADA BROS EXPRESS INC,,A,N,N,229 FLORA AVE   ,GLENVIEW,IL,60025,US,229 FLORA AVE   ,GLENVIEW,IL,60025-4755,US,(847) 861-0149,,CANADABROSEXPRESS@GMAIL.COM,25-NOV-20,,,25-NOV-20,IL,1.0,1.0,0,0,
1436154,3527249,INVERTECH LLC,,A,N,N,8912 CLEAR RIDGE RD,EVERETT,PA,15537,US,8912 CLEAR RIDGE RD,EVERETT,PA,15537-7502,US,(814) 585-4090,,ABKELLY710@YAHOO.COM,22-JUL-22,90000.0,2021.0,25-NOV-20,PA,1.0,1.0,90000,2021,1.0
1436155,3527250,SAN CARRIER INC,,A,N,N,5448 BRUMMEL ST,SKOKIE,IL,60077,US,5448 BRUMMEL ST,SKOKIE,IL,60077,US,(312) 498-4303,,ADMIN@GOSAINC.COM,25-NOV-20,,,25-NOV-20,IL,1.0,1.0,0,0,
1436156,3527252,ROAD KING EXPRESS INC,,A,N,N,8132 SUNLAND BLVD UNIT C,SUN VALLEY,CA,91352,US,8132 SUNLAND BLVD UNIT C,SUN VALLEY,CA,91352-3948,US,(747) 212-9918,,ROADKINGEXPRESSDISPATCH@GMAIL.COM,18-APR-22,136000.0,2021.0,25-NOV-20,CA,10.0,12.0,136000,2021,1.0
1436157,3527253,SASEN RESOURCES MANAGEMENT LLC,,A,N,N,1675 HATTERAS TRL   ,GRAYSON,GA,30017,US,1675 HATTERAS TRL   ,GRAYSON,GA,30017-2916,US,(404) 740-7295,,AFEDAY@YAHOO.COM,25-NOV-20,,,25-NOV-20,GA,2.0,1.0,0,0,
1436158,3527254,INVICTUS BREWING LLC,INVICTUS BREWING CO,C,N,N,2025 105TH AVE NE  ,MINNEAPOLIS,MN,55449-5202,US,2025 105TH AVE NE  ,MINNEAPOLIS,MN,55449-5202,US,(763) 208-3063,,PREVINS@INVICTUSBREWINGCO.COM,25-NOV-20,,,25-NOV-20,MN,1.0,12.0,0,0,
1436159,3527256,BLUTEC TRANSPORT LLC,,A,N,N,2665 LONGACRES DR,CHANHASSEN,MN,55317,US,2665 LONGACRES DR,CHANHASSEN,MN,55317-7556,US,(612) 308-9576,,JVR@BLUTECTRANS.COM,25-MAY-22,40000.0,2021.0,25-NOV-20,MN,2.0,2.0,40000,2021,1.0
1436160,3527257,K & RJ TRANSPORT LLC,,A,N,N,322 KING GEORGE DRIVE,THIBODAUX,LA,70301,US,332 KING GEORGE DRIVE,THIBODAUX,LA,70301-5915,US,(985) 688-0607,,KRJEANLEWIS15@GMAIL.COM,16-FEB-22,1.0,2020.0,25-NOV-20,LA,2.0,1.0,1,2020,1.0
1436161,3527259,SMART TRUCKLINE INC,,A,N,N,1850 CLUB CENTER DRIVE APT 1014,SACRAMENTO,CA,95824,US,PO BOX 341340,SACRAMENTO,CA,95834,US,(360) 521-4833,,SMARTTRUCKLINE@GMAIL.COM,19-JAN-22,15977.0,2020.0,25-NOV-20,CA,5.0,7.0,15977,2020,1.0
1436162,352726,JENKS CONCESSIONS INC,,A,N,N,8287 S HEBRON CHURCH RD,VALE,NC,28168,US,8287 S HEBRON CHURCH RD,VALE,NC,28168,US,(704) 472-8162,(704) 735-4835,GESAINII@GMAIL.COM,08-JUN-22,4093.0,2020.0,02-MAY-89,NC,3.0,2.0,4093,2020,1.0
1436163,3527260,HAPPY TRANSPORT LLC,,A,N,N,911 BARBARA AVE   ,AKRON,OH,44306,US,911 BARBARA AVE   ,AKRON,OH,44306-3501,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,25-NOV-20,,,25-NOV-20,OH,1.0,1.0,0,0,
1436164,3527264,BUD EXPRESS INC,,A,N,N,107 NAHANT ST UNIT 4,LYNN,MA,01902,US,PO BOX 2366,WESTFIELD,MA,01086-2366,US,(413) 300-5060,,BUDEXPRESSINC@YAHOO.COM,14-APR-22,120745.0,2021.0,25-NOV-20,MA,1.0,1.0,120745,2021,1.0
1436165,3527265,LOW LOW TOWING LLC,,B,N,N,3505 W EL CABRIO DR,W VALLEY CITY,UT,84119-6710,US,3505 W EL CABRIO DR,W VALLEY CITY,UT,84119-6710,US,(385) 900-3291,,RUESGAF1972@GMAIL.COM,22-DEC-20,1.0,2019.0,25-NOV-20,UT,1.0,1.0,1,2019,1.0
1436166,3527266,FAST MOVE TOWING LLC,,B,N,N,1977 JONQUIL CMN  ,LIVERMORE,CA,94551-9046,US,1977 JONQUIL CMN  ,LIVERMORE,CA,94551-9046,US,(510) 552-6237,,NOORABASSI@YAHOO.COM,25-NOV-20,,,25-NOV-20,CA,1.0,1.0,0,0,
1436167,3527267,TS LOGISTICS INC,,A,N,N,445 S ARGYLE AVE APT 203  ,FRESNO,CA,93727,US,4297 SANTA ANA AVE   ,CLOVIS,CA,93619-6932,US,(408) 417-1495,,PALL6298@GMAIL.COM,25-NOV-20,,,25-NOV-20,CA,1.0,1.0,0,0,
1436168,3527268,TOP STAR TRUCKING LLC,,A,N,N,6245 RENWICK DR APT 4619,HOUSTON,TX,77081,US,6245 RENWICK DR APT 4619,HOUSTON,TX,77081-3860,US,(832) 835-4245,,ABADISOLOMON@YAHOO.COM,25-MAY-22,68842.0,2021.0,25-NOV-20,TX,1.0,1.0,68842,2021,1.0
1436169,3527269,RP EQUIPMENT SERVICE LLC,,A,N,N,385 MCKENZIE RD,CLINTON,PA,15026-1573,US,385 MCKENZIE RD,CLINTON,PA,15026-1573,US,(412) 304-9803,,RPEQUIPMENTSERVICE@GMAIL.COM,15-AUG-22,7250.0,2022.0,25-NOV-20,PA,1.0,1.0,7250,2022,1.0
1436170,3527270,CHARLTON WOOD DISPOSAL INC,,A,N,N,152 FREEMAN RD,CHARLTON,MA,01507-1383,US,152 FREEMAN RD,CHARLTON,MA,01507-1383,US,(508) 248-9663,,CHARLTONWOODINC@YAHOO.COM,26-OCT-21,20000.0,2020.0,25-NOV-20,MA,1.0,2.0,20000,2020,1.0
1436171,3527271,LAMME KPM EXPRESS INC,,A,N,N,199 CAPLINGER PL,GREENWOOD,IN,46143,US,199 CAPLINGER PL,GREENWOOD,IN,46143-5551,US,(463) 221-8527,,LAMMEKPMEXPRESSINC@GMAIL.COM,21-SEP-22,2021.0,0.0,25-NOV-20,IN,1.0,1.0,2021,1,1.0
1436172,3527273,JUNKBANDITSLI LLC,,C,N,N,199 DOUGHTY BLVD  ,INWOOD,NY,11096-2132,US,199 DOUGHTY BLVD  ,INWOOD,NY,11096-2132,US,(516) 450-2757,,ELETTIERE94@GMAIL.COM,25-NOV-20,,,25-NOV-20,NY,1.0,8.0,0,0,
1436173,3527274,LONNIE EUGENE DRISCOLL,DRISCOLL'S CUSTOM SERVICES,A,N,N,1685 TOWNSHIP ROAD 37 W,HUNTSVILLE,OH,43324-9542,US,1685 TOWNSHIP ROAD 37 W,HUNTSVILLE,OH,43324-9542,US,(614) 549-2854,,LISTING4YOU@HOTMAIL.COM,19-OCT-22,13173.0,2022.0,25-NOV-20,OH,1.0,1.0,13173,2022,1.0
1436174,3527275,MOIJAVI LOGISTICS LLC,,C,N,N,9923 WHITMORE ST,EL MONTE,CA,91733-1158,US,13951 AMAR RD STE B,LA PUENTE,CA,91746-1698,US,(626) 407-7153,(626) 364-3789,J.C.CLARIN@ICLOUD.COM,23-MAR-22,2.0,2021.0,25-NOV-20,CA,1.0,1.0,2,2021,1.0
1436175,3527276,DAMIAN NAVA HERNANDEZ,TRANSPORTES NAVAS,A,N,N,ZIHUATANEJO  324,NUEVO LAREDO,TA,88120,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(956) 999-3352,,TRAMITESEXPRESSDOT@HOTMAIL.COM,01-FEB-22,10.0,2021.0,25-NOV-20,TX,1.0,1.0,10,2021,1.0
1436176,3527277,BUCKSAW TREE FELLING LLC,,C,N,N,192 SCANTIC MEADOW RD  ,SOUTH WINDSOR,CT,06074-1135,US,192 SCANTIC MEADOW RD  ,SOUTH WINDSOR,CT,06074-1135,US,(860) 217-1111,(860) 651-1644,TRUCK-41@COMCAST.NET,25-NOV-20,,,25-NOV-20,CT,2.0,2.0,0,0,
