,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1060323,2979806,POLANCO'S JUNK REMOVAL,JUNK REMOVAL,C,N,N,293 CRESENT ST APT 2W,FALL RIVER,MA,02720,US,293 CRESENT ST APT 2W,FALL RIVER,MA,02720,US,(508) 415-3383,,POLANCOEVELYN422@GMAIL.COM,10-JUL-20,158994.0,2020.0,28-FEB-17,MA,1.0,1.0,158994,2020,1.0
1060324,2979807,REYNOLDS ELECTRIC,,C,N,N,1094 AMERICAN LEGION HWY,WESTPORT,MA,02790-1193,US,1094 AMERICAN LEGION HWY,WESTPORT,MA,02790-1193,US,(774) 263-0249,(508) 636-4808,JREYNOLDS@REYNOLDSELEC.COM,05-NOV-21,1500.0,2021.0,28-FEB-17,MA,5.0,1.0,1500,2021,1.0
1060325,2979808,ETH TRUCKING LLC,ETH LLC,A,N,N,1168 GUNNISON CT,CLARKSTON,GA,30021-2833,US,1168 GUNNISON CT,CLARKSTON,GA,30021-2833,US,(678) 989-8629,,ETHTRUCKING@GMAIL.COM,15-JUN-22,70000.0,2021.0,28-FEB-17,GA,1.0,1.0,70000,2021,1.0
1060326,2979809,DAKOTA SIEGLER,,A,N,N,5260 STATE ROAD 50,BURLINGTON,WI,53105-7011,US,5260 STATE ROAD 50,BURLINGTON,WI,53105-7011,US,(262) 210-9802,,JMSIEGLER@TDS.NET,15-DEC-21,3000.0,2021.0,28-FEB-17,WI,1.0,1.0,3000,2021,1.0
1060327,2979811,DANNY'S TRUCK SERVICE,,C,N,N,210 N BRIGHTON DR  ,PORT ORANGE,FL,32127-5909,US,210 N BRIGHTON DR  ,PORT ORANGE,FL,32127-5909,US,(386) 451-8031,,DANNY.GAYNE@DANNYSWRECKER.COM,28-FEB-17,,,28-FEB-17,FL,0.0,8.0,0,0,
1060328,2979812,KIPER HIBBARD LLC,,C,N,N,1167 STRINGER LN  ,MT WASHINGTON,KY,40047-7360,US,PO BOX 476  ,HILLVIEW,KY,40129-0476,US,(502) 314-7747,,KHIOFFICE@KHIPIPING.COM,28-FEB-17,,,28-FEB-17,KY,1.0,1.0,0,0,
1060329,2979813,JASMINE GROUP LLC,UI SUPPLIES,A,N,N,465 N FRANKLIN TPKE,RAMSEY,NJ,07446,US,465 N FRANKLIN TPKE,RAMSEY,NJ,07446,US,(973) 327-2635,(973) 272-6362,COLET@UISUPPLIES.COM,06-MAR-21,138000.0,2021.0,28-FEB-17,NJ,1.0,1.0,138000,2021,1.0
1060330,2979814,IRS ENTERPRISE LLC,,C,N,N,27213 RIDGE RD  ,DAMASCUS,MD,20872-1049,US,27213 RIDGE RD  ,DAMASCUS,MD,20872-1049,US,(240) 848-2040,,IRSENTERPRISELLC@GMAIL.COM,28-FEB-17,,,28-FEB-17,MD,1.0,1.0,0,0,
1060331,2979815,JULIO MANRIQUEZ MONTES,MONTES TRANSPORT,C,N,N,609 HAWES CT,MODESTO,CA,95351-4195,US,609 HAWES CT,MODESTO,CA,95351-4195,US,(209) 214-0487,,JULIO_MONTES81@YAHOO.COM,25-JUN-21,10000.0,2021.0,28-FEB-17,CA,1.0,1.0,10000,2021,1.0
1060332,2979816,J & T COSTA TRUCKING LLC,,A,N,N,24654 WAGNER RD,CALDWELL,ID,83607-8802,US,24654 WAGNER RD,CALDWELL,ID,83607-8802,US,(208) 880-8964,(208) 377-0345,MIKEH@TRUCKERSREPORTING.COM,26-MAY-21,54663.0,2020.0,28-FEB-17,ID,1.0,1.0,54663,2020,1.0
1060333,2979818,HRG TALLAHASSEE RETIREMENT RESIDENCE LLC,MULLIGAN PARK,C,N,Y,1800 HERMITAGE BLVD,TALLAHASSEE,FL,32308-7600,US,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,(850) 553-3252,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,25000.0,2021.0,28-FEB-17,FL,1.0,1.0,25000,2021,1.0
1060334,2979819,LIVING WATER TRANSPORT LLC,,C,N,N,2101 W GRAND AVE APT 10,CLOVIS,NM,88101,US,2101 W GRAND AVE APT 10,CLOVIS,NM,88101-7068,US,(214) 771-6004,,LIVINGWATERSTRANSPORT@GMAIL.COM,14-MAY-18,1.0,2017.0,28-FEB-17,NM,1.0,1.0,0,0,
1060335,297982,NATIONAL POWER RODDING CORP,,A,Y,N,2500 W ARTHINGTON ST,CHICAGO,IL,60612-4108,US,2500 W ARTHINGTON ST,CHICAGO,IL,60612-4108,US,(312) 666-7700,,OFFICE@NATIONALPOWERRODDING.COM,22-FEB-22,305167.0,2021.0,31-JUL-87,IL,83.0,70.0,305167,2021,1.0
1060336,2979820,PMJ TRANSPORT LLC,,C,N,N,109 ROSS DR  ,RIO GRANDE CY,TX,78582-6726,US,109 ROSS DR  ,RIO GRANDE CY,TX,78582-6726,US,(956) 208-9551,,PERMITS@DOTTRUCKPERMITS.COM,28-FEB-17,,,28-FEB-17,TX,2.0,2.0,0,0,
1060337,2979823,JOSE MEDINA,A & B MOVERS,C,N,N,5018 MORAVIAN DR  ,CORP CHRISTI,TX,78415-2716,US,5018 MORAVIAN DR  ,CORP CHRISTI,TX,78415-2716,US,(361) 793-1832,,EJHERRERA9038@GMAIL.COM,28-FEB-17,,,28-FEB-17,TX,1.0,4.0,0,0,
1060338,2979827,TRUCKWAY LOGISTICS LLC,,A,N,N,111 KINDERKAMACK ROAD STE 302,RIVER EDGE,NJ,07661,US,111 KINDERKAMACK ROAD STE 302,RIVER EDGE,NJ,07661,US,(201) 880-6370,(201) 880-6370,INFO@TRUCKWAYLOGISTICS.COM,02-FEB-22,145715.0,2021.0,28-FEB-17,NJ,8.0,8.0,145715,2021,1.0
1060339,2979829,KATZ FLATZ LLC,,A,N,N,2653 US 130,CRANBURY,NJ,08512,US,2653 US 130,CRANBURY,NJ,08512,US,(732) 362-6331,,MINTFLO@GMAIL.COM,20-MAR-22,28540.0,2020.0,28-FEB-17,NJ,1.0,1.0,28540,2020,1.0
1060340,297983,WAYDE ALLEN,ALLEN FARMS INC,A,N,N,161 QUINTON HANCOCKS BRIDGE RD,SALEM,NJ,08079,US,161 QUINTON HANCOCKS BRIDGE RD,SALEM,NJ,08079,US,(856) 935-5204,,,13-JAN-21,1260.0,2018.0,31-JUL-87,NJ,1.0,1.0,0,0,
1060341,2979830,BETTNER FARMS TRUCKING LLC,,C,N,N,6282 S LOWDEN RD,OREGON,IL,61061-9736,US,6282 S LOWDEN RD,OREGON,IL,61061-9736,US,(815) 677-2126,,BETTNERFARMSTRUCKING@YAHOO.COM,20-OCT-22,81903.0,2022.0,28-FEB-17,IL,1.0,1.0,81903,2022,1.0
1060342,2979831,GEORGIA NATURAL PINESTRAW LLC,,C,N,N,2919 MARLIN DR  ,ATLANTA,GA,30341-5121,US,2919 MARLIN DR  ,ATLANTA,GA,30341-5121,US,(678) 554-7583,,MIKEORTIZ081@GMAIL.COM,28-FEB-17,,,28-FEB-17,GA,2.0,1.0,0,0,
1060343,2979833,ABC LOCKSMITH SERVICE INC,,C,N,N,4063 SENECA ST,BUFFALO,NY,14224-3019,US,4063 SENECA ST,BUFFALO,NY,14224-3019,US,(716) 674-6161,(716) 674-4345,ABCLOCKSMITHSVCINC@GMAIL.COM,11-APR-22,207954.0,2022.0,28-FEB-17,NY,2.0,4.0,207954,2022,1.0
1060344,2979834,STANLEY CARR,S CARR TRANSPORT,C,N,N,154 JERRY HUSDON LANE  ,CLINTON,NC,28328,US,154 JERRY HUSDON LANE  ,CLINTON,NC,28328,US,(910) 379-4108,,NATHALIE@AUTHORITYREGISTRATION.COM,28-FEB-17,,,28-FEB-17,NC,1.0,1.0,0,0,
1060345,2979836,SELECT LOGISTICS LLC,,C,N,N,224 HIGH ST  ,ELIZABETH,NJ,07202-3837,US,PO BOX 376  ,KENILWORTH,NJ,07033-0376,US,(908) 247-4064,,SELECTLOGISTICSNJ@GMAIL.COM,28-FEB-17,,,28-FEB-17,NJ,3.0,3.0,0,0,
1060346,2979837,RIDDIM TRANSPORT LLC,,C,N,N,12128 SW 4TH ST,PEMBROKE PNES,FL,33025-5943,US,12128 SW 4TH ST,PEMBROKE PNES,FL,33025-5943,US,(954) 248-8997,,KISWAHCLIN1971@GMAIL.COM,06-JUL-21,15000.0,2020.0,28-FEB-17,FL,2.0,2.0,15000,2020,1.0
1060347,2979838,OSBORN TECHNICAL SERVICES INCORPORATED,,C,N,N,10123 CADDO TRAIL,MAGNOLIA,TX,77354,US,10123 CADDO TRAIL,MAGNOLIA,TX,77354,US,(281) 356-3906,,OTSHOUSTON@YAHOO.COM,23-SEP-19,48000.0,2018.0,28-FEB-17,TX,1.0,1.0,0,0,
1060348,2979840,CARTER LOGGING,,C,N,N,775 HENRY THOMAS RD  ,BAXLEY,GA,31513-5921,US,775 HENRY THOMAS RD  ,BAXLEY,GA,31513-5921,US,(912) 278-6863,(912) 367-5886,RJANICE352@AOL.COM,28-FEB-17,,,28-FEB-17,GA,1.0,2.0,0,0,
1060349,2979842,RUNNING WATER,,C,N,N,310 PINE RIDGE RD  ,DURANGO,CO,81301-7238,US,310 PINE RIDGE RD  ,DURANGO,CO,81301-7238,US,(970) 382-8197,,MIKES@DURANGO.NET,28-FEB-17,,,28-FEB-17,CO,1.0,1.0,0,0,
1060350,2979843,DAVIS TRUCKING,,C,N,N,136 ICON LN  ,BLACKSTOCK,SC,29014-9429,US,136 ICON LN  ,BLACKSTOCK,SC,29014-9429,US,(803) 374-9481,,BDAVIS52989@GMAIL.COM,28-FEB-17,,,28-FEB-17,SC,1.0,1.0,0,0,
1060351,2979844,UNIQUE TOWING & TRANSPORT LLC,,C,N,N,3538 GARRISON RUN DR,SPRING,TX,77386,US,3538 GARRISON RUN DR,SPRING,TX,77386,US,(201) 463-2269,(832) 299-6648,UNIQUEOFHOUSTON@GMAIL.COM,18-APR-19,15000.0,2018.0,28-FEB-17,TX,1.0,1.0,0,0,
1060352,2979845,JOSEPH R BROWN COMPANY,,C,N,N,532 GLIDEWELL LN  ,KERNERSVILLE,NC,27284-8813,US,532 GLIDEWELL LN  ,KERNERSVILLE,NC,27284-8813,US,(336) 345-0471,,HEATHERONICOLE@AOL.COM,28-FEB-17,,,28-FEB-17,NC,1.0,3.0,0,0,
1060353,2979846,KINGS RELIABLE TRUCKING LLC,,C,N,N,3224 N 26TH ST  ,PHILADELPHIA,PA,19129-1807,US,3224 N 26TH ST  ,PHILADELPHIA,PA,19129-1807,US,(215) 626-4771,,NATHALIE@AUTHORITYREGISTRATION.COM,28-FEB-17,,,28-FEB-17,PA,1.0,1.0,0,0,
1060354,2979848,KWT TRANSPORT LLC,,A,N,N,845 CANAAN CHURCH RD,LA CROSSE,VA,23950-2104,US,845 CANAAN CHURCH RD,LA CROSSE,VA,23950-2104,US,(434) 757-1668,(434) 447-6624,RWT@PIEDMONTWELDING.COM,31-MAR-22,320000.0,2021.0,28-FEB-17,VA,3.0,4.0,320000,2021,1.0
1060355,2979849,ALLA EXPRESS TRUCKING LLC,,A,N,N,2194 BELAIRE DRIVE,WINTER HAVEN,FL,33880,US,2194 BELAIRE DRIVE,WINTER HAVEN,FL,33880,US,(863) 209-3239,,ALLATRUCKING05@GMAIL.COM,27-APR-22,1.0,2022.0,28-FEB-17,FL,1.0,1.0,1,2022,1.0
1060356,2979851,A&F TRANSPORT LLC,,C,N,N,578 RUDD CT,SAN JOSE,CA,95111-1557,US,578 RUDD CT,SAN JOSE,CA,95111-1557,US,(408) 917-8882,,ANFTRANSPORTLLC@GMAIL.COM,12-JAN-21,,,28-FEB-17,CA,1.0,1.0,0,0,
1060357,2979853,J J & K FLOORING CORP,,C,N,N,5601 BOULEVARD E APT 5E  ,WEST NEW YORK,NJ,07093-3541,US,5601 BOULEVARD E APT 5E  ,WEST NEW YORK,NJ,07093-3541,US,(201) 673-2515,,ROSAURAGRANDA@GMAIL.COM,28-FEB-17,,,28-FEB-17,NJ,0.0,0.0,0,0,
1060358,2979854,ALBERTO AVILA,JOLUMA TRANSPORT,C,N,N,8292 PRESTON WAY,SACRAMENTO,CA,95828-6605,US,8292 PRESTON WAY,SACRAMENTO,CA,95828-6605,US,(951) 924-5300,,AVILAALBERTO98@YAHOO.COM,28-MAR-19,25000.0,2018.0,28-FEB-17,CA,1.0,1.0,0,0,
1060359,2979855,THOMPSON N THOMPSON LOGISTICS LLC,,C,N,N,543 E GREENCREEK CT,EAGLE,ID,83616,US,543 E GREENCREEK CT,EAGLE,ID,83616-3875,US,(208) 938-0056,,MYZEUSDEALS@GMAIL.COM,14-JUN-17,46500.0,2016.0,28-FEB-17,ID,1.0,1.0,0,0,
1060360,2979856,TRICO CORP,,C,N,Y,1235 HICKORY ST,PEWAUKEE,WI,53072,US,1235 HICKORY ST,PEWAUKEE,WI,53072,US,(262) 691-9336,(262) 691-2576,NCORGIAT@TRICOCORP.COM,16-JUL-19,8000.0,2018.0,28-FEB-17,WI,2.0,8.0,0,0,
1060361,2979859,W & R EXPRESS LLC,,C,N,N,81 NOE BRANCH ROAD  ,GULSTON,KY,40830,US,81 NOE BRANCH ROAD  ,GULSTON,KY,40830,US,(606) 505-7772,,NICKWILSON1011@GMAIL.COM,28-FEB-17,,,28-FEB-17,KY,2.0,2.0,0,0,
1060362,2979860,MONET LANDSCAPING LLC,,C,N,N,41 ROSSINOFF PLACE  ,BRIDGEPORT,CT,06601,US,37 FAR HORIZON DRIVE  ,MONROE,CT,06468,US,(203) 952-5082,,MONETLANDSCAPING@CHARTER.NET,28-FEB-17,,,28-FEB-17,CT,0.0,1.0,0,0,
1060363,2979864,SUPER J TRUCKING INC,,A,N,N,110 EDGEWOOD DRIVE,CORDELE,GA,31015,US,PO BOX 4303,CORDELE,GA,31010,US,(229) 947-8012,,JAMIEOWHITE@GMAIL.COM,30-AUG-22,100000.0,2021.0,28-FEB-17,GA,1.0,1.0,100000,2021,1.0
1060364,2979866,OHIO VAULT WORKS INC,FITHIAN WILBERT BURIAL VAULT CO LORAIN WILBERT BURIAL VAULT CO,A,N,N,6275 HALLE DR,CLEVELAND,OH,44125-4615,US,6275 HALLE DR,CLEVELAND,OH,44125-4615,US,(216) 524-8860,(216) 524-2096,KIRK@OHIOVAULTWORKS.COM,01-MAR-22,2100.0,2021.0,28-FEB-17,OH,5.0,5.0,2100,2021,1.0
1060365,2979867,RGL TRUCK INC,,A,N,N,6320 SHERIDAN ROAD,KENOSHA,WI,53143,US,4623 75TH STREET UNIT 264,KENOSHA,WI,53142,US,(262) 261-7711,(262) 261-7712,RGLTRUCKINC@GMAIL.COM,31-AUG-22,1095000.0,2021.0,28-FEB-17,WI,12.0,12.0,1095000,2021,1.0
1060366,2979868,MANDER CAKES DISTRIBUTING LLC,,C,N,N,220 S 10TH AVE,SHOW LOW,AZ,85901,US,220 S 10TH AVE,SHOW LOW,AZ,85901-5823,US,(480) 516-7175,,MANDERCAKESDIST16@GMAIL.COM,12-APR-20,,,28-FEB-17,AZ,4.0,3.0,0,0,
1060367,2979869,AKLB INC,,A,N,N,1524 13TH AVE,CLARKFIELD,MN,56223,US,1524 13TH AVE,CLARKFIELD,MN,56223,US,(320) 226-0253,,LUKEBERG06@GMAIL.COM,08-SEP-20,3000.0,2020.0,28-FEB-17,MN,1.0,1.0,3000,2020,1.0
1060368,297987,KIRSCHNER IMPL INC,,A,N,N,12 KINGS COURT,KEARNEY,NE,68845,US,12 KINGS COURT,KEARNEY,NE,68845,US,(308) 380-1809,(000) 000-0000,,30-MAY-22,10000.0,2021.0,31-JUL-87,NE,3.0,1.0,10000,2021,1.0
1060369,2979870,SHIPPER OWNED CONTAINER LLC,,A,N,N,5709 WATERFORD LN,MCKINNEY,TX,75071,US,5709 WATERFORD LN,MCKINNEY,TX,75071,US,(877) 591-7447,(972) 547-1618,DAVID@SHIPPEROWNEDCONTAINER.COM,23-NOV-21,31449.0,2020.0,28-FEB-17,TX,1.0,2.0,31449,2020,1.0
1060370,2979871,BEKELE AYELE,FOX LIMO SERVICE,C,N,Y,8616 WOODBROOK DR,DALLAS,TX,75243-7131,US,8616 WOODBROOK DR,DALLAS,TX,75243-7131,US,(214) 697-6221,,FOXLIMODALLAS@GMAIL.COM,04-DEC-18,25000.0,2017.0,28-FEB-17,TX,4.0,4.0,0,0,
1060371,2979872,BILLY KIMBLER,,C,N,N,269 MEADE BR  ,SITKA,KY,41255-9335,US,269 MEADE BR  ,SITKA,KY,41255-9335,US,(606) 297-7772,,CASEY.COLLIER@GMAIL.COM,28-FEB-17,,,28-FEB-17,KY,1.0,1.0,0,0,
1060372,2979873,ARK PLUMBING INC,,C,N,N,12295 PENNSYLVANIA ST #6  ,THORNTON,CO,80241,US,12295 PENNSYLVANIA ST #6  ,THORNTON,CO,80241,US,(303) 451-7183,(303) 451-7191,ARK@ARKPLUMBINGCO.COM,28-FEB-17,,,28-FEB-17,CO,1.0,8.0,0,0,
1060373,2979874,ENRIQUE SOTELO,SOTELO'S ROUSTABOUT,C,N,N,1581 COUNTY ROAD 217  ,DENVER CITY,TX,79323-5707,US,PO BOX 24  ,DENVER CITY,TX,79323-0024,US,(806) 752-1024,,SOTELOSWELDING@GMAIL.COM,28-FEB-17,,,28-FEB-17,TX,2.0,2.0,0,0,
1060374,2979876,J M TOWING,,C,N,N,764 COUNTY ROAD 165,ASHLEY,OH,43003-9761,US,764 COUNTY ROAD 165,ASHLEY,OH,43003-9761,US,(567) 876-1554,,JEREMYMC45@HOTMAIL.COM,02-AUG-17,1.0,2016.0,28-FEB-17,OH,1.0,1.0,0,0,
1060375,2979877,ACHIEVE LOGISTIC SYSTEMS TRANSPORT LLC,,C,N,Y,336 HACKBERRY DR,NEW CASTLE,DE,19720-7696,US,PO BOX 12936,WILMINGTON,DE,19850-2936,US,(855) 275-4588,,ALSTRANSPORT1@GMAIL.COM,26-AUG-21,50000.0,2020.0,28-FEB-17,DE,1.0,3.0,50000,2020,1.0
1060376,2979879,KENNETH CORREIA,ALL IN TRANSPORT,C,N,N,1818 CEDAR LAKE CT,ATWATER,CA,95301-4912,US,P O BOX 6083,ATWATER,CA,95301,US,(209) 349-2378,,KCORREIA82@YAHOO.COM,24-OCT-19,80000.0,2018.0,28-FEB-17,CA,1.0,1.0,0,0,
1060377,2979881,JERRY PETERS AND JULIE PETERS,OTTER VALLEY TRANSPORT,A,N,N,8875 CULLODEN RD,EDEN,ON,N0J 1H0,CA,8875 CULLODEN RD,EDEN,ON,N0J 1H0,CA,(519) 617-3416,(519) 286-0382,OTTERVALLEYTRANSPORT@GMAIL.COM,04-AUG-22,108054.0,2020.0,28-FEB-17,NY,1.0,1.0,108054,2020,1.0
