,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1061537,2981723,R2R LOGISTICS LLC,,C,N,N,733 JUNE DR,MONTEZUMA,GA,31063-1046,US,733 JUNE DR,MONTEZUMA,GA,31063-1046,US,(229) 947-0348,,APRILDC1972@GMAIL.COM,27-APR-22,8000.0,2020.0,05-MAR-17,GA,2,2,8000,2020,1.0
1061538,2981725,FOY SPRINGS,,C,N,N,1515 N LEE TREVINO DR STE V  ,EL PASO,TX,79936-5136,US,1515 N LEE TREVINO DR STE V  ,EL PASO,TX,79936-5136,US,(915) 500-9926,,FOYSPRINGS@LIVE.COM,05-MAR-17,,,05-MAR-17,TX,1,4,0,0,
1061539,2981726,JEFFREY FRIESZ,FRIESZ ENTERPRISE,B,N,N,1014 B ST SE  ,AUBURN,WA,98002-6022,US,1014 B ST SE  ,AUBURN,WA,98002-6022,US,(206) 919-3589,,FRIESZJ3@MSN.COM,05-MAR-17,,,05-MAR-17,WA,1,1,0,0,
1061540,2981727,ZACH'S LAWN MAINTENANCE LLC,,A,N,N,1635 SE 152ND AVE,PORTLAND,OR,97233-3306,US,1635 SE 152ND AVE,PORTLAND,OR,97233-3306,US,(971) 506-1709,,EZACH71@GMAIL.COM,09-MAY-22,1020.0,2021.0,05-MAR-17,OR,2,1,1020,2021,1.0
1061541,2981728,ROLL COAL LOGISTICS LTD,,A,N,N,3010 216ST,LANGLEY,BC,V2Z 2E6,CA,PO BOX 12055 MURRAYVILLE,LANGLEY,BC,V2Y 0M6,CA,(778) 878-0628,(888) 760-3117,ROLLCOAL@HOTMAIL.COM,17-OCT-22,1.0,2021.0,05-MAR-17,WA,9,13,1,2021,1.0
1061542,2981729,MIGUEL GUTIERREZ HERNANDEZ,MG TOWING,C,N,N,1424 W BIRCHMONT DR,ANAHEIM,CA,92801,US,260 S EUCLID ST,ANAHEIM,CA,92802-1047,US,(714) 718-8880,(714) 956-7531,,14-SEP-22,6820.0,2021.0,05-MAR-17,CA,1,1,6820,2021,1.0
1061543,2981730,ART LAND INC,,C,N,N,376 NEWTOWN RICHBORO RD  ,RICHBORO,PA,18954-1710,US,376 NEWTOWN RICHBORO RD  ,RICHBORO,PA,18954-1710,US,(267) 253-5504,,MOYKOVSKYVI@GMAIL.COM,05-MAR-17,,,05-MAR-17,PA,1,3,0,0,
1061544,2981731,FARM-N-BARMANS LLC,,C,N,N,6795 STATE ROAD 73,MARSHALL,WI,53559-9436,US,6795 STATE ROAD 73,MARSHALL,WI,53559-9436,US,(608) 575-0541,,MARKINGMOMDAHL@YAHOO.COM,04-JAN-21,1500.0,2020.0,05-MAR-17,WI,1,2,1500,2020,1.0
1061545,2981732,BILLY FRANKLIN,SANDLICK AUTO REPAIR,C,N,N,31 ROADIE LANE,WHITESBURG,KY,41858,US,31 ROADIE LANE,WHITESBURG,KY,41858,US,(606) 633-9962,,ONAIRHANDYMAN@GMAIL.COM,20-MAY-19,3500.0,2018.0,05-MAR-17,KY,1,1,0,0,
1061546,2981733,NELSON INDUSTRIES INC,,A,N,N,2191 ASPEN ST,ST CROIX FLS,WI,54024-8339,US,PO BOX 644,ST CROIX FLS,WI,54024-0644,US,(715) 483-9955,,NELSTONE74@GMAIL.COM,24-JAN-21,65915.0,2020.0,05-MAR-17,WI,4,4,65915,2020,1.0
1061547,2981736,BUBBLEGUMEXPRESS LLC,BUBBLE GUM EXPRESS LLC,A,N,N,51 E MONROE AVE #8,BUCKEYE,AZ,85326,US,51 E MONROE AVE #8,BUCKEYE,AZ,85326,US,(602) 686-3677,,BGEINC2016@GMAIL.COM,20-OCT-22,240000.0,2021.0,05-MAR-17,AZ,8,8,240000,2021,1.0
1061548,2981739,MARK A HAUSCHILD LLC,,B,N,N,7110 N PLEASANT PRAIRIE RD  ,SPOKANE,WA,99217-9661,US,7110 N PLEASANT PRAIRIE RD  ,SPOKANE,WA,99217-9661,US,(509) 230-4651,,LINDA.ROTH@SFCC.SPOKANE.EDU,05-MAR-17,,,05-MAR-17,WA,3,2,0,0,
1061549,2981740,MIGUEL BAUTISTA,,C,N,N,18809 E CHANDLER HEIGHTS RD  ,QUEEN CREEK,AZ,85142-4004,US,18809 E CHANDLER HEIGHTS RD  ,QUEEN CREEK,AZ,85142-4004,US,(480) 246-0713,,MIGUEL_CB@LIVE.COM,05-MAR-17,,,05-MAR-17,AZ,1,1,0,0,
1061550,2981742,TERM ENTERPRISES INC,ALLEN PAPER SUPPLY,B,N,N,238 RIDGEDALE AVENUE  ,CEDAR KNOLLS,NJ,07927,US,PO BOX  1262  ,MORRISTOWN,NJ,07962,US,(973) 538-4826,(973) 538-1288,RKRALJR@ALLENPAPERSUPPLY.COM,05-MAR-17,,,05-MAR-17,NJ,3,3,0,0,
1061551,2981743,BOYD DESIGNS LLC,,C,N,N,3219 RIDGEWAY BLVD,MANCHESTER,NJ,08759-5039,US,3219 RIDGEWAY BLVD,MANCHESTER,NJ,08759-5039,US,(732) 684-5690,,BOYDDESIGNSLLC@GMAIL.COM,02-MAR-22,10000.0,2021.0,05-MAR-17,NJ,4,2,10000,2021,1.0
1061552,2981744,S&C CONTRACTORS LLC,,C,N,N,3809 BIXLER CHURCH RD  ,WESTMINSTER,MD,21158-2309,US,3809 BIXLER CHURCH RD  ,WESTMINSTER,MD,21158-2309,US,(443) 821-3809,,STEVE@SCCONTRACTORSLLC.COM,05-MAR-17,,,05-MAR-17,MD,4,4,0,0,
1061553,2981745,ALAN WIRFEL,,C,N,N,740 TURKEY PATH RD,PORTAGE,PA,15946-4906,US,740 TURKEY PATH RD,PORTAGE,PA,15946-4906,US,(814) 242-3272,,JAWIRFEL@AOL.COM,23-JUN-22,4200.0,2021.0,05-MAR-17,PA,1,1,4200,2021,1.0
1061554,2981746,3RD GENERATION TRANSPORT LLC,,C,N,N,19691 HUNTINGTON TRAIL,NOVINGER,MO,63559,US,19691 HUNTINGTON TRAIL,NOVINGER,MO,63559,US,(660) 216-7346,,HEITHSTEWART@GMAIL.COM,30-JUN-22,1.0,2022.0,05-MAR-17,MO,1,1,1,2022,1.0
1061555,2981747,CD DIRT WORKS LLC,,C,N,N,2455 MOODY PKWY UNIT 863,MOODY,AL,35004-1637,US,2455 MOODY PKWY UNIT 863,MOODY,AL,35004,US,(205) 577-1185,,CDDIRTWORKS@GMAIL.COM,14-JUL-22,1.0,2022.0,05-MAR-17,AL,4,4,1,2022,1.0
1061556,2981748,ARAM MKRTCHYAN,ARAM TRUCKING,C,N,N,1240 CRESCENT DR,GLENDALE,CA,91205-3525,US,1240 CRESCENT DR,GLENDALE,CA,91205-3525,US,(818) 281-6712,,ARAM64971@GMAIL.COM,19-MAR-19,4611.0,2019.0,05-MAR-17,CA,1,1,0,0,
1061557,2981749,SQUARE ONE TRANSPORT LLC,,A,N,N,391 LANDON ROAD,BOURBON,MO,65441,US,380 LANDON RD,BOURBON,MO,65441,US,(573) 468-8871,,T.DAVILA-FORISTER@SQUARE1TRANSPORT.COM,19-SEP-22,3747141.0,2021.0,05-MAR-17,MO,62,33,3747141,2021,1.0
1061558,2981750,AXLS ASPHALT,,C,N,N,3471 COUNTY ROAD 338  ,MELISSA,TX,75454-2962,US,3471 COUNTY ROAD 338  ,MELISSA,TX,75454-2962,US,(469) 678-9394,,AXLSASPHALT@GMAIL.COM,05-MAR-17,,,05-MAR-17,TX,3,6,0,0,
1061559,2981751,ROO DOO'S WILDLIFE PARK INC,,C,N,N,2236 HENDRIX RD  ,GREENWOOD,AR,72936-8665,US,2236 HENDRIX RD  ,GREENWOOD,AR,72936-8665,US,(479) 996-7066,,ROODOOSPARK@GMAIL.COM,05-MAR-17,,,05-MAR-17,AR,2,4,0,0,
1061560,2981752,STEIN BROTHERS STEEL LLC,,A,N,N,1674 20 1/2 STREET,RICE LAKE,WI,54868,US,4033 123RD STREET,CHIPPEWA FALLS,WI,54729,US,(715) 234-2108,(715) 234-3905,DAVE.VOGE@SIGHPROCESSING.COM,14-MAR-22,21000.0,2021.0,05-MAR-17,WI,1,1,21000,2021,1.0
1061561,2981754,VIPMOTORCOACH GROUP INC,,C,N,Y,3392 CORDGRASS PL,SAINT CLOUD,FL,34773-6053,US,3392 CORDGRASS PL,SAINT CLOUD,FL,34773-6053,US,(407) 590-8490,(888) 880-4216,VIPMOTORCOACHGROUP@GMAIL.COM,21-JUN-22,,,05-MAR-17,FL,3,3,0,0,
1061562,2981755,WE-HAUL LOGISTICS LLC,,C,N,N,13210 NW 28TH AVE,OPA LOCKA,FL,33054,US,13210 NW 28TH AVE,OPA LOCKA,FL,33054-4838,US,(786) 728-0621,,WEHAULLGT@GMAIL.COM,21-APR-17,1.0,2016.0,05-MAR-17,FL,1,1,0,0,
1061563,2981757,TRANQUILITY BUILDERS LLC,,C,N,N,13729 283RD AVE NW,ZIMMERMAN,MN,55398-9429,US,13729 283RD AVE NW,ZIMMERMAN,MN,55398-9429,US,(320) 360-5056,,TRANQUILITYBUILDERS@GMAIL.COM,03-FEB-22,15000.0,2022.0,05-MAR-17,MN,1,2,15000,2022,1.0
1061564,2981758,GARIBAY REAL ESTATE,GARIBAY LAWN CARE,C,N,N,3101 PILLSBURY DR,MANHATTAN,KS,66502-9620,US,3101 PILLSBURY DR,MANHATTAN,KS,66502-9620,US,(785) 236-1717,,GARIBAYLAWN@GMAIL.COM,05-MAR-17,,,05-MAR-17,KS,2,2,0,0,
1061565,2981759,DOUBLE K CARRIERS LLC,,C,N,N,20758 PHEASANT AVE,MARSHALL,MO,65340,US,20758 PHEASANT AVE,MARSHALL,MO,65340-4735,US,(660) 631-9487,,,18-APR-21,,,05-MAR-17,MO,2,2,0,0,
1061566,2981761,GLOBAL VIEW CONCEPTS LLC,,A,N,N,255 PRIMERA BLVD STE 160,LAKE MARY,FL,32746,US,255 PRIMERA BLVD STE 160,LAKE MARY,FL,32746,US,(407) 470-3400,,TRUMPETJAZZER60@GMAIL.COM,28-APR-22,100000.0,2021.0,05-MAR-17,FL,3,2,100000,2021,1.0
1061567,2981762,STEPHEN JAMES WOJCIK,,C,N,N,930 SWEETBRIAR RD,PERKASIE,PA,18944-3950,US,930 SWEETBRIAR RD,PERKASIE,PA,18944-3950,US,(215) 582-7855,,SWOJCIK2690@GMAIL.COM,01-MAR-22,500.0,2021.0,05-MAR-17,PA,2,1,500,2021,1.0
1061568,2981763,DANIEL GARCIA,,C,N,N,2045 CLENDENEN,ODESSA,TX,79763,US,425 CACTUS CROSSING DR,HORIZON CITY,TX,79928,US,(915) 269-7107,,DANIELYESKA05@GMAIL.COM,24-MAR-17,,,06-MAR-17,TX,1,1,0,0,
1061569,2981765,TAYLOR RANCH TRUCKING,,A,N,N,1673 TAYLOR LANE,PAGOSA SPRINGS,CO,81147,US,PO BOX 130,PAGOSA SPRINGS,CO,81147,US,(970) 731-2567,,HORSECRAZY6364@GMAIL.COM,26-MAY-22,69000.0,2021.0,06-MAR-17,CO,2,2,69000,2021,1.0
1061570,2981767,WALKKEIN SHANTA WILLIAMS,KING DELIVERY SERVICE,C,N,N,9622 LUCERNE AVE APT 304  ,CULVER CITY,CA,90232-2925,US,10212 SAN GABRIEL AVE  ,SOUTH GATE,CA,90280-6604,US,(323) 470-1107,,WALKKEIN.WILLIAMS@YAHOO.COM,06-MAR-17,,,06-MAR-17,CA,0,1,0,0,
1061571,2981768,LAWNCARE RJ LANDSCAPING INC,RJ LANDSCAPING,C,N,N,441 WALNUT ST # 1,ELIZABETH,NJ,07201-1060,US,441 WALNUT ST # 1,ELIZABETH,NJ,07201-1060,US,(908) 662-0123,(908) 662-0123,RJLANDSCAPING11@GMAIL.COM,29-AUG-22,,,06-MAR-17,NJ,2,2,0,0,
1061572,2981771,DNA TREE SERVICE LLC,,C,N,N,S 1026 L WINSAND ROAD,MONDOVI,WI,54755,US,S 1026 L WINSAND ROAD,MONDOVI,WI,54755,US,(715) 946-3450,,SORENSON66@NELSON-TEL.NET,10-APR-21,2000.0,2021.0,06-MAR-17,WI,3,3,2000,2021,1.0
1061573,2981773,DELGADO & SONS ENTERPRISE LLC,,C,N,N,4043 22ND AVE SE,NAPLES,FL,34117,US,4043 22ND AVE SE,NAPLES,FL,34117,US,(239) 289-3197,,DELGADO4520@YAHOO.COM,07-JUN-22,273400.0,2021.0,06-MAR-17,FL,7,7,273400,2021,1.0
1061574,2981776,MYERS & MYERS LLC,,C,N,N,746 COLESVILLE RD,BINGHAMTON,NY,13904-3411,US,746 COLESVILLE RD,BINGHAMTON,NY,13904-3411,US,(607) 222-4447,,KMYERS@CENTRALNY.TWCBC.COM,01-OCT-21,1197520.0,2020.0,06-MAR-17,NY,15,25,1197520,2020,1.0
1061575,2981777,SUPERIOR SERVICE GROUP INC,,C,N,N,946 TORTOISE WAY,JACKSONVILLE,FL,32218,US,946 TORTOISE WAY,JACKSONVILLE,FL,32218,US,(904) 601-7731,,BEANNIE32208@YAHOO.COM,15-FEB-22,10000.0,2021.0,06-MAR-17,FL,1,1,10000,2021,1.0
1061576,2981779,MURPHY LAW TRUCKING,,C,N,N,643 MOUNTAIN QUAIL DR,CHARLOTTE,NC,28216,US,643 MOUNTAIN QUAIL DR,CHARLOTTE,NC,28216,US,(704) 925-5669,,MLTRUCKING67@GMAIL.COM,26-OCT-22,5000.0,2022.0,06-MAR-17,NC,1,1,5000,2022,1.0
1061577,2981784,PETER COOK,STONE RIDGE,A,N,N,142 S MAIN ST,NEWTON,NH,03858,US,142 S MAIN ST,NEWTON,NH,03858,US,(978) 479-4691,,PETER09448@GMAIL.COM,08-FEB-22,57000.0,2021.0,06-MAR-17,NH,3,3,57000,2021,1.0
1061578,2981785,MICHAEL J PRESTON,PRESTON TRUCKING,C,N,N,172 TUMER ROAD,HAMMOND,NY,13646,US,172 TUMER ROAD,HAMMOND,NY,13646,US,(315) 229-8743,(315) 229-8743,DGMA0104@GMAIL.COM,29-MAR-21,38000.0,2020.0,06-MAR-17,NY,1,1,38000,2020,1.0
1061579,2981787,MILLSY'S AG HAULING,,C,N,N,6452 WAKATOMICA RD,WALHONDING,OH,43843,US,6452 WAKATOMICA RD,WALHONDING,OH,43843,US,(740) 501-1143,,MATTHEWMILLS003@YAHOO.COM,10-JUN-22,55.0,2020.0,06-MAR-17,OH,1,1,55,2020,1.0
