,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
328010,1722700,RUSHMORE TRANSPORTATION LTD,,A,N,N,11101 FRANKLIN AVE SUITE 100,FRANKLIN PARK,IL,60131,US,4740 N CUMBERLAND AVE       SUITE #171,CHICAGO,IL,60656,US,(312) 238-9395,(224) 677-2371,ERVIS@RUSHMORETRANS.US,07-OCT-22,500000.0,2022.0,03-JAN-08,IL,12.0,12,500000,2022,1.0
328011,1722701,SEXSON MECHANICAL CORPORATION,,C,N,N,1001 COMMERCE PARKWAY SOUTH DRIVE SUITE A,GREENWOOD,IN,46143,US,1001 COMMERCE PARKWAY SOUTH DRIVE SUITE A,GREENWOOD,IN,46143,US,(317) 884-0010,(317) 884-0040,,10-JUL-15,50000.0,2014.0,03-JAN-08,IN,2.0,2,0,0,
328012,1722702,HORACE A DAVIS,SPACE CITY TRANSFER,C,N,N,12318 GREENMESA DR,HOUSTON,TX,77044,US,12318 GREENMESA DR,HOUSTON,TX,77044,US,(281) 748-0146,,,03-JAN-08,,,03-JAN-08,TX,1.0,1,0,0,
328013,1722705,HARTSON TOTAL OPENING INC,,A,N,N,1509 MILITARY TURNPIKE,PLATTSBURGH,NY,12901,US,PO BOX 1218,PLATTSBURGH,NY,12901,US,(518) 324-4390,(518) 324-4399,RANDIH@HARTSONINC.COM,20-JUN-22,40000.0,2021.0,03-JAN-08,NY,4.0,4,40000,2021,1.0
328014,1722708,MASTERCRAFT FLOORS INC,THE WOOD FLOOR WAREHOUSE,C,N,N,4097 S 420 W,SALT LAKE CITY,UT,84123,US,4097 S 420 W,SALT LAKE CITY,UT,84123,US,(435) 940-1824,(435) 940-9600,,03-JAN-08,,,03-JAN-08,UT,1.0,1,0,0,
328015,1722709,SELECT MECHANICAL SERVICES INC,,C,N,N,6219 CAMBRIDGE STREET,ST LOUIS PARK,MN,55416-2416,US,6219 CAMBRIDGE STREET,ST LOUIS PARK,MN,55416-2416,US,(952) 926-4488,(952) 926-8847,DALE@SELECTMECHANICAL.COM,28-DEC-07,200000.0,2007.0,03-JAN-08,MN,11.0,9,0,0,
328016,1722711,ALLSTEEL INC,,A,N,N,20115 HWY 62 WEST,GEPP,AR,72538,US,20115 HWY 62 WEST,GEPP,AR,72538,US,(870) 458-2900,(870) 458-2901,ALLSTEELMETAL@ALLSTEELMETAL.COM,25-NOV-20,68191.0,2019.0,03-JAN-08,AR,6.0,3,68191,2019,1.0
328017,1722713,WESTERN PAVING LLC,,C,N,N,21640 N 19TH AVE STE C101,PHOENIX,AZ,85027,US,21640 N 19TH AVE STE C101,PHOENIX,AZ,85027,US,(623) 580-7109,(623) 580-6795,,03-JAN-08,50000.0,2007.0,03-JAN-08,AZ,4.0,4,0,0,
328018,1722716,ROBERT L JOHNSON CONSTRUCTION INC,,C,N,N,414 N JACKSON ST #87-I,JACKSON,MI,49201,US,414 N JACKSON ST #87-I,JACKSON,MI,49201,US,(517) 764-7797,(517) 764-7795,RLJENTERPRISES@GMAIL.COM,21-JUN-21,10000.0,2020.0,03-JAN-08,MI,3.0,1,10000,2020,1.0
328019,1722717,ABC MAILING SERVICE INC,,C,N,N,1725 E 14 MILE RD,TROY,MI,48083,US,1725 E 14 MILE RD,TROY,MI,48083,US,(248) 585-0888,(248) 585-5959,,03-JAN-08,0.0,,03-JAN-08,MI,1.0,2,0,0,
328020,1722718,DORON TOURJEMAN,SAFETY TRANSPORT,A,N,N,4004 NE 4TH ST UNIT275,RENTON,WA,98056,US,607 S 48TH AVE SUITE C,YAKIMA,WA,98908,US,(818) 554-4716,,SAFETYTRANSPORT@GMAIL.COM,06-OCT-21,70000.0,2021.0,03-JAN-08,WA,2.0,2,70000,2021,1.0
328021,1722719,EQUIPNET INCORPORATED,,A,N,N,5 DAN ROAD,CANTON,MA,02021,US,5 DAN ROAD,CANTON,MA,02021,US,(781) 828-3196,(617) 671-1269,MLAFERRIERE@EQUIPNET.COM,08-NOV-21,1.0,2020.0,03-JAN-08,MA,3.0,2,1,2020,1.0
328022,1722721,COOLING TOWER SPECIALTIES INC,,C,N,N,1138 PECK RD,HILTON,NY,14468,US,P O BOX 123,HILTON,NY,14468,US,(585) 392-0033,,,03-JAN-08,,,03-JAN-08,NY,2.0,3,0,0,
328023,1722722,LRS INC CO,,C,N,N,13255 OLD OAKS DR,FENTON,MI,48430,US,PO BOX 700466,PLYMOUTH,MI,48170,US,(734) 718-9778,(734) 453-2759,,17-FEB-10,60000.0,2009.0,03-JAN-08,MI,5.0,5,0,0,
328024,1722723,ZAGUMNY EXCAVATING INC,MIKE ZAGUMNY EXCAVATING,C,N,N,8741 BENHAM RD,CEDAR SPRINGS,MI,49319,US,8741 BENHAM RD,CEDAR SPRINGS,MI,49319,US,(616) 696-9518,,,03-JAN-08,20000.0,2007.0,03-JAN-08,MI,1.0,1,0,0,
328025,1722728,NICHOLAS PROCHNAU,MP CONSTRUCTS,C,N,N,33 LAKE AVE,COLORADO SPRINGS,CO,80906,US,33 LAKE AVE,COLORADO SPRINGS,CO,80906,US,(719) 635-6358,,MPCONSTRUCTS@GMAIL.COM,03-JAN-08,500.0,2007.0,03-JAN-08,CO,1.0,1,0,0,
328026,1722729,VALERIE R ENNIS,ENNIS AND ASSOCIATES LLC,C,N,N,3 ENNIS LANE,GLENWOOD,GA,30428,US,3 ENNIS LANE,GLENWOOD,GA,30428,US,(912) 523-5484,(912) 523-5484,DVENNIS@GTCONLINE.COM,03-JAN-08,,,03-JAN-08,GA,1.0,1,0,0,
328027,1722731,TRAVELING TREES LLC,,C,N,N,1130 PIERCE RD,CHELSEA,MI,48118,US,1130 PIERCE RD,CHELSEA,MI,48118,US,(734) 475-9294,,,03-JAN-08,,,03-JAN-08,MI,2.0,1,0,0,
328028,1722739,KBS TRUCKING LLC,,C,N,N,18300 AUGUSTINE RD,IOWA,LA,70647,US,18300 AUGUSTINE RD,IOWA,LA,70647,US,(337) 853-3103,(267) 381-0092,SUAUGUSTINE@YAHOO.COM,20-NOV-12,57000.0,2011.0,03-JAN-08,LA,1.0,1,0,0,
328029,1722741,DARNELL & ASSOCIATES,KOOL-IT-MAN,C,N,N,1336 PENNSYLVANIA RD,WYANDOTTE,MI,48192,US,1336 PENNSYLVANIA RD,WYNDOTTE,MI,48192,US,(734) 285-8235,,SANDY@RADIATORWORKS.COM,03-JAN-08,84972.0,2008.0,03-JAN-08,MI,2.0,3,0,0,
328030,1722742,SANTIAGO ALANIZ,CORNLAND STUCCO CO,C,N,N,412 5TH,MILFORD,NE,68405,US,412 5TH,MILFORD,NE,68405,US,(402) 499-8180,(402) 761-3611,,14-OCT-07,,,03-JAN-08,NE,2.0,1,0,0,
328031,1722745,JL BLOCK LLC,SOUTH MONROE BLOCK AND SUPPLY CO,C,N,N,6625 E DUNBAR RD,MONROE,MI,48161,US,6625 E DUNBAR RD,MONROE,MI,48161,US,(734) 457-1721,,,03-JAN-08,10000.0,2007.0,03-JAN-08,MI,1.0,3,0,0,
328032,1722746,IC TRUCKING LLC,,A,N,N,128 W NICOBAR ST,LANCASTER,CA,93534,US,128 W NICOBAR ST,LANCASTER,CA,93534,US,(562) 219-8335,(909) 355-3071,YGNACIOCARRILLO130@GMAIL.COM,09-JUN-22,74943.0,2021.0,03-JAN-08,CA,2.0,2,74943,2021,1.0
328033,1722747,COECO OFFICE SYSTEMS INC,,A,N,N,2521 N CHURCH ST,ROCKY MOUNT,NC,27804,US,2521 N CHURCH ST,ROCKY MOUNT,NC,27804,US,(252) 977-1121,(252) 985-1566,JWINSTEAD@COECO.COM,11-JUL-22,1.0,2021.0,03-JAN-08,NC,3.0,3,1,2021,1.0
328034,1722751,CARLOS AYALA,CARLOS CONSTRUCTION,C,N,N,33 ST PAULS RD,SOUTH HEMPSTEAD,NY,11550,US,33 ST PAUL RD,SOUTH HEMPSTEAD,NY,11550,US,(516) 481-0577,,,03-JAN-08,,,03-JAN-08,NY,1.0,1,0,0,
328035,1722754,SPECTRUM HEALTH HOSPITALS,,C,N,Y,100 MICHIGAN NE,GRAND RAPIDS,MI,49503,US,100 MICHIGAN NE,GRAND RAPIDS,MI,49503,US,(616) 391-5599,(616) 391-5578,,03-JAN-08,,,03-JAN-08,MI,20.0,50,0,0,
328036,1722755,BILL W BRUCE,K & B LOGGING,C,N,N,9205 MINA BIRD,BONANZA,OR,97623,US,9205 MINA BIRD,BONANZA,OR,97623,US,(541) 545-1224,(541) 545-1921,PEI2000@HOTMAIL.COM,28-MAY-08,5000.0,2008.0,03-JAN-08,OR,2.0,1,0,0,
328037,1722756,MILLER & MILLER INC,LINWOOD BAR & GRILL,C,N,N,257 MAIN STREET,SELDOVIA,AK,99655,US,17501 MT MCKINLEY DRIVE,ANCHORAGE,AK,99516,US,(907) 351-4794,(907) 522-2064,AKDJM@AOL.COM,03-JAN-08,12000.0,2007.0,03-JAN-08,AK,1.0,1,0,0,
328038,1722757,FLINT NEW HOLLAND INC,RICHMOND NEW HOLLAND,C,N,N,3266 E BRISTOL RD,BURTON,MI,48529,US,3266 E BRISTOL RD,BURTON,MI,48529,US,(810) 744-2030,(810) 744-0444,FLINTNEWHOLLAND@GMAIL.COM,20-MAY-22,,,03-JAN-08,MI,5.0,7,0,0,
328039,1722761,NEIL MARCUM,MARCUMS FLOORING,C,N,N,2614 W 600 S,NEW PALISTINE,IN,46163,US,2614 W 600 S,NEW PALISTINE,IN,46163,US,(317) 861-0397,,,03-JAN-08,,,03-JAN-08,IN,1.0,1,0,0,
328040,1722762,TODD & CATHERINE WHITE,WHITE ENTERPRISES,C,N,N,115 THIRD STREET,WRANGELL,AK,99929,US,PO BOX 523,WRANGELL,AK,99929,US,(907) 305-1020,,WHITEENT@GCI.NET,18-JAN-22,2000.0,2021.0,03-JAN-08,AK,3.0,3,2000,2021,1.0
328041,1722763,CARLTON B COLLINS,ACE MECHANICAL MAINTENANCE,A,N,N,214 LEE RD 455,PHENIX CITY,AL,36867,US,214 LEE RD 455,PHENIX CITY,AL,36867,US,(706) 681-1212,,TAMMYCOLLINS6870@GMAIL.COM,09-FEB-22,5636.0,2021.0,03-JAN-08,AL,1.0,1,5636,2021,1.0
328042,1722764,KETTLE MORAINE HEATING & AIR CONDITIONING LLC,,C,N,N,W325 S 1767 MICKLE RD,WALES,WI,53183,US,W325 S 1767 MICKLE RD,WALES,WI,53183,US,(262) 392-9400,,WKUBRICKY@KMHEAT.COM,06-APR-22,125.0,2021.0,03-JAN-08,WI,10.0,10,125,2021,1.0
328043,1722766,KIELBLOCK FORWARDING LLC,,A,N,N,1045 FORREST AVE,ANTIGO,WI,54409,US,1045 FORREST AVE,ANTIGO,WI,54409,US,(715) 216-4860,,KIELBLOCKFORWARDINGLLC@YAHOO.COM,08-OCT-22,242412.0,2021.0,03-JAN-08,WI,6.0,7,242412,2021,1.0
328044,1722767,TLJENKINSON,ADVANCED ARBORICULTURE BY ARBOR-OLIN,C,N,N,332 GLENDALE,ROCHESTER,MI,48307,US,POBOX242,BRIMINGHAM,MI,48012,US,(248) 650-8672,(248) 656-8814,,03-JAN-08,50000.0,2007.0,03-JAN-08,MI,6.0,4,0,0,
328045,1722768,CAMPBELL FOUNDRY COMPANY,,A,N,N,800 BERGEN STREET,HARRISON,NJ,07029,US,800 BERGEN STREET,HARRISON,NJ,07029,US,(201) 213-0588,(201) 998-3764,SHIPPING@CAMPBELLFOUNDRY.COM,31-AUG-22,40000.0,2021.0,03-JAN-08,NJ,3.0,3,40000,2021,1.0
328046,1722770,R & J EARTHBORING INC,,C,N,N,10612 EAST EVANS CREEK ROAD,ROGUE RIVER,OR,97537,US,10612 EAST EVANS CREEK ROAD,ROGUE RIVER,OR,97537,US,(541) 582-2186,,,03-JAN-08,0.0,,03-JAN-08,OR,1.0,1,0,0,
328047,1722771,GA DISPOSAL INC,,C,N,N,510 33RD AVE N,ST PETERSBURG,FL,33704,US,510 33RD AVE N,ST PETERSBURG,FL,33704,US,(727) 823-0919,(727) 822-4282,GADISPOSAL01@YAHOO.COM,03-JAN-08,4500000.0,2008.0,03-JAN-08,FL,1.0,1,0,0,
328048,1722773,B-LINE OIL LLC,,A,N,N,137 KNOX LANE,BERWICK,ME,03901,US,137 KNOX LANE,BERWICK,ME,03901,US,(603) 205-1517,(207) 698-4733,T.BELANGER@COMCAST.NET,06-MAR-21,175262.0,2020.0,03-JAN-08,ME,1.0,1,175262,2020,1.0
328049,1722776,SWISH WHITE RIVER LTD,,A,N,N,1118 RTE 14,HARTFORD,VT,05047,US,PO BOX 855,WHITE RIVER JCT,VT,05001,US,(802) 295-3188,(802) 295-5494,JAMES.YANNIZZE@SWISHCLEAN.COM,22-JUN-21,500000.0,2021.0,03-JAN-08,VT,11.0,12,500000,2021,1.0
328050,1722777,MCMILLAN COLLSION CENTER INC,BRASINGTONS AUTO BODY,C,N,N,6566 GA HWY 120,BREMEN,GA,30110,US,6566 GA HWY 120,BREMEN,GA,30110,US,(770) 646-6699,(770) 646-6698,,03-JAN-08,,,03-JAN-08,GA,1.0,1,0,0,
328051,1722778,TERRY MCININCH,CUSTOM CUT LAWN TREE & SNOW,C,N,N,236 S MILLFORD RD,HIGHLAND,MI,48357,US,PO BOX 875,HIGHLAND,MI,48357,US,(248) 431-0204,,,03-JAN-08,,,03-JAN-08,MI,1.0,1,0,0,
328052,1722780,GARDEN AND HOME IMPROVEMENT LLC,,C,N,N,1807 BONIFANT RD,SILVER SPRING,MD,20906,US,1807 BONIFANT RD,SILVER SPRING,MD,20906,US,(301) 984-2907,,GHILLC2019@YAHOO.COM,02-OCT-19,150.0,2018.0,03-JAN-08,MD,2.0,2,0,0,
328053,1722781,ROBERT A HANBURY,OWEGO SANITATION,C,N,N,415 CAMPBELL HILL RD,OWEGO,NY,13827,US,415 CAMPBELL HILL RD,OWEGO,NY,13827,US,(607) 687-9325,,,03-JAN-08,,,03-JAN-08,NY,1.0,1,0,0,
328054,1722782,SANTA'S VILLAGE INC,SANTA'S VILLAGE,A,N,N,528 PRESIDENTIAL HWY,JEFFERSON,NH,03583,US,528 PRESIDENTIAL HWY PO BOX 9,JEFFERSON,NH,03583,US,(603) 586-4445,(603) 586-7025,CHRISTIAN@SANTASVILLAGE.COM,26-JAN-22,1313.0,2009.0,03-JAN-08,NH,2.0,1,1313,2009,1.0
328055,1722784,POOL CHLOR OF TUCSON INC,,B,N,N,3116 E PENNSYLVANIA ST,TUCSON,AZ,85714,US,3116 E PENNSYLVANIA ST,TUCSON,AZ,85714,US,(520) 882-8532,,QUE@POOLCHLOR.COM,10-MAR-14,45948.0,2013.0,03-JAN-08,AZ,12.0,6,45948,2013,1.0
328056,1722785,C F PRODUCE INC,,C,N,N,3120 N DOVER ROAD,DOVER,FL,33527,US,PO BOX 1499,DOVER,FL,33527,US,(813) 704-4257,(813) 704-4283,ACCOUNTING@CFPRODUCEINC.COM,26-OCT-22,10000.0,2021.0,03-JAN-08,FL,3.0,2,10000,2021,1.0
328057,172279,GLS US FREIGHT INC,,A,Y,N,1019 BESSEMER AVE,MANTECA,CA,95336,US,P O BOX 2569,MANTECA,CA,95336,US,(559) 746-9012,(209) 823-2104,MONIL.KUMAR@GLS-US.COM,23-MAR-22,18000000.0,2021.0,01-JUN-74,CA,277.0,374,18000000,2021,1.0
328058,1722790,DAVID PARKER,PARKER TRUCK REPAIR AND TOWING,A,N,N,831 NY RT 67#45 B,BALLSTON SPA,NY,12020,US,831 NY RT 67 #45B,BALLSTON SPA NY,NY,12020,US,(518) 877-0777,,PLIDMX@HOTMAIL.COM,28-OCT-21,4000.0,2014.0,03-JAN-08,NY,4.0,2,4000,2014,1.0
328059,1722791,ROAD SAFETY SYSTEMS LLC,,A,N,N,12 PARK DRIVE,SHAMONG,NJ,08088,US,12 PARK DRIVE,SHAMONG,NJ,08088,US,(609) 801-9332,(609) 801-9334,JOHN@ROADSAFETYSYSTEM.COM,05-JAN-21,86446.0,2017.0,03-JAN-08,NJ,8.0,7,86446,2017,1.0
328060,1722792,SHARD TYME ENTERPRISES CORP,,A,N,N,3051 NW 87TH TER,MIAMI,FL,33147,US,3051 NW   87TH  TERRACE,MIAMI,FL,33147,US,(305) 970-7655,,FRANCILLONERNST@YAHOO.COM,18-FEB-21,8000.0,2020.0,03-JAN-08,FL,1.0,1,8000,2020,1.0
328061,1722797,GV CEMENT CONTRACTING CO,,C,N,N,20000 DIX-TOLEDO,BROWNSTOWN,MI,48183,US,20000 DIX-TOLEDO,BROWNSTOWN,MI,48183,US,(734) 479-2180,(734) 479-0022,OFFICE@GVCEMENT.COM,17-JUN-21,240000.0,2020.0,03-JAN-08,MI,17.0,8,240000,2020,1.0
328062,1722804,TED GREENE,,C,N,N,8 CAROTHERS LN,NORWALK,CT,06851,US,8 CAROTHERS LN,NORWALK,CT,06851,US,(203) 395-6425,(203) 852-0079,GREENE2484@OPTIMUM.NET,06-APR-22,280985.0,2022.0,03-JAN-08,CT,2.0,2,280985,2022,1.0
328063,1722811,SCOTT HUDDLESTON,HUDDLESTON CONTRACTING,C,N,N,14313 S SR 59,JASONVILLE,IN,47438,US,14313 S SR 59,JASONVILLE,IN,47438,US,(812) 847-4335,,SAM696@YAHOO.COM,26-JAN-16,1.0,2015.0,03-JAN-08,IN,1.0,1,0,0,
328064,1722812,CHANDLER ARCHITECTURAL PRODUCTS INC,,A,N,N,255 INTERSTATE DRIVE,WEST SPRINGFIELD,MA,01089,US,255 INTERSTATE DRIVE,WEST SPRINGFIELD,MA,01089,US,(413) 733-1111,(413) 737-6101,ANDY@CAP-INC.NET,02-FEB-21,30000.0,2020.0,03-JAN-08,MA,3.0,3,30000,2020,1.0
328065,1722813,STRAIGHT LINE CONTRACTING LLC,,A,N,N,510 N BRIDGE STREET,TWIN BRIDGES,MT,59754,US,PO BOX 408,TWIN BRIDGES,MT,59754,US,(406) 684-5607,(406) 684-5607,STRGHTLINE@3RIVERS.NET,15-JAN-21,100000.0,2020.0,03-JAN-08,MT,2.0,2,100000,2020,1.0
328066,1722815,CALVIN LYALL,CALYCO FREIGHT SERVICES,A,N,N,1000 RIVER BEND DRIVE APT 101,LANCASTER,TX,75146,US,1000 RIVER BEND DRIVE APT 101,LANCASTER,TX,75146,US,(214) 229-4106,,4CALYCO@GMAIL.COM,26-JUL-22,1.0,2020.0,03-JAN-08,TX,1.0,1,1,2020,1.0
328067,1722817,PAUL'S SCOTTSDALE HARDWARE INC,PAUL'S ACE HARDWARE,C,N,N,1153 W BROADWAY,TEMPE,AZ,85282,US,1800 N SCOTTSDALE RD,SCOTTSDALE,AZ,85257,US,(480) 947-7281,(480) 941-5621,REBEKAHALANIZ@PAULSACEHARDWARE.COM,26-JUL-21,180000.0,2019.0,03-JAN-08,AZ,7.0,14,0,0,
328068,1722821,ZENO OFFICE SOLUTIONS INC,,C,N,N,5900 COCA COLA BLVD SUITE B,COLUMBUS,GA,31909,US,5900 COCA COLA BLVD SUITE B,COLUMBUS,GA,31909,US,(706) 561-6736,(706) 561-6922,,03-JAN-08,28163.0,2008.0,03-JAN-08,GA,1.0,4,0,0,
328069,1722823,GOOD TO GO TRUCKING LLC,,C,N,N,75 JOYA DEL PADRE,PECOS,NM,87552,US,PO BOX 216,GLORIETA,NM,87535,US,(505) 690-3257,(505) 757-3757,GOODTOGOTRUCKING57@GMAIL.COM,04-MAR-22,6500.0,2021.0,03-JAN-08,NM,2.0,1,6500,2021,1.0
328070,172283,MUELLER TRANSPORTATION INC,,A,N,N,1600 W PHELPS ST,SPRINGFIELD,MO,65802,US,1600 W  PHELPS ST,SPRINGFIELD,MO,65802,US,(417) 575-9320,(417) 575-9889,TRANSPORTATION@PAULMUELLER.COM,13-MAY-22,864828.0,2020.0,01-JUN-74,MO,11.0,11,864828,2020,1.0
328071,1722831,QUEEN QUALITY LAUNDRY COMPANY,,C,N,N,3000 JOY ROAD,DETROIT,MI,48206,US,3000 JOY ROAD,DETROIT,MI,48206,US,(313) 895-2244,(313) 895-4455,MARK@QUEENQUALITY.COM,03-JAN-08,,,03-JAN-08,MI,6.0,7,0,0,
328072,1722834,MORENO TRANSPORT LLC,,A,N,N,1300 E WAYTT EARP,DODGE CITY,KS,67801,US,1300 R WAYTT EARP,DODGE CITY,KS,67801,US,(620) 390-4580,,ALLMORENO82@GMAIL.COM,10-AUG-22,271749.0,2021.0,03-JAN-08,KS,2.0,2,271749,2021,1.0
328073,1722836,CRAIG LEVI AND ALLESTER CRAIG PETERS,CRAIG & CRAIG TRUCKING,C,N,N,1004 DANUBE ST,HOUSTON,TX,77051,US,7211 WOODLONG DR,HOUSTON,TX,77088,US,(713) 466-1863,(713) 466-1863,,03-JAN-08,,,03-JAN-08,TX,2.0,2,0,0,
328074,1722837,PAUL DAVID MUSUMECI,EAST COAST WASTE LLC,C,N,N,11541 TOMAHAWK TRAIL WEST,LUSBY,MD,20657,US,PO BOX 624,LUSBY,MD,20657,US,(410) 326-5093,,EASTCOASTWASTELLC@YAHOO.COM,03-JAN-08,,,03-JAN-08,MD,1.0,1,0,0,
328075,1722842,TROY MEECH,MEECH BUCKING BULLS,C,N,N,25612 CO RD 12,SEBEKA,MN,56477,US,25612 CO RD 12,SEBEKA,MN,56477,US,(218) 472-3573,(218) 472-3572,MEECHBUCKINGBULLS@YAHOO.COM,23-APR-18,1000.0,2016.0,03-JAN-08,MN,3.0,1,0,0,
328076,1722844,THE FAST AND FURIOUS INC,,A,N,N,818 INVERRARY LN,DEERFIELD,IL,60015,US,818 INVERRARY LN,DEERFIELD,IL,60015,US,(847) 791-8433,(224) 676-0790,KOLENKOR@YAHOO.COM,27-MAR-22,80000.0,2022.0,03-JAN-08,IL,1.0,1,80000,2022,1.0
328077,1722846,WELLINGTON HAMRICK PRECAST INC,,A,N,N,210 W COLLEGE AVE,SHELBY,NC,28152,US,PO BOX 755,BOILING SPRINGS,NC,28017,US,(704) 434-6551,(704) 434-2803,KITTYHOYLE@WELLINGTONHAMRICK.COM,30-JUN-22,28748.0,2021.0,03-JAN-08,NC,4.0,1,28748,2021,1.0
328078,1722850,KENS BODY SHOP OF ELK RAPIDS INC,KENS BODY SHOP,C,N,N,16172 WANIGAN DR,ELK RAPIDS,MI,49629,US,16172 WANIGAN DR,ELK RAPIDS,MI,49629,US,(231) 264-9462,,RICH@ELKRAPIDSCOLLISION.COM,30-SEP-22,100.0,2021.0,03-JAN-08,MI,3.0,8,100,2021,1.0
328079,1722851,QUEST CONCRETE CORP,,C,N,N,3 VINCENT CT,E NORTHPORT,NY,11731,US,3 VINCENT CT,E NORTHPORT,NY,11731,US,(631) 254-4405,(631) 254-4405,QUESTCONCRETE@GMAIL.COM,30-MAR-22,6000.0,2021.0,03-JAN-08,NY,3.0,3,6000,2021,1.0
328080,1722852,HABITAT FOR HUMANITY OF MONROE COUNTY,,A,N,N,14930 LAPLAISANCE RD SUITE 111,MONROE,MI,48161,US,14930 LAPLAISANCE STE 111,MONROE,MI,48161,US,(734) 243-2048,(734) 243-5770,CWILLIS@HABITATMONROEMI.ORG,10-FEB-21,75000.0,2021.0,03-JAN-08,MI,1.0,1,75000,2021,1.0
328081,1722853,ESD ENTERPRISE LLC,,C,N,N,7825 N 109TH AVENUE,GLENDALE,AZ,85307,US,7825 N 109TH AVENUE,GLENDALE,AZ,85307,US,(602) 291-5117,,SARENAS2@COX.NET,03-JAN-08,20000.0,2007.0,03-JAN-08,AZ,1.0,1,0,0,
