,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
213743,1484833,JESUS VEGA,VEGA CONCRETE,C,N,N,1025 E 18TH ST,GREELEY,CO,80631,US,P O BOX 1933,GREELEY,CO,80632,US,(970) 539-1243,(970) 336-1928,,06-APR-06,0.0,,06-APR-06,CO,3.0,2,0,0,
213744,1484835,RICHARD E MCVICKER,REMM SUPPLY INC,A,N,N,669 QUAKER VALLEY ROAD,NEW PARIS,PA,15554,US,669 QUAKER VALLEY ROAD,NEW PARIS,PA,15554,US,(814) 623-3341,(814) 623-3341,REMMSUPPLY@EMBARQMAIL.COM,16-MAR-21,20000.0,2020.0,06-APR-06,PA,1.0,1,20000,2020,1.0
213745,1484838,DICK BAUMAN,,C,N,N,6660 BRIGHTON AVE SE,MONTROSE,MN,55363,US,6660 BRIGHTON AVE SE,MONTROSE,MN,55363,US,(763) 972-3046,(952) 545-4585,,06-APR-06,5000.0,2005.0,06-APR-06,MN,1.0,1,0,0,
213746,1484839,KAISER TRANSPORT INC,,A,Y,N,121 COLONEL PITCHFORD PRWY,NATCHEZ,MS,39120,US,P O BOX 18849,NATCHEZ,MS,39122,US,(601) 442-1923,(601) 304-9509,KAISERPETRO@CABLEONE.NET,04-OCT-21,104853.0,2020.0,06-APR-06,MS,2.0,2,104853,2020,1.0
213747,1484844,DICKED PADO INC,,C,N,N,1749 PILCHARD DR,KISSIMMEE,FL,34759,US,1749 PILCHARD DR,KISSIMMEE,FL,34759,US,(863) 439-7196,,,06-APR-06,,,06-APR-06,FL,1.0,1,0,0,
213748,1484846,LIMOUSINE EXPRESS INC,,C,N,Y,31485 GROESBECK STE C,FRASER,MI,48026,US,31485 GROESBECK STE C,FRASER,MI,48026,US,(586) 585-5161,,,06-APR-06,,,06-APR-06,MI,5.0,8,0,0,
213749,1484847,SET MOBILE HOME MOVERS LLC,,A,N,N,28490 WAGNER ROAD,ALBANY,LA,70711,US,28490 WAGNER ROAD,ALBANY,LA,70711,US,(225) 588-1722,(225) 567-2413,CHRISTY382136696@AOL.COM,11-JUL-22,1.0,2018.0,06-APR-06,LA,2.0,3,1,2018,1.0
213750,1484850,AMARJIT S DHILLON,DHILLON TRUCKING,A,N,N,2418  ASO  TARO  RD,STOCKTON,CA,95206,US,2418  ASO  TARO  RD,STOCKTON,CA,95206,US,(209) 234-2070,(209) 982-9730,DHILLONTONY@YAHOO.COM,25-OCT-22,85000.0,2020.0,06-APR-06,CA,1.0,1,85000,2020,1.0
213751,1484851,Y&R AUTO SALES INC,,C,N,N,4217 NW 36TH ST,MIAMI,FL,33142,US,4217 NW 36TH ST,MIAMI,FL,33142,US,(305) 633-6011,(305) 633-9011,YRAUTOSALESINC@BELLSOUTH.NET,10-APR-06,,,06-APR-06,FL,1.0,1,0,0,
213752,1484853,D E THOME ELECTRICAL CONTRACTING INC,,C,N,N,N 7627 COUNTY ROAD WH,FOND DU LAC,WI,54935,US,N 7627 COUNTY ROAD WH,FOND DU LAC,WI,54935,US,(920) 923-2568,,,06-APR-06,50.0,2005.0,06-APR-06,WI,7.0,6,0,0,
213753,1484854,DYNAMIC EXPOSITIONS INC,,A,N,N,8 NORTH CREEK ROAD,SMITHVILLE,MO,64089,US,8 NORTH CREEK ROAD,SMITHVILLE,MO,64089,US,(816) 532-4870,,MKDEINC@GMAILCOM,15-NOV-21,159356.0,2021.0,06-APR-06,MO,2.0,2,159356,2021,1.0
213754,1484855,S G PARKER,STEVEN G PARKER,C,N,N,497 TOUTLE PARK RD,CASTLE ROCK,WA,98611,US,497 TOUTLE PARK RD,CASTLE ROCK,WA,98611,US,(360) 274-4530,,,06-APR-06,,,06-APR-06,WA,1.0,1,0,0,
213755,1484861,HOXIE SUPPLY COMPANY,,C,N,N,515 N MAIN ST,WALWORTH,WI,53184,US,PO BOX 396,WALWORTH,WI,53184,US,(266) 275-2381,(262) 275-2144,DHVANDELLO@CHARTER.NET,06-APR-06,,,06-APR-06,WI,1.0,1,0,0,
213756,1484862,AJP CRESTLINER LLC,,A,N,N,24265 SAN MORITZ DRIVE,CRESTLINE,CA,92325,US,PO BOX 785,CRESTLINE,CA,92325,US,(909) 224-5892,(909) 494-5466,ACCOUNTING@AJPCRESTLINER.COM,15-FEB-22,72250.0,2021.0,06-APR-06,CA,1.0,1,72250,2021,1.0
213757,1484863,ZUKANCIC TRANSPORT INC,,A,N,N,1006 EAST WILSON,WHEATON,IL,60189,US,1006 EAST WILSON,WHEATON,IL,60189,US,(630) 748-9680,,ZUKANCICTRANSPORT@YAHOO.COM,24-MAR-22,1.0,2017.0,06-APR-06,IL,2.0,2,1,2017,1.0
213758,1484864,VERDE INDUSTRIES INC,,C,N,N,3812 W WASHINGTON STREET,PHOENIX,AZ,85009,US,3812 W WASHINGTON STREET,PHOENIX,AZ,85009,US,(602) 272-4559,(602) 272-4336,ERIKA@VERDE-INDUSTRIES.COM,26-APR-22,35000.0,2021.0,06-APR-06,AZ,3.0,3,35000,2021,1.0
213759,1484868,EASTERBROOK HAULING INC,,C,N,N,2025 FOREST HILLS DR APT 6,ELTON,PA,15934,US,PO BOX 558,ELTON,PA,15934,US,(816) 533-7655,,LOGANSRUN063@GMAIL.COM,01-AUG-22,37000.0,2021.0,06-APR-06,PA,1.0,1,37000,2021,1.0
213760,1484870,J I A LOGISTICS INC,MILLENNIUM LOGISTICS,C,N,N,10925 NW 27 ST,DORAL,FL,33172,US,10925 NW 27 ST,DORAL,FL,33172,US,(305) 591-8818,,CANDY@MILLENNIUMLOGISTICS.NET,29-NOV-21,520000.0,2020.0,06-APR-06,FL,3.0,3,520000,2020,1.0
213761,1484871,A & A SAND & GRAVEL,,C,N,N,5697 HWY 11,PURVIS,MS,39475,US,PO BOX 616,PURVIS,MS,39475,US,(601) 794-0049,(601) 794-2449,LCONCRETE@MEGAGATE.COM,06-APR-06,,,06-APR-06,MS,2.0,1,0,0,
213762,1484873,DAN ARMSTRONG CONSTRUCTION INC,,C,N,N,10060 PINEVIEW DRIVE WEST,FOLEY,AL,36535,US,BOX 4145,GULF SHORES,AL,36547,US,(251) 981-8888,(251) 968-4462,DAN@DANBUILDS.COM,31-OCT-06,0.0,,06-APR-06,AL,1.0,1,0,0,
213763,1484874,DOWN UNDER DRILLING SERVICES INC,DDS INC,C,N,N,3430 S CENTURY BLVD,MCDAVID,FL,32568,US,3430 S CENTURY BLVD,MCDAVID,FL,32568,US,(850) 256-2592,,,06-APR-06,,,06-APR-06,FL,2.0,5,0,0,
213764,1484879,JULIAN L HOGGLE JR,JU GO ANGUS,C,N,N,12327 CR 21,MOUNDVILLE,AL,35474,US,12327 CR 21,MOUNDVILLE,AL,35474,US,(205) 372-3823,,,06-APR-06,18000.0,2005.0,06-APR-06,AL,1.0,1,0,0,
213765,1484880,BOB THORNE TREE AND LANDCLEARING,,C,N,N,2091 SNOWFLAKE LANE,NORTH PORT,FL,34286,US,2091 SNOWFLAKE LANE,NORTH PORT,FL,34286,US,(941) 429-6905,(941) 423-3505,TABBY711@VERIZON.NET,06-APR-06,,,06-APR-06,FL,,2,0,0,
213766,1484881,AMERICAN ASPHALT INC,,A,N,N,14632 GREENO RD,FAIRHOPE,AL,36532,US,P O BOX  909,MAGNOLIA SPRINGS,AL,36555,US,(251) 990-8000,(251) 990-8055,AMERICANASPHALT@BELLSOUTH.NET,21-JAN-22,80000.0,2021.0,06-APR-06,AL,5.0,5,80000,2021,1.0
213767,1484882,TC CLIFFS TANK LINES LLC,,A,N,N,2200 SOUTH DARST STREET,PEORIA,IL,61607,US,3301 SOUTH CALIFORNIA AVENUE,CHICAGO,IL,60608,US,(309) 637-0249,,,20-DEC-21,270000.0,2020.0,06-APR-06,IL,8.0,8,270000,2020,1.0
213768,1484883,CASEY J HUTCHINSON,K C'S MUDJACKING,C,N,N,2216 COOLIDGE AVENUE,RACINE,WI,53403,US,2216 COOLIDGE AVENUE,RACINE,WI,53403,US,(262) 633-3610,(262) 633-3610,KCSMUDJACKING@SBCGLOBAL.NET,06-APR-06,,,06-APR-06,WI,1.0,1,0,0,
213769,1484884,KWL LOGISTICS INC,,A,N,N,3221 CR 400 E,FISHER,IL,61843,US,3221 CR 400 E,FISHER,IL,61843,US,(217) 202-2801,(866) 246-9132,KEVINLAWRENCE20@HOTMAIL.COM,04-APR-22,320000.0,2019.0,06-APR-06,IL,6.0,6,320000,2019,1.0
213770,1484885,GOGA TRUCKING INC,,A,N,N,4685 MERLE HAY RD #209,DES MOINES,IA,50322,US,4685 MERLE HAY RD #209,DES MOINES,IA,50322,US,(515) 602-7095,(515) 276-4092,SHAWN@ASSERTIC.COM; ADOGOGATRUCKING@GMAIL.COM,04-MAY-22,3123714.0,2021.0,06-APR-06,IA,74.0,74,3123714,2021,1.0
213771,1484886,INEZ PATRICIA ABDER,A1 BUDGET PAVING,C,N,N,14 OAK STREET,MIDDLETOWN,NY,10940,US,PO BOX 1002,MIDDLETOWN,NY,10940,US,(845) 368-7213,,PATABDER@HOTMAIL.COM,20-DEC-21,178346.0,2020.0,06-APR-06,NY,2.0,1,178346,2020,1.0
213772,1484887,ANGELA B SEXTON,ANGELA'S ROLLOFF AND GARBAGE SERVICE,C,N,N,4205 NICHOLS LANE,BIRMINGHAM,AL,35224,US,PO BOX 249,MULGA,AL,35118,US,(205) 786-1630,(205) 786-9709,SGS1630@CHARTER.NET,04-SEP-07,,,06-APR-06,AL,4.0,4,0,0,
213773,1484888,GREEN HAMMER INC,,C,N,N,1323 SE 6TH AVENUE,PORTLAND,OR,97214,US,1323 SE 6TH AVENUE,PORTLAND,OR,97214,US,(503) 317-8667,(503) 232-7924,,06-APR-06,75.0,2006.0,06-APR-06,OR,1.0,2,0,0,
213774,1484889,WELLSITE SOLUTIONS INC,WELLSITE SOLUTIONS,A,N,N,1000 APACHE STREET,FARMINGTON,NM,87401,US,1000 APACHE STREET,FARMINGTON,NM,87401,US,(505) 947-8500,,GINGER@WELLSITESOLUTIONS.COM,08-SEP-20,24563.0,2020.0,06-APR-06,NM,2.0,2,24563,2020,1.0
213775,1484891,G & W ELECTRIC,,C,N,N,212 NORTH 13TH STREET,OPELIKA,AL,36801,US,P O BOX 808,OPELIKA,AL,36803-0808,US,(334) 745-2257,(334) 745-0969,WAYNE@GWELECTRICINC.COM,06-APR-06,30000.0,2005.0,06-APR-06,AL,3.0,4,0,0,
213776,1484895,MS BEE TRUCKING,,C,N,N,908 ARKANSAS,CLEWISTON,FL,33440,US,908 ARKANSAS,CLEWISTON,FL,33440,US,(863) 983-5611,,,06-APR-06,642187.0,2006.0,06-APR-06,FL,1.0,1,0,0,
213777,1484902,NCN TRANSPORT INC,,A,N,N,610 SHAFTER RD,BAKERSFIELD,CA,93307,US,4725 PANAMA LN STE D3-343,BAKERSFIELD,CA,93313,US,(661) 854-6341,,NCNTRANSPORTINC@SBCGLOBAL.NET,13-DEC-21,5000.0,2006.0,06-APR-06,CA,1.0,1,5000,2006,1.0
213778,1484903,SAWCUT 1 INC,,C,N,N,119 N CLIFF AVE,SAYVILLE,NY,11782,US,119 N CLIFF AVE,SAYVILLE,NY,11782,US,(631) 567-8117,,SAWCUT1@AOL.COM,11-OCT-22,10000.0,2021.0,06-APR-06,NY,8.0,3,10000,2021,1.0
213779,1484904,FREDY G FLORES BARRERA,FG BARRERA TRUCKING,A,N,N,1438 W CORONADO AVE,RIDGECREST,CA,93555,US,1438 W CORONADO AVE,RIDGECREST,CA,93555,US,(760) 382-8650,(760) 371-7304,,23-MAR-22,73154.0,2021.0,06-APR-06,CA,1.0,1,73154,2021,1.0
213780,1484910,WALTER & SONS TREE SERVICE INC,,A,N,N,5 EVERGREEN DRIVE,LINCOLNDALE,NY,10540,US,PO BOX 240,LINCOLNDALE,NY,10540-0240,US,(914) 248-6855,,WALTERANDSONS@OPTONLINE.NET,29-OCT-21,91006.0,2020.0,06-APR-06,NY,6.0,6,91006,2020,1.0
213781,1484911,HAMILTON PETROLEUM INC,,C,N,N,140 BEEHIVE RD,HAMILTON,AL,35570,US,140 BEEHIVE RD,HAMILTON,AL,35570,US,(205) 921-2016,,,24-OCT-22,4000.0,2021.0,06-APR-06,AL,1.0,1,4000,2021,1.0
213782,1484912,SHANE A UNDERWOOD,UNDERWOOD WRECKING CREW,C,N,N,459 ARMSTRONG RD,MUMFORD,NY,14511,US,PO BOX 261,MUMFORD,NY,14511,US,(585) 538-6707,,,06-APR-06,0.0,,06-APR-06,NY,1.0,1,0,0,
213783,1484913,NEW KOREA TOWING CORP,,C,N,N,35-01 COLLEGE POINT BLVD,FLUSHING,NY,11354,US,120-08 RIVIERA CT #18A,COLLEGE POINT,NY,11356,US,(718) 359-0404,(718) 359-3044,KUNILJJANG@HOTMAIL.COM,06-APR-06,,,06-APR-06,NY,3.0,1,0,0,
213784,1484915,CARS AND TIRES INC,CARS AND TIRES,C,N,N,1210 NORTH FIRST AVENUE,DURANT,OK,74701,US,1210 NORTH FIRST AVENUE,DURANT,OK,74701,US,(580) 924-0360,(580) 931-0703,STEVEHARLIN@HOTMAIL.COM  (ALL LOWER CASE),08-MAY-07,20000.0,2006.0,06-APR-06,OK,1.0,4,0,0,
