,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
126732,1286647,TRUCKING CONNECTION LLC,,C,N,N,2628 WILLOW GLEN RIVER RD,ALEXANDRIA,LA,71302,US,2628 WILLOW GLEN RIVER RD,ALEXANDRIA,LA,71302,US,(318) 528-8870,,SJWILLIAMS1@YAHOO.COM,15-SEP-22,5000.0,2022.0,17-SEP-04,LA,2.0,1,5000,2022,1.0
126733,1286648,RANDALL D SWECKER,,C,N,N,45 MAGNUM ROAD,VALLEY HEAD,WV,26294,US,45 MAGNUM ROAD,VALLEY HEAD,WV,26294,US,(304) 339-6847,,,15-AUG-22,5000.0,2021.0,17-SEP-04,WV,1.0,2,5000,2021,1.0
126734,1286649,NETCO INCORPORATED,,C,N,N,5581 SOUTH CAMERON STE A,LAS VEGAS,NV,89118,US,5581 SOUTH CAMERON STE A,LAS VEGAS,NV,89118,US,(702) 251-4215,(702) 871-1097,,17-SEP-04,,,17-SEP-04,NV,1.0,1,0,0,
126735,1286651,LEON'S ENGINEERING CORP,,C,N,N,15124 SW 63 ST,MIAMI,FL,33193,US,15124 SW 63 ST,MIAMI,FL,33193,US,(305) 386-7230,(305) 408-0995,LEONENGC@BELLSOUTH.NET,10-JUN-09,,,17-SEP-04,FL,1.0,2,0,0,
126736,1286653,MICHAEL J NENNEMAN,NENNEMAN FARM AND CATTLE,C,N,N,100 WILSON ST,SIDNEY,IA,51652,US,1545 410TH AVE,IMOGENE,IA,51645,US,(712) 370-1297,,MICHAELJENNEMAN@GMAIL.COM,27-DEC-21,2500.0,2020.0,17-SEP-04,IA,1.0,1,2500,2020,1.0
126737,1286657,PMI EXCAVATING & MATERIALS INC,,C,N,N,10209 CHESTNUT DR,HUDSON,FL,34669,US,10209 CHESTNUT DR,HUDSON,FL,34669,US,(727) 379-9701,(727) 379-5556,,17-SEP-04,0.0,,17-SEP-04,FL,10.0,10,0,0,
126738,1286658,KWD & COMPANY INC,,C,N,N,3754 SAN FELIPE,SANTA FE,NM,87592,US,PO BOX 15128,SANTA FE,NM,87592,US,(505) 474-3876,(505) 474-6945,,17-SEP-04,10000.0,2003.0,17-SEP-04,NM,2.0,1,0,0,
126739,1286659,DALE N BUNTROCK SR,BUNTROCK LIVESTOCK,C,N,N,N5563ORIOLE ROAD,WITTENBERG,WI,54499,US,N5563ORIOLE ROAD,WITTENBERG,WI,54499,US,(715) 253-2423,,DBUNTJR@YAHOO.COM,28-FEB-22,160000.0,2018.0,17-SEP-04,WI,3.0,3,0,0,
126740,1286660,SPECIALIZED RESTORATION AND CONSTRUCTION INC,LEMMONS MASONRY,C,N,N,436 E OAK BREEZE DR,VALPARAISO,IN,46383,US,436 E OAK BREEZE DR,VALPARAISO,IN,46383,US,(219) 477-3839,(219) 465-6582,SRC@NIIA.NET,17-SEP-04,,,17-SEP-04,IN,3.0,3,0,0,
126741,1286664,BHANGU BROSS TRANSPORTATION LTD,,A,N,N,115 HAMM RD,ABBOTSFORD,BC,V2T 6B6,CA,115 HAMM RD,ABBOTSFORD,BC,V2T 6B6,CA,(604) 855-9003,,BHANGUBROSS@SHAW.CA,20-APR-22,1700447.0,2021.0,17-SEP-04,WA,10.0,11,1700447,2021,1.0
126742,1286665,RUSSELL E GRENINGER,,C,N,N,10075 KAHLER AVE NE,MONTICELLO,MN,55362,US,10075 KAHLER AVE NE,MONTICELLO,MN,55362,US,(763) 295-3372,,,17-SEP-04,,,17-SEP-04,MN,1.0,1,0,0,
126743,1286669,JOHN CHENEY,TUFF TURF LANDSCAPING,C,N,N,5773 FALLING TREE LANE,PORT ORANGE,FL,32127,US,5773 FALLING TREE LANE,PORT ORANGE,FL,32127,US,(386) 760-4130,(386) 760-3863,,17-SEP-04,,,17-SEP-04,FL,2.0,2,0,0,
126744,1286670,WEST SLOPE AG CENTER INC,,C,N,N,412 5TH ST,OLATHE,CO,81425,US,PO BOX 160,OLATHE,CO,81425,US,(970) 323-5869,(970) 323-5394,,17-SEP-04,10000.0,2004.0,17-SEP-04,CO,1.0,4,0,0,
126745,1286671,ALPHA LANDSCAPE CONTRACTORS INC,BROOKFIELD FARM INC,C,N,N,2823 FLINTSTONE ROAD,MILLERS,MD,21102,US,2823 FLINTSTONE ROAD,MILLERS,MD,21102,US,(410) 329-6662,(410) 329-9511,,29-APR-21,11000.0,2020.0,17-SEP-04,MD,22.0,6,11000,2020,1.0
126746,1286672,RAUL DOMINGUEZ,RAUL CONCRETE,C,N,N,841 SE 4TH PL,HIALEAH,FL,33010,US,841 SE 4TH PL,HIALEAH,FL,33010,US,(305) 761-3579,,,17-SEP-04,,,17-SEP-04,FL,1.0,1,0,0,
126747,1286674,MCEACHERN ENTERPRISES INC,,A,N,N,8 INDIAN MEADOWS DR,ROUND ROCK,TX,78665-9419,US,8 INDIAN MEADOWS DR,ROUND ROCK,TX,78665-9419,US,(512) 244-6300,(512) 244-9015,"RAYMCEACHERN@AOL.COM, SUPERIORSEPTIC5@AOL.COM",22-JUN-21,42582.0,2020.0,17-SEP-04,TX,20.0,20,42582,2020,1.0
126748,1286675,WORTHANS ENTERPRISES INC,,C,N,N,640 HOLDERNESS ST SW,ATLANTA,GA,30310-1710,US,640 HOLDERNESS ST SW,ATLANTA,GA,30310-1710,US,(404) 758-0345,,,17-SEP-04,,,17-SEP-04,GA,2.0,1,0,0,
126749,1286676,A & L TRUCKING,,C,N,N,520 FLORENCE RD,GRAND JUNCTION,CO,81504,US,520 FLORENCE RD,GRAND JUNCTION,CO,81504,US,(970) 241-2246,,,17-SEP-04,,,17-SEP-04,CO,1.0,1,0,0,
126750,1286677,CHAMBERS BEDDING INC,,C,N,N,6734 WELBORN ROAD,TRINITY,NC,27370,US,6132 RIVERDALE DRIVE,HIGH POINT,NC,27263,US,(336) 861-0033,(336) 861-2166,CHAMBERSBED@NORTHSTATE.NET,07-AUG-08,0.0,,17-SEP-04,NC,1.0,3,0,0,
126751,1286683,ALL AMERICAN REMARKETING INC,ACCELERATED ASSET RECOVERY,C,N,N,5525 S MADISON AVE,INDIANAPOLIS,IN,46227,US,5525 S MADISON AVE,INDIANAPOLIS,IN,46227,US,(317) 784-6000,(317) 882-1402,,27-AUG-10,,,17-SEP-04,IN,1.0,1,0,0,
126752,1286685,NORTHEAST FORKLIFT TIRE,,C,N,N,56 PINE CONE CRT,SAYLORSBURG,PA,18353-9780,US,56 PINE CONE CRT,SAYLORSBURG,PA,18353-9780,US,(610) 381-2831,,,17-SEP-04,204217.0,2004.0,17-SEP-04,PA,2.0,1,0,0,
126753,1286686,DOMINGUEZ CANYON FRUIT,,C,N,N,2138 DOMINGUEZ CANYON RD,DELTA,CO,81416-9604,US,2138 DOMINGUEZ CANYON RD,DELTA,CO,81416-9604,US,(970) 241-0851,,GARYBROUGHTON@EARTHLINK.NET,17-SEP-04,10000.0,2003.0,17-SEP-04,CO,1.0,2,0,0,
126754,1286687,NASH TRANSPORTATION LLC,,C,N,N,10992 WILPEN TRAIL,HIBBING,MN,55746,US,10992 WILPEN TRAIL,HIBBING,MN,55746,US,(218) 966-7275,,LITTLE_RAMBLER2@YAHOO.COM,22-JUN-20,1000.0,2019.0,17-SEP-04,MN,1.0,1,0,0,
126755,1286690,SCHLABACHS WINDOW & GLASS LLC,,A,N,N,5337 E 250 N,KOKOMO,IN,46901,US,5337 E 250 N,KOKOMO,IN,46901,US,(765) 628-2024,(765) 319-2065,,13-AUG-21,55000.0,2018.0,17-SEP-04,IN,3.0,3,55000,2018,1.0
126756,1286693,CUTTING EDGE GROUNDS MAINTENANCE,WINTERGREEN LANDSCAPE MNTNC,B,N,N,5405 LEONARDTOWN RD,WALDORF,MD,20601,US,5405 LEONARDTOWN RD,WALDORF,MD,20601,US,(301) 392-0660,(301) 645-4047,SCOTT@WINTERGREENLAND.COM,11-MAY-21,50000.0,2021.0,17-SEP-04,MD,11.0,9,50000,2021,1.0
126757,1286694,PHOENIX MANAGEMENT INC,,C,N,N,6101 W COURTYARD BLD 4,AUSTIN,TX,78730,US,6101 W COURTYARD BLD 4,AUSTIN,TX,78730,US,(512) 335-5663,(512) 335-5536,,11-DEC-07,9000.0,2003.0,17-SEP-04,TX,10.0,15,0,0,
126758,1286696,JAMES H HOLBROOK,,C,N,N,3265 JARBOE SINKS ROAD,RHODELIA,KY,40161,US,3265 JARBOE SINKS ROAD,RHODELIA,KY,40161,US,(270) 496-4286,,,25-AUG-20,2500.0,2019.0,17-SEP-04,KY,1.0,1,0,0,
126759,1286699,STOVER'S LLC,,A,N,N,6287 FLAT ROCK RD,HEATH SPRINGS,SC,29058,US,6287 FLAT ROCK RD,HEATH SPRINGS,SC,29058,US,(803) 320-7925,,LYTNSTVR60@YAHOO.COM,18-MAY-22,1.0,2020.0,17-SEP-04,SC,2.0,1,1,2020,1.0
126760,1286708,TEMPESTA MASONRY,,C,N,N,27622 FLAMINGTO MASONRY,ISANTI,MN,55040,US,27622 FLAMINGTO MASONRY,ISANTI,MN,55040,US,(763) 444-9123,(763) 444-9123,,23-AUG-04,,,17-SEP-04,MN,1.0,1,0,0,
126761,1286711,PIGGY'S TRUCKING LLC,,C,N,N,6207 SINGLETARY ST,SHREVEPORT,LA,71109,US,6207 SINGLETARY ST,SHREVEPORT,LA,71109,US,(318) 639-1664,,REGINALSPOUNCY810@GMAIL.COM,11-AUG-22,1000000.0,2021.0,17-SEP-04,LA,1.0,1,1000000,2021,1.0
126762,1286715,BRUTLAG FARMS INC,,A,N,N,27113 COUNTY ROAD 11,WENDELL,MN,56590,US,27113 COUNTY ROAD 11,WENDELL,MN,56590,US,(218) 458-2113,(218) 458-2110,PAUL.BRUTLAG@RUNESTONE.NET,12-MAY-21,10000.0,2021.0,17-SEP-04,MN,10.0,4,10000,2021,1.0
126763,1286716,ABC INC T A WPVI TV,WPVI-TV ABC INC,A,N,N,4100 CITY AVENUE,PHILADELPHIA,PA,19131,US,4100 CITY AVENUE,PHILADELPHIA,PA,19131,US,(215) 581-4412,(206) 984-2724,MARC.BRESS@ABC.COM,08-MAR-22,3774.0,2021.0,17-SEP-04,PA,3.0,6,3774,2021,1.0
126764,1286718,WILLIAM SCOTT SPICER,SPICER MOTORS,C,N,N,19534 MIDDLETOWN RD,FREELAND,MD,21053,US,19534 MIDDLETOWN RD,FREELAND,MD,21053,US,(410) 343-2521,,,17-SEP-04,,,17-SEP-04,MD,1.0,1,0,0,
126765,1286719,BAJA CONTRACTORS INC,BAJA CONCRETE & MATERIALS,C,N,N,1575 S SENATE AVE,INDIANAPOLIS,IN,46242,US,1410 A SADLIER CIRCLE WEST DR,INDIANAPOLIS,IN,46239,US,(630) 257-1140,(630) 257-1167,BAJADANH@AOL.COM,22-JUL-15,,,17-SEP-04,IN,3.0,3,0,0,
126766,1286722,COLLIER HEALTH SERVICES INC,HEALTH NETWORK,C,N,N,1454 MADISON AVE,IMMOKALEE,FL,34142,US,PO BOX 870,IMMOKALEE,FL,34143,US,(239) 658-3131,(239) 986-3082,RSTITT@HEALTHCARESWFL.ORG,17-OCT-22,3500.0,2021.0,17-SEP-04,FL,1.0,2,3500,2021,1.0
126767,1286724,SIGNATURE HEALTHCARE INC,SIGNATURE HEALTHCARE,C,N,N,10943 MCCORMICK ROAD,HUNT VALLEY,MD,21031,US,10943 MCCORMICK ROAD,HUNT VALLEY,MD,21031,US,(410) 771-0404,(410) 771-0010,MIKE@SIGNATUREHEALTHCARE.COM,16-OCT-19,300000.0,2019.0,17-SEP-04,MD,9.0,11,0,0,
126768,1286726,AMERICAN BUILDING PRODUCTS,ABP,C,N,N,1041 INDUSTRIAL DRIVE,WATKINSVILLE,GA,30677,US,1041 INDUSTRIAL DRIVE,WATKINSVILLE,GA,30677,US,(706) 769-0699,(706) 769-4104,ABP1@BELLSOUTH.NET,04-OCT-12,10000.0,2011.0,17-SEP-04,GA,1.0,1,0,0,
126769,1286740,DAVID W HAMRICK,,C,N,N,3655 PETERSVILLE ROAD,KNOXVILLE,MD,21758,US,3655 PETERSVILLE ROAD,KNOXVILLE,MD,21758,US,(301) 834-4595,,,09-SEP-04,0.0,,17-SEP-04,MD,1.0,1,0,0,
126770,1286742,J B CONCRETE INC,,C,N,N,2268 W 400 S,LAPORTE,IN,46350,US,2268 W 400 S,LAPORTE,IN,46350,US,(219) 326-6515,(219) 326-6559,BENNETSGARAGE@AOL,17-SEP-04,,,17-SEP-04,IN,3.0,3,0,0,
126771,1286745,JOSEPH CARTER SNYDER,,C,N,N,743 W CLIFTON RD,LIBERTY,IN,47353,US,743 W CLIFTON RD,LIBERTY,IN,47353,US,(765) 220-1032,(765) 458-6163,SNYDER743@YAHOO.COM,17-MAY-22,9500.0,2021.0,17-SEP-04,IN,1.0,1,9500,2021,1.0
126772,1286746,RICHARD WAYE,WAYE TRUCKING,C,N,N,97 COTTOM DRIVE,RICEBORO,GA,31323,US,PO BOX 302,RICEBORO,GA,31323,US,(912) 884-6612,,,24-JUN-22,,,17-SEP-04,GA,1.0,1,0,0,
126773,128675,FIDELITY FRUIT & PRODUCE CO INC,FIDELITY FRUIT & PRODUCE,A,N,N,16 FOREST PARKWAY BUILDING F UNITS 11-20,FOREST PARK,GA,30297,US,16 FOREST PARKWAY BUILDING F UNITS 11-20,FOREST PARK,GA,30297,US,(404) 366-8445,(404) 361-2279,GREG87WILSON@AOL.COM,21-OCT-21,91000.0,2021.0,01-JUN-74,GA,5.0,5,91000,2021,1.0
126774,1286750,JDA TRUCK SERVICE LLC,,A,N,N,26740 WAUBEESEE LAKE DR,WIND LAKE,WI,53185,US,26740 WAUBEESEE LAKE DR,WIND LAKE,WI,53185,US,(414) 659-0234,(262) 895-0162,JDATSMUD@AOL.COM,27-APR-22,176800.0,2021.0,17-SEP-04,WI,4.0,4,176800,2021,1.0
126775,1286753,JOSEPH LOGAN MARKWELL,,C,N,N,ROUTE 3 BOX 404,OLIVE HLL,KY,41164,US,ROUTE 3 BOX 404,OLIVE HLL,KY,41164,US,(606) 738-5683,,,17-SEP-04,,,17-SEP-04,KY,1.0,1,0,0,
126776,1286754,JAMES FRANCESCO FINELLI,BINGHAMTON LAND DESIGN,C,N,N,301 INDIAN SPRING DRIVE,SILVER SPIRING,MD,20901,US,301 INDIAN SPRING DRIVE,SILVER SPIRING,MD,20901,US,(301) 587-4643,(301) 587-4643,JIMFINELLI1964@MSN.COM,26-OCT-20,10000.0,2012.0,17-SEP-04,MD,2.0,2,0,0,
126777,1286755,QUA CARE POOL SERVICE INC,,A,N,N,2316 WEST FRANKLIN STREET,EVANSVILLE,IN,47712,US,2316 WEST FRANKLIN STREET,EVANSVILLE,IN,47712,US,(812) 422-7950,,AQUACARE2@YAHOO.COM,19-FEB-21,25000.0,2020.0,17-SEP-04,IN,1.0,1,25000,2020,1.0
126778,1286757,JORGE A HERNANDEZ,EVEN-EZER VAN TOURS,C,N,Y,5504MANO WAR ST STRECH DR,DEL VALLE,TX,78617,US,P O BOX 17783,AUSTIN,TX,78760-7783,US,(512) 300-4052,,ROSYESPI@SBCGLOBAL.COM,06-OCT-04,,,17-SEP-04,TX,4.0,3,0,0,
126779,1286762,ANDY GILREATH,T & A DELIVERY,C,N,N,104 SIMPSON RD,CHURCH HILL,TN,37642,US,104 SIMPSON RD,CHURCH HILL,TN,37642,US,(423) 791-1362,,,17-SEP-04,,,17-SEP-04,TN,1.0,1,0,0,
126780,1286764,JOHNNY B DAVIS,J & X TRANSPORT,C,N,N,4888 N KINGS HWY,FORT PIERCE,FL,34951,US,4888N KINGS HWY,FORT PIERCE,FL,34951,US,(772) 979-2736,,,04-APR-22,100350.0,2021.0,17-SEP-04,FL,1.0,1,100350,2021,1.0
126781,1286766,DOCK SUPPLY INC,,C,N,N,239 ISLE OF WIGHT RD,MIDWAY,GA,31320,US,239 ISLE OF WIGHT RD,MIDWAY,GA,31320,US,(912) 884-3443,,,30-JUN-20,116172.0,2020.0,17-SEP-04,GA,1.0,2,116172,2020,1.0
126782,1286770,DOCUVAULT DELAWARE VALLEY LLC,,A,N,N,1395 IMPERIAL WAY,WEST DEPTFORD,NJ,08066,US,1395 IMPERIAL WAY,WEST DEPTFORD,NJ,08066,US,(856) 853-5160,,JGARBINI@DOCUVAULTDV.COM,04-OCT-21,368936.0,2020.0,17-SEP-04,NJ,4.0,12,368936,2020,1.0
126783,1286778,PECK'S FEED & SUPPLY INC,,C,N,N,117 MAIN,ST CHARLES,IA,50240,US,117 MAIN,ST CHARLES,IA,50240,US,(641) 396-2475,,,28-NOV-07,0.0,,17-SEP-04,IA,2.0,2,0,0,
126784,1286779,US BUNKERS INC,,C,N,N,5536 WILLOW BEND TRL,KISSIMMEE,FL,34758,US,5536 WILLOW BEND TRL,KISSIMMEE,FL,34758,US,(305) 803-6434,,JVILLA@USBUNKERS.COM,17-SEP-04,,,17-SEP-04,FL,1.0,1,0,0,
