,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1909738,713181,WILLIAM MAXWELL JR,,B,N,N,9 SUMMIT STREET,MIDDLEVILLE,NY,13406,US,PO BOX 474,MIDDLEVILLE,NY,13406,US,(315) 866-8956,,,,100,,06-NOV-97,NY,1,1,100,1,1.0
1909739,713186,RIFKIN SCRAP IRON & METAL COMPANY,,C,N,N,1445 N NIAGARA ST,SAGINAW,MI,48602,US,1445 N NIAGARA ST,SAGINAW,MI,48602,US,(989) 752-7646,(989) 752-8755,TPANGBORN@RIFKIN-CO.COM,14-MAR-17,5000,2016.0,06-NOV-97,MI,1,1,0,0,
1909740,713187,BWB OF WEST VIRGINIA INC,BWB ENTERPRISE,A,N,N,1560 ROUTE 49,MATEWAN,WV,25678,US,PO BOX 184,MATEWAN,WV,25678,US,(304) 426-4304,(304) 426-8239,RAY.JUSTICE@BWBENTERPRISE.COM,09-JUN-22,100000,2021.0,06-NOV-97,WV,2,2,100000,2021,1.0
1909741,713195,WILLIAM R NADEJA,BILL NADEJA CONSTRUCTION,C,N,N,4263 BATTLERIDGE ROAD,MCDONALD,PA,15057,US,4263 BATTLERIDGE ROAD,MCDONALD,PA,15057,US,(412) 257-2196,,,08-JUL-03,0,,06-NOV-97,PA,1,1,0,0,
1909742,713202,LONG & SONS UTILITY CO LLC,LONG & SONS UTILITY COMPANY,A,N,N,109 ROSA LANE,SIMPSONVILLE,SC,29681,US,109 ROSA LANE,SIMPSONVILLE,SC,29681,US,(864) 967-2813,(864) 967-0336,ISAAC@LONG-SONS.COM,14-MAR-22,1,2021.0,06-NOV-97,SC,6,5,1,2021,1.0
1909743,713222,BRIAN GAYLORD,S X SAND & STONE,A,N,N,900 SOUTH MAIN,PLANTSVILLE,CT,06479,US,P O  BOX 305,PLANTSVILLE,CT,06479,US,(860) 620-3357,,,27-JAN-22,50000,2021.0,06-NOV-97,CT,1,1,50000,2021,1.0
1909744,713224,THOMAS COOPER,TK ASPHALT,C,N,N,3 7TH ST,PLAINFIELD,CT,06374,US,3 7TH ST,PLAINFIELD,CT,06374,US,(860) 213-0129,(860) 537-9608,TOMKCOOPER123@GMAIL.COM,30-APR-18,9800,2017.0,06-NOV-97,CT,1,1,0,0,
1909745,713229,ROBERT L HAVERMAN,,C,N,N,25354 KITTYHAWK AVE,CARROLL,IA,51401-9078,US,25354 KITTYHAWK AVE,CARROLL,IA,51401-9078,US,(712) 669-3653,,,,19000,,06-NOV-97,IA,1,1,0,0,
1909746,713234,DARREL KASAL,,C,N,N,7517 11TH AVE DRIVE,BELLE PLAINE,IA,52208-8805,US,7517 11TH AVE DRIVE,BELLE PLAINE,IA,52208-8805,US,(319) 444-3575,,,,38550,,06-NOV-97,IA,1,2,0,0,
1909747,713235,NUNEZ TRUCKING LTD,,C,N,N,495 6TH ST,BURLINGTON,CO,80807,US,495 6TH ST,BURLINGTON,CO,80807,US,(719) 346-7839,,MAD3639@GMAIL.COM,06-MAR-22,5000,2021.0,06-NOV-97,CO,1,4,5000,2021,1.0
1909748,713244,LEWIS BROTHERS SERVICE INC,LEWIS TOWING,A,N,N,123 S A JONES DR,NORTH LITTLE ROCK,AR,72114,US,PO BOX 5930,NORTH  LITTLE ROCK,AR,72119,US,(501) 375-2436,(501) 375-1861,,13-MAY-20,90000,2019.0,06-NOV-97,AR,6,6,0,0,
1909749,713247,KEMMERER TRUCKING,,C,N,N,313 8TH AVE N,CLEAR LAKE,IA,50428,US,313 8TH AVE N,CLEAR LAKE,IA,50428,US,(641) 357-2782,,,,0,,06-NOV-97,IA,3,2,0,0,
1909750,713253,MERTZ MACHINE & ENGINEERING,,C,N,N,1811 W 2ND STREET,WEBSTER CITY,IA,50595,US,P O BOX 548,WEBSTER CITY,IA,50595,US,(515) 832-2832,,,,28000,,06-NOV-97,IA,1,1,0,0,
1909751,713257,TEDS AUTO ELECTRIC SERVICE,,C,N,N,1004 SO GRAND AVE,CHARLES CITY,IA,50616-3791,US,1004 SO GRAND AVE,CHARLES CITY,IA,50616-3791,US,(641) 228-4427,,,,1200,,06-NOV-97,IA,1,3,0,0,
1909752,713258,WIGHT & PATTERSON INC,,C,N,N,8 MINER ST,CANTON,NY,13617,US,8 MINER ST,CANTON,NY,13617,US,(450) 377-1420,(315) 386-1219,D.COFFEY@GERARD-MAHEU.QC.CA,20-AUG-21,100000,2020.0,06-NOV-97,NY,6,5,100000,2020,1.0
1909753,713259,ROBERT R PATULA,R P ENT,A,N,N,9 N CHERRY DR,OSWEGO,IL,60543,US,9 N CHERRY DR,OSWEGO,IL,60543,US,(630) 554-2010,,,27-APR-22,49482,2021.0,06-NOV-97,IL,1,2,49482,2021,1.0
1909754,713266,M DOBRON & SONS INC,,A,N,N,7273 FERRY ROAD,NEW HOPE,PA,18938,US,7273 FERRY ROAD,NEW HOPE,PA,18938,US,(215) 297-5331,,,07-FEB-22,30000,2021.0,06-NOV-97,PA,7,5,30000,2021,1.0
1909755,713270,S & S X - PRESS LLC,,A,N,N,2975 WASHINGTON STREET NORTH,GRAND FORKS,ND,58203,US,P O BOX 12579,GRAND FORKS,ND,58208-2579,US,(701) 746-8484,(701) 205-3918,SAFETY@SSTRANSPORT.COM,28-JAN-22,14398767,2021.0,06-NOV-97,ND,140,143,14398767,2021,1.0
1909756,713277,MAGIC VALLEY EQUIPMENT CO INC,,B,N,N,517 EAST ELLIS ST,PAUL,ID,83347,US,PO BOX 746,PAUL,ID,83347,US,(208) 438-2122,(208) 438-5698,KL@MVEQUIP.COM,15-JUN-21,2351,2020.0,06-NOV-97,ID,1,2,2351,2020,1.0
1909757,713278,TNT LOGGING & LOWBOY SERVICE INC,,A,N,N,103 RAMBLING LANE,BONNERS FERRY,ID,83805,US,PO BOX 268,BONNERS FERRY,ID,83805,US,(208) 267-5123,,,02-SEP-22,22605,2022.0,06-NOV-97,ID,2,4,22605,2022,1.0
1909758,713280,V TECH INCORPORATED,,A,N,N,200 C S FLOYD ROAD,LOGANVILLE,GA,30052,US,200 C S FLOYD ROAD,LOGANVILLE,GA,30052,US,(770) 554-8220,,ADMINISTRATOR@V-TECHINC.NET,04-OCT-22,14783,2021.0,06-NOV-97,GA,4,7,14783,2021,1.0
1909759,713290,P D LITTLE & SON INC,,A,N,N,1984 INDUSTRIAL DR,NEWTON,NC,28658,US,1984 INDUSTRIAL DR,NEWTON,NC,28658,US,(828) 466-2276,(828) 466-0456,,07-OCT-21,169527,2020.0,06-NOV-97,NC,4,4,169527,2020,1.0
1909760,713293,THOMAS L JONES,JONES COAL & LUMBER,C,N,N,404 HWY 3188,LANGLEY,KY,41645,US,404 HWY 3188,LANGLEY,KY,41645,US,(606) 285-3179,,,,0,,06-NOV-97,KY,2,1,0,0,
1909761,713296,OMIS MILLS,,C,N,N,HWY 223,SCALF,KY,40982,US,PO BOX 2,SCALF,KY,40982-0002,US,(606) 542-4269,,,,0,,06-NOV-97,KY,1,1,0,0,
1909762,713302,HAES EXCAVATING INC,,A,N,N,9800 BREAGAN RD,LINCOLN,NE,68526,US,9800 BREAGAN RD,LINCOLN,NE,68526,US,(402) 499-1166,(402) 423-3553,SCOTTHOES@GMAIL.COM,06-APR-22,30000,2021.0,06-NOV-97,NE,3,3,30000,2021,1.0
1909763,713308,DON WEST COOLING & HEATING INC,,A,N,N,5445 WESTGATE,SHAWNEE,KS,66216-1441,US,5445 WESTGATE,SHAWNEE,KS,66216,US,(913) 631-4526,(913) 631-4538,DON@DONWESTCOOLING.COM,02-AUG-22,20000,2022.0,06-NOV-97,KS,2,2,20000,2022,1.0
1909764,713312,CULLIGAN WATER LLC,,C,N,N,320 N JACKSON,MOSCOW,ID,83843,US,PO BOX 8332,MOSCOW,ID,83843,US,(208) 882-1351,(208) 892-1392,CHRISTYW49@YAHOO.COM,29-JAN-21,56000,2020.0,06-NOV-97,ID,2,2,56000,2020,1.0
1909765,713313,C F SIGMON ENTERPRISES INC,,A,N,N,131 PIERCE BLUFF DR,STATESVILLE,NC,28625,US,131 PIERCE BLUFF DR,STATESVILLE,NC,28625,US,(704) 872-6925,(828) 584-4491,,09-MAR-21,45256,2020.0,06-NOV-97,NC,1,1,45256,2020,1.0
1909766,713317,LOWELL REINIER,,C,N,N,RT 5,BLOOMFIELD,IA,52537,US,RT 5,BLOOMFIELD,IA,52537,US,(641) 722-3733,,,,0,,06-NOV-97,IA,1,1,0,0,
1909767,713318,HOUTZ TRUCKING LLC,,C,N,N,1035 CRESS PKWY,HIAWATHA,IA,52233-1837,US,1035 CRESS PKWY,HIAWATHA,IA,52233-1837,US,(319) 378-1418,(515) 278-4655,,11-AUG-04,638000,2003.0,06-NOV-97,IA,8,8,0,0,
1909768,713320,MIKE BLACKBURN CONTRACTORS INC,,A,N,N,320 WAKE ROBIN DRIVE,SUNSET,SC,29685,US,320 WAKE ROBIN DRIVE,SUNSET,SC,29685,US,(864) 380-6479,(864) 868-5563,KEOWEE3@AOL.COM,04-OCT-22,13952,2021.0,06-NOV-97,SC,3,1,13952,2021,1.0
1909769,713321,UNI-TRADE LOGISTICS LC,,A,N,N,130 FLECHA LANE,LAREDO,TX,78045,US,130 FLECHA LANE,LAREDO,TX,78045,US,(956) 725-0840,(956) 721-8042,CARLOS.GARCIA@LTX.UNI-TRADE.COM,14-JAN-22,5728,2022.0,06-NOV-97,TX,2,1,5728,2022,1.0
1909770,713324,KENT W JOHNSON,HIGH RIDGE FARMS,C,N,N,1561 MARLBE RD,CLEMONS,IA,50051,US,1561 MARLBE RD,CLEMONS,IA,50051,US,(641) 486-5534,,,,0,,06-NOV-97,IA,1,1,0,0,
1909771,713329,MARK W CROLL,,C,N,N,1809 287 TH STREET,MOUNT PLEASANT,IA,52641,US,1809 287 TH STREET,MOUNT PLEASANT,IA,52641,US,(319) 986-6553,,,,0,,06-NOV-97,IA,1,1,0,0,
1909772,713334,E AND V ENERGY CORP,,B,Y,N,2737 ERIE DRIVE,WEEDSPORT,NY,13166,US,P O BOX 1226,WEEDSPORT,NY,13166,US,(315) 834-6687,(315) 834-6431,MARK.M@MC.WORK,03-MAY-22,1070407,2021.0,06-NOV-97,NY,96,63,1070407,2021,1.0
1909773,713335,KOSKINENS COLLISION SERVICE,,C,N,N,6257 PODUNK ROAD,TRUMANSBURG,NY,14886,US,6257 PODUNK ROAD,TRUMANSBURG,NY,14886,US,(607) 387-9300,,,24-MAR-15,30000,2006.0,06-NOV-97,NY,5,4,0,0,
1909774,713336,LARDON CONSTRUCTION CORP,,C,N,N,108 LAKE AVE,BLASDELL,NY,14219,US,108 LAKE AVE,BLASDELL,NY,14219,US,(716) 822-4642,(716) 822-5113,LARDON@LARDONCORP.COM,25-AUG-22,211885,2018.0,06-NOV-97,NY,4,4,0,0,
1909775,713345,STAR FREIGHT INC,,C,N,N,802 TRINITY ST,MISSION,TX,78572,US,802 TRINITY ST,MISSION,TX,78572,US,(956) 585-2801,(956) 843-7786,NYDIA.NARVARZ@YAHOO.COM,16-JUL-12,45000,2011.0,06-NOV-97,TX,2,2,0,0,
1909776,713349,J A TRUCKING LLC,,A,N,N,2474 S AVE,EMERSON,NE,68733,US,214 E 11TH ST,SOUTH SIOUX CITY,NE,68776,US,(712) 251-6287,,JAFARM2474@GMAIL.COM,09-NOV-20,270560,2017.0,06-NOV-97,NE,6,6,291896,2018,3.0
1909777,713351,JP HARVESTING LLC,,C,N,N,35547 RD 716,STRATTON,NE,69043,US,35547 RD 716,STRATTON,NE,69043,US,(308) 276-2632,(308) 276-2632,JPHARVESTINGLLC@GPCOM.NET,30-MAR-15,16461,2012.0,06-NOV-97,NE,2,3,0,0,
1909778,713353,RIVERSIDE STONE CO INC,,A,N,N,75 INDUSTRIAL WAY,SEEKONK,MA,02771,US,75 INDUSTRIAL WAY,SEEKONK,MA,02771,US,(508) 336-6006,(508) 336-3223,INFO@RIVERSIDESTONECOMPANY.COM,26-MAR-21,10000,2016.0,06-NOV-97,MA,1,1,10000,2016,1.0
1909779,713354,TJ'S HAULING L C,,C,N,N,12232 HERNDON RD,SPOTSYLVANIA,VA,22553,US,12232 HERNDON RD,SPOTSYLVANIA,VA,22553,US,(540) 972-0523,(540) 972-4188,,02-APR-14,55000,2013.0,06-NOV-97,VA,1,1,0,0,
1909780,713358,TASK FORCE TIPS LLC,,A,N,N,3701 INNOVATION WAY,VALPARAISO,IN,46383,US,3701 INNOVATION WAY,VALPARAISO,IN,46383,US,(219) 548-1038,(219) 548-4038,RICH.GAST@TFT.COM,05-AUG-21,130000,2020.0,06-NOV-97,IN,3,2,130000,2020,1.0
1909781,713368,JOHN L MAXWELL INC,MAXWELL CONSTRUCTION CO,A,N,N,440 NOWLIN AVE,GREENDALE,IN,47025,US,440 NOWLIN AVE,GREENDALE,IN,47025,US,(812) 537-2200,(812) 537-2388,JHMAXWELL@MAXWELLBUILDS.COM,10-AUG-22,150000,2021.0,06-NOV-97,IN,27,27,150000,2021,1.0
1909782,713369,CLARENCE SANDERS JR,SANDERS TRUCKING,C,N,N,79 SANDERS HILL,SOPCHOPPY,FL,32358,US,79 SANDERS HILL,SOPCHOPPY,FL,32358,US,(850) 926-2580,,,28-JUL-18,24000,2017.0,06-NOV-97,FL,1,1,0,0,
1909783,713371,RONALD W HARRISON,RONNIE'S ASPHALT PAVING,A,N,N,4928 GRAHAM LN,OWENSBORO,KY,42303,US,4928 GRAHAM LN,OWENSBORO,KY,42303,US,(270) 222-0386,,RONNIESASPHALTPAVING@GMAIL.COM,19-JAN-21,10000,2020.0,06-NOV-97,KY,2,1,10000,2020,1.0
1909784,713377,JOHNSON FUR COMPANY,,A,N,N,8571 HIGHWAY 71 S,WILLMAR,MN,56201,US,8571 HIGHWAY 71 S,WILLMAR,MN,56201,US,(320) 995-6121,(320) 995-6169,INFO@JOHNSONFUR.COM,11-MAY-21,5000,2020.0,06-NOV-97,MN,5,5,5000,2020,1.0
1909785,713382,BUSINESS EFFICIENCY SERVICES TODAY INC,B E S T INCORPORATED,A,N,N,310 BAXTER RD,SUDLERSVILLE,MD,21668,US,310 BAXTER RD,SUDLERSVILLE,MD,21668,US,(410) 928-3597,,JPL@BESTROOFMD.COM,16-DEC-21,2127,2019.0,06-NOV-97,DE,1,3,2127,2019,1.0
1909786,713383,JAMES M OMALLEY,MACK LOGISTICS,A,N,N,3504 DODSON STREET,KANSAS CITY,KS,66106,US,3504 DODSON STREET,KANSAS CITY,KS,66106,US,(913) 677-1802,(913) 677-5515,KOMALLEY5@ATT.NET,14-FEB-22,285038,2020.0,06-NOV-97,KS,10,10,285038,2020,1.0
1909787,713388,T & M TRUCKING INCORPORATED,,C,N,N,8310 MUDD LANE,SOUTHPORT,FL,32409,US,8310 MUDD LANE,SOUTHPORT,FL,32409,US,(850) 277-2445,,TMJOYFL@AOL.COM,11-FEB-21,82024,2020.0,06-NOV-97,FL,4,4,82024,2020,1.0
