,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
676913,2435896,PATRIOT DISCOUNT OIL LLC,,B,N,N,117 EAST MAIN STREET,MIDDLETOWN,CT,06457,US,117 EAST MAIN STREET,MIDDLETOWN,CT,06457,US,(860) 262-3339,,PATOILFCT@GMAIL.COM,16-NOV-21,25000.0,2020.0,07-SEP-13,CT,2.0,1,25000,2020,1.0
676914,2435897,LEAVESLEY CONSTRUCTION LLC,,C,N,N,359 S FRANKLIN ST,ALPENA,MI,49707,US,359 S FRANKLIN ST,ALPENA,MI,49707,US,(989) 884-3158,,LEAVESLEYCONSTRUCTION@GMAIL.COM,07-SEP-13,,,07-SEP-13,MI,2.0,1,0,0,
676915,2435898,S M HOCKENSMITH LLC,,C,N,N,120 COLDREN STREET,JOHNSTOWN,PA,15904,US,120 COLDREN STREET,JOHNSTOWN,PA,15904,US,(814) 241-4832,(814) 467-0603,SEANHOCKENSMITH@VERIZON.NET,09-SEP-21,600.0,2020.0,08-SEP-13,PA,2.0,3,600,2020,1.0
676916,2435900,NEW ENGLAND SALT COMPANY LLC,,C,N,N,500 ODLIN RD,BANGOR,ME,04401,US,PO BOX 352,WINTERPORT,ME,04496,US,(207) 262-9779,(207) 262-9900,,10-JUN-22,,,08-SEP-13,ME,1.0,1,0,0,
676917,2435901,2197036 ONTARIO INC,HEFTY FREIGHT,A,N,N,35 UPPER CANADA COURT,GEORGETOWN,ON,L7G 0L1,CA,35 UPPER CANADA COURT,GEORGETOWN,ON,L7G 0L1,CA,(647) 382-4160,,HEFTYFREIGHT@GMAIL.COM,28-FEB-22,1500000.0,2021.0,08-SEP-13,NY,30.0,30,1500000,2021,1.0
676918,2435902,TREES LOGS LUMBER LLC,,C,N,N,1050 MEISNER RD,EAST CHINA,MI,48054,US,1050 MEISNER RD,EAST CHINA,MI,48054,US,(810) 406-2093,,,08-SEP-13,201900.0,2013.0,08-SEP-13,MI,1.0,1,0,0,
676919,2435905,LOOSE BRUCE LLC,BLUE RIDGE ALTERNATIVE SEPTIC SOLUTIONS,C,N,N,54 B MOUNTAIN DR,CANDLER,NC,28715,US,54 B MOUNTAIN DR,CANDLER,NC,28715,US,(828) 772-5459,,INFO@BRASS-SEPTIC.COM,08-SEP-13,199000.0,2013.0,08-SEP-13,NC,1.0,1,0,0,
676920,2435906,SAMUEL CHRISTIANSON,THE CHRISTIANSON PRIDE LLC,C,N,N,N681 PINE ST,BONDUEL,WI,54107,US,N681 PINE ST,BONDUEL,WI,54107,US,(920) 450-2304,,SGC_54170@YAHOO.COM,08-SEP-13,,,08-SEP-13,WI,1.0,1,0,0,
676921,2435908,DOG GONE TRUCKING INC,,A,N,N,270 FINANCE HOLLOW,MARTIN,KY,41649,US,270 FINANCE HOLLOW,MARTIN,KY,41649,US,(606) 949-1066,(606) 949-1066,MOTORCARRIERSOLUTIONS@YAHOO.COM,11-AUG-22,38423.0,2021.0,08-SEP-13,KY,1.0,1,38423,2021,1.0
676922,2435909,JAMES J MCKENZIE,MCKENZIE HOME BUILDERS LLC,C,N,N,14025 GRELL RD,GRANTSBURG,WI,54840,US,14025 GRELL RD,GRANTSBURG,WI,54840,US,(715) 463-2735,,,28-JAN-21,133783.0,2021.0,08-SEP-13,WI,1.0,1,133783,2021,1.0
676923,2435912,JMF LANDSCAPING,JOSE MANUEL FURTADO,C,N,N,9 ELLEN ST,BRISTOL,RI,02809,US,9 ELLEN ST,BRISTOL,RI,02809,US,(401) 253-2434,,MONICA_FURTADO@MILTON.EDU,28-JUN-21,9000.0,2021.0,08-SEP-13,RI,1.0,1,9000,2021,1.0
676924,2435915,HILLCREST FARMS OF LINWOOD LLC,,A,N,N,1889 CLYDE FITZGERALD RD,LINWOOD,NC,27299,US,1889 CLYDE FITZGERALD RD,LINWOOD,NC,27299,US,(336) 247-0128,,HCFLINWOODLLC@GMAIL.COM,31-MAY-21,29712.0,2020.0,08-SEP-13,NC,4.0,1,29712,2020,1.0
676925,2435916,TANNER TREACY,TMT LAWN MOWING LLC,C,N,N,1031 CORTLAND ROAD,GROTON,NY,13073,US,1031 CORTLAND ROAD,GROTON,NY,13073,US,(607) 838-0034,,,23-NOV-21,,,08-SEP-13,NY,4.0,1,0,0,
676926,2435920,CAMPBELL FARMS,,C,N,N,11745 N RICH RD,ALMA,MI,48801,US,11745 N RICH RD,ALMA,MI,48801,US,(989) 285-2734,,DCAMPBELL@ISABELLABANK.COM,21-SEP-22,50000.0,2020.0,08-SEP-13,MI,2.0,1,50000,2020,1.0
676927,2435921,ASSOCIATED GAS GATHERING LLC,,C,N,N,8144 WALNUT HILL LANE #285,DALLAS,TX,75231,US,8144 WALNUT HILL LANE #285,DALLAS,TX,75231,US,(214) 363-4555,(214) 363-7195,RCD@DUNWELLCORP.COM,08-SEP-13,25000.0,2013.0,08-SEP-13,TX,1.0,1,0,0,
676928,2435922,ELI BORNTREGER,,C,N,N,2717 PALMA ROAD,BENTON,KY,42025,US,2717 PALMA ROAD,BENTON,KY,42025,US,(270) 705-8116,(270) 856-3254,BORNTREGER70@GMAIL.COM,01-FEB-22,15000.0,2021.0,08-SEP-13,KY,2.0,1,15000,2021,1.0
676929,2435923,STEPHEN M ROWE,ROWE'S DISTRIBUTING,C,N,N,901 HWY 24 EAST,STATESBORO,GA,30461,US,901 HWY 24 EAST,STATESBORO,GA,30458,US,(912) 690-5630,,,08-SEP-13,,,08-SEP-13,GA,1.0,1,0,0,
676930,2435926,SENECA VALLEY FARMS,,C,N,N,3758 CTY RTE #8,BURDETT,NY,14818,US,3758 CTY RTE #8,BURDETT,NY,14818,US,(607) 592-1089,,LGATES417@GMAIL.COM,07-JUN-22,1000.0,2021.0,08-SEP-13,NY,3.0,3,1000,2021,1.0
676931,2435927,MARTINI VINEYARDS INC,,C,N,N,1031 ANTHONY ROAD,PENN YAN,NY,14527,US,1031 ANTHONY ROAD,PENN YAN,NY,14527,US,(315) 536-2182,,MARTINIVMS@GMAIL.COM,10-AUG-22,1000.0,2013.0,08-SEP-13,NY,,2,0,0,
676932,2435928,MARK KRUMENACKER,,C,N,N,2164 PRINGLE ROAD,UBLY,MI,48475,US,2164 PRINGLE ROAD,UBLY,MI,48475,US,(941) 661-3522,,,08-SEP-13,3.0,2013.0,08-SEP-13,MI,1.0,1,0,0,
676933,2435929,BG 24 HOUR TOWING & MOBILE AUTO REPAIR,,C,N,N,3721 CHARLOTTE DR,REX,GA,30273,US,3721 CHARLOTTE DR,REX,GA,30273,US,(404) 207-9323,,BGTOWING@ROCKETMAIL.COM,08-SEP-13,2013.0,2013.0,08-SEP-13,GA,0.0,1,0,0,
676934,243593,ROGER GRIFFITH,GRIFFITH TRUCKING,A,N,N,207 WASHINGTON,MALCOM,IA,50157,US,PO BOX 15,MALCOM,IA,50157-0015,US,(641) 528-4525,,,04-MAR-21,23000.0,2020.0,13-MAR-84,IA,1.0,1,23000,2020,1.0
676935,2435930,JAMES M THOMPSON,THOMPSON SAND AND GRAVEL,C,N,N,9488 ARNOLD RD,BRECKENRIDGE,MI,48615,US,14432 IPEMA AVE,GRAND HAVEN,MI,49417,US,(989) 763-1311,,PEGTHOMPS@YAHOO.COM,26-OCT-21,5000.0,2020.0,08-SEP-13,MI,2.0,1,5000,2020,1.0
676936,2435932,STANLEY EDWARD KNUTZEN,,C,N,N,15865 JOSH WILSON RD,BURLINGTON,WA,98233,US,15865 JOSH WILSON RD,BURLINGTON,WA,98233,US,(360) 757-6956,,,20-JUL-14,,,08-SEP-13,WA,1.0,1,0,0,
676937,2435933,LAURA RODRIGUEZ,,C,N,N,1077 S HIWASSEE RD #814,ORLANDO,FL,32835,US,618200,ORLANDO,FL,32861,US,(407) 970-2635,,LAURADEL83@YAHOO.COM,08-SEP-13,225000.0,2013.0,08-SEP-13,FL,1.0,1,0,0,
676938,2435937,BRIAN KEITH PARKS,EASTSIDE FENCE,C,N,N,7065 MAYER RD,COTTRELLVILLE,MI,48039,US,7065 MAYER RD,COTTRELLVILLE,MI,48039,US,(586) 909-2808,,BRIANPARKS83@YAHOO.COM,08-SEP-13,,,08-SEP-13,MI,1.0,1,0,0,
676939,2435938,OVERDRIVE PERFORMANCE TOWING & RECOVERY,,C,N,N,819 NORTH RACE STREET,GLASGOW,KY,42141,US,819 NORTH RACE STREET,GLASGOW,KY,42141,US,(270) 670-6144,,OVERDRIVETOWING@OUTLOOK.COM,01-MAR-22,2000.0,2022.0,08-SEP-13,KY,1.0,2,2000,2022,1.0
676940,2435939,CYRIMAX LLC,,C,N,N,528 26TH ST 3C,UNION CITY,NJ,07087,US,P O BOX  2036,SECAUCUS,NJ,07096,US,(201) 522-8064,,CYRIMAXLLC@GMAIL.COM,06-NOV-21,53000.0,2019.0,08-SEP-13,NJ,2.0,2,0,0,
676941,2435940,BONNIE BRIBIESCA,BRIBIESCA CONCESSIONS,A,N,N,101 JO ELLA DR,HOLCOMB,KS,67851,US,101 JO ELLA DR,HOLCOMB,KS,67851,US,(620) 260-8739,,BONNIEBRIBIESCA@YAHOO.COM,09-JAN-22,1500.0,2021.0,08-SEP-13,KS,1.0,1,1500,2021,1.0
676942,2435941,COLORADO PROPERTY REPAIR LLC,,C,N,N,4710 S BANNOCK ST,ENGLEWOOD,CO,80110,US,4710 S BANNOCK ST,ENGLEWOOD,CO,80110,US,(303) 801-8373,,SEANFABELA@YAHOO.COM,08-SEP-13,100000.0,2013.0,08-SEP-13,CO,2.0,1,0,0,
676943,2435942,EMANUEL ZELAYA,QUALITY DELIVERY SERVICES,A,N,N,8 MELVIN ST # 4022,GAITHERSBURG,MD,20877,US,8 MELVIN ST # 4022,GAITHERBURG,MD,20877,US,(240) 405-8324,,EMANUEL.ZELAYA@AOL.COM,20-APR-21,375000.0,2021.0,08-SEP-13,MD,2.0,2,375000,2021,1.0
676944,2435945,OLIVER'S LAWN CARE,,C,N,N,118 MADISON AVENUE,BARDSTOWN,KY,40004,US,118 MADISON AVENUE,BARDSTOWN,KY,40004,US,(502) 249-6449,,OLIVERJWO@HOTMAIL.COM,08-SEP-13,6000.0,2013.0,08-SEP-13,KY,2.0,2,0,0,
676945,2435946,WALKER GRAIN AND LIVESTOCK INC,,C,N,N,2235 E 1800 AVE,SAINT ELMO,IL,62458,US,2235 E 1800 AVE,SAINT ELMO,IL,62458,US,(618) 829-9848,,WGLINC@YAHOO.COM,10-JUN-22,5000.0,2021.0,08-SEP-13,IL,3.0,2,5000,2021,1.0
676946,2435948,RAYMOND LACKEY,R & S TRUCKING,C,N,N,1599 CR 2925,DODD CITY,TX,75438,US,1599 CR 2925,DODD CITY,TX,75438,US,(903) 818-0138,,SUEORR60@YAHOO.COM,29-JUL-22,625000.0,2017.0,09-SEP-13,TX,2.0,2,0,0,
676947,2435949,ARCHITECTURAL CONCEPTS LLC,,C,N,N,18499 LONGS WAY STE 102,PARKER,CO,80134,US,18499 LONGS WAY STE 102,PARKER,CO,80134,US,(720) 259-5358,(720) 259-5358,JMORGAN@ARCHCONCEPTSLLC.COM,22-MAY-14,,,09-SEP-13,CO,2.0,1,0,0,
676948,243595,T2 LTD,,A,N,N,1147 EAST 156TH ST N,GRINNELL,IA,50112,US,1147 EAST 156TH ST N,GRINNELL,IA,50112,US,(641) 990-2224,,BILLJTINKLE@GMAIL.COM,04-MAY-21,50000.0,2021.0,13-MAR-84,IA,1.0,1,50000,2021,1.0
676949,2435951,SWANSON FARMS,,A,N,N,2240 COUNTY HIGHWAY #7,LYNN CENTER,IL,61262,US,2240 COUNTY HIGHWAY#7,LYNN CENTER,IL,61262,US,(309) 507-1018,,SWANSON.EVAN9@GMAIL.COM,26-NOV-20,700.0,2020.0,09-SEP-13,IL,1.0,1,700,2020,1.0
676950,2435952,BRENDA MILAM,STATE TO STATE TRANSPORTATION,C,N,N,6504 FAWN COURT,MATTESON,IL,60443,US,6504 FAWN COURT,MATTESON,IL,60443,US,(708) 439-6064,,STATETOSTATEAUTOCARRIER@GMAIL.COM,02-DEC-21,25000.0,2021.0,09-SEP-13,IL,1.0,2,25000,2021,1.0
676951,2435953,TC215 MOVING & CLEANOUTS,,C,N,N,7918 PROVIDENT ST,PHILADELPHIA,PA,19150,US,7918 PROVIDENT ST,PHILADELPHIA,PA,19150,US,(215) 460-1080,,MANYME3079@YAHOO.COM,09-SEP-13,,,09-SEP-13,PA,1.0,2,0,0,
676952,2435954,COAL MOUNTAIN AUTO SALES INC,SS AUTOMOTIVE,C,N,N,2371 MACCORKLE AVE,SAINT ALBANS,WV,25177,US,2371 MACCORKLE AVE,SAINT ALBANS,WV,25177,US,(304) 727-2109,(304) 727-2100,SCTHOMPSON@SUDDENLINK.NET,04-NOV-14,500.0,2014.0,09-SEP-13,WV,1.0,1,0,0,
676953,2435956,JASON SCOTT BROWN,BROWN DISTRIBUTING,C,N,N,706 MARSH HARBOR DRIVE,MARY ESTHER,FL,32569,US,706 MARSH HARBOR DRIVE,MARY ESTHER,FL,32569,US,(229) 539-1252,,,09-SEP-13,,,09-SEP-13,FL,1.0,1,0,0,
676954,2435962,KEVIN T RASCH,,C,N,N,2248 NORTH OCOTILLO ROAD,BENSON,AZ,85602,US,2248 NORTH OCOTILLO ROAD,BENSON,AZ,85602,US,(520) 661-3668,,KEVINRASCH@YMAIL.COM,09-SEP-13,2500.0,2013.0,09-SEP-13,AZ,1.0,1,0,0,
676955,2435963,MIDTOWN PAPER INC,,A,N,N,140 LITTLE STREET,BELLEVILLE,NJ,07109,US,140 LITTLE STREET,BELLEVILLE,NJ,07109,US,(212) 302-0021,(212) 730-5616,SMARKMAN@MIDTOWNPAPER.COM,21-MAR-22,230541.0,2020.0,09-SEP-13,NJ,1.0,1,230541,2020,1.0
676956,2435964,D C DRILLING INC,MATHEWS DRILLING,C,N,N,13130 O RD SW,ROYAL CITY,WA,99357,US,PO BOX 1269,ROYAL CITY,WA,99357,US,(509) 750-0610,,,09-SEP-13,,,09-SEP-13,WA,1.0,1,0,0,
676957,2435969,DOUGLAS KROPELNICKI CONSTRUCTION INCORPORATED,,C,N,N,7335 HIDDEN VALLEY TRAIL SOUTH,COTTAGE GROVE,MN,55016,US,7335 HIDDEN VALLEY TRAIL SOUTH,COTTAGE GROVE,MN,55016,US,(651) 459-1744,(651) 459-1744,DOUGKROP@COMCAST.NET,28-DEC-20,13000.0,2014.0,09-SEP-13,MN,3.0,3,0,0,
676958,2435971,MIKES TOWING,,C,N,N,314 WESTOVER STREET,SYRACUSE,NY,13209,US,314 WESTOVER STREET,SYRACUSE,NY,13209,US,(315) 440-3640,(315) 468-6304,SHIRLEYMORALES@YAHOO.COM,10-FEB-21,30000.0,2020.0,09-SEP-13,NY,1.0,1,30000,2020,1.0
676959,2435975,APRIL L TOUCHTON,JUBILEE TRUCKING,A,N,N,447 SALT RD,HOMERVILLE,GA,31634,US,447 SALT RD,HOMERVILLE,GA,31634,US,(912) 520-1725,(912) 487-3317,TOUCHTONAPRIL@GMAIL.COM,16-JUN-21,120000.0,2020.0,09-SEP-13,GA,2.0,2,120000,2020,1.0
676960,2435977,EDPO LLC,,A,Y,N,10 SOUTH WACKER DRIVE SUITE 3325,CHICAGO,IL,60606,US,10 SOUTH WACKER DR SUITE 3325,CHICAGO,IL,60606,US,(405) 258-8953,,JPERCEFUL@EDPLP.NET,08-SEP-22,9819000.0,2020.0,09-SEP-13,IL,584.0,439,9819000,2020,1.0
676961,2435979,ETTEN VINYL & GRAPHICS,,C,N,N,1673 JACKSON AVE,HAZLETON,IA,50641,US,1673 JACKSON AVE,HAZLETON,IA,50641,US,(319) 327-0941,,ZACH@ETTENVINYL.COM,09-SEP-13,,,09-SEP-13,IA,2.0,2,0,0,
676962,2435980,WHYTE,CONTRACTOR FENCING,C,N,N,9522 113STREET,SOUTH RICHMOND HILL,NY,11419,US,9522 113STREET,SOUTH RICHMOND HILL,NY,11419,US,(347) 385-5286,,,09-SEP-13,,,09-SEP-13,NY,1.0,1,0,0,
676963,2435981,RYAN C THORP,,C,N,N,509 N 700E RD,GIBSON CITY,IL,60936,US,509 N 700E RD,GIBSON CITY,IL,60936,US,(217) 781-2830,,,14-FEB-22,4000.0,2022.0,09-SEP-13,IL,2.0,1,4000,2022,1.0
676964,2435985,ANDRES ANGULO,PORT WENTWORTH TRUCKING,C,N,N,322 MILL POND RD,BLUFFTON,SC,29910,US,322 MILL POND RD,BLUFFTON,SC,29910,US,(843) 227-0533,,ANDRES_ANGULO@YMAIL.COM,09-SEP-13,200.0,2012.0,09-SEP-13,SC,3.0,3,0,0,
676965,2435986,TREVOR WAKE,TREVOR WAKE LLC,C,N,N,2075 EAST 3475 NORTH,FILER,ID,83328,US,2075 EAST 3475 NORTH,FILER,ID,83328,US,(208) 316-0333,(208) 736-1786,SRCTW1@GMAIL.COM,01-JUL-20,30000.0,2013.0,09-SEP-13,ID,1.0,1,0,0,
676966,2435987,D & K POWDER COATING LLC,,A,N,N,2240 HOWARD DRIVE WEST,NORTH MANKATO,MN,56003,US,2240 HOWARD DRIVE WEST,NORTH MANKATO,MN,56003,US,(507) 388-4100,(507) 388-4110,DKPOWDER@DKPOWDERCOATING.COM,21-SEP-21,20000.0,2019.0,09-SEP-13,MN,4.0,3,20000,2019,1.0
676967,2435988,CAMACHO DEMOLITION LLC,TRANSPORTATION TECHNICIAN,C,N,N,5113 AGNES STREET,CORPUS CHRISTI,TX,78405,US,5113 AGNES STREET,CORPUS CHRISTI,TX,78405,US,(361) 289-1095,(361) 882-1944,PAULA@CAMACHODEMOLITION.COM,25-AUG-22,50000.0,2021.0,09-SEP-13,TX,3.0,3,50000,2021,1.0
676968,2435989,SCHILLING'S TOWING & RECOVERY LLC,SCHILLINGS TOWING & RECOVERY,A,N,N,1020 6TH AVE,SAINT ALBANS,WV,25177,US,407 4TH ST N,SAINT ALBANS,WV,25177-1567,US,(130) 454-5901,(304) 729-8028,BRANDILYN2486@GMAIL.COM,19-SEP-22,1.0,2021.0,09-SEP-13,WV,4.0,2,1,2021,1.0
676969,2435990,CONN FREEZER WAREHOUSES INC,,C,N,N,1666 ROUTE 9W,MILTON,NY,12547,US,1666 ROUTE 9W,MILTON,NY,12547,US,(845) 795-2170,,,09-SEP-13,,,09-SEP-13,NY,2.0,2,0,0,
676970,2435994,CUTTER'S CORP,,C,N,N,10501 LIBERTY ROAD,RANDALLSTOWN,MD,21133,US,10501 LIBERTY ROAD,RANDALLSTOWN,MD,21133,US,(410) 655-7152,,,09-SEP-13,,,09-SEP-13,MD,5.0,5,0,0,
676971,2435996,JUAN M GUTIERREZ,GUTIERREZ TRUCKING,A,N,N,2601 ABRAHAM DR,DONNA,TX,78537,US,2601 ABRAHAM DR,DONNA,TX,78537,US,(512) 215-1408,,GTZTRUCKING11@GMAIL.COM,16-JUN-21,693000.0,2020.0,09-SEP-13,TX,8.0,8,693000,2020,1.0
676972,2435999,GOLDEN RULE VINYL WINDOWS,,C,N,N,1455 BALTIC LOOP,MAYFIELD,KY,42066,US,1455 BALTIC LOOP,MAYFIELD,KY,42066,US,(270) 804-8844,,,12-SEP-13,,,09-SEP-13,KY,1.0,1,0,0,
676973,243600,DUANE DURHAM INC,,A,N,N,7067 RIVER ROAD,BOZEMAN,MT,59718,US,7067 RIVER ROAD,BOZEMAN,MT,59718,US,(406) 580-0218,(406) 586-3716,,13-JAN-22,59000.0,2021.0,13-MAR-84,MT,1.0,2,59000,2021,1.0
676974,2436001,JD HAULERS LLC,,A,N,N,4595 BROADMOOR SE SUITE 239,KENTWOOD,MI,49512,US,4595 BROADMOOR SE SUITE 239,KENTWOOD,MI,49512,US,(616) 856-0183,(616) 209-3899,NDOLOMOS@YAHOO.COM,07-FEB-22,430000.0,2020.0,09-SEP-13,MI,12.0,8,430000,2020,1.0
676975,2436002,TRIPLE C CARPET CLEANING COMPANY,,C,N,N,403 POWERHOUSE RD SUITE 306,MCKINNEY,TX,75069,US,4709 HIGHLANDS DRIVE,MCKINNEY,TX,75070,US,(214) 797-4347,,,09-SEP-13,,,09-SEP-13,TX,3.0,4,0,0,
676976,2436003,THOMAS A KUNZ,,C,N,N,228 GILBERT AVE SW,MADELIA,MN,56062,US,228 GILBERT AVE SW,MADELIA,MN,56062,US,(507) 642-8573,,TLKUNZ@COMCAST.NET,09-SEP-13,,,09-SEP-13,MN,2.0,2,0,0,
676977,2436005,KOFI M OWUSU,VAMO TRUCKING,A,N,N,15 DUNCAN AVE,AUBURN,MA,01501,US,15 DUNCAN AVE,AUBURN,MA,01501,US,(508) 852-0446,(508) 852-0446,VAMOANGEL0120@VERIZON.NET,18-JUN-21,10000.0,2020.0,09-SEP-13,MA,1.0,1,10000,2020,1.0
676978,2436006,CRAIG ANDREW SROKA,,C,N,N,110 MOUNTAIN HOLLOW RD,OTTO,NC,28763,US,110 MOUNTAIN HOLLOW RD,OTTO,NC,28763,US,(828) 421-2733,,,12-SEP-13,,,09-SEP-13,NC,3.0,1,0,0,
676979,2436008,DOSS BROTHERS INC,,A,N,N,2784 HWY 43 N,LAWRENCEBURG,TN,38464,US,2784 HWY 43 N,LAWRENCEBURG,TN,38464,US,(931) 762-1531,(931) 828-9022,PADEN@DOSSBROTHERS.COM,31-AUG-22,360000.0,2021.0,09-SEP-13,TN,11.0,7,360000,2021,1.0
676980,2436009,LAIR BROTHERS,,A,N,N,17301 220TH AVE,NEW LONDON,IA,52645,US,17301 220TH AVE,NEW LONDON,IA,52645,US,(319) 367-5891,,TRACY.LAIR@NUTRIEN.COM,03-AUG-22,2000.0,2021.0,09-SEP-13,IA,1.0,2,2000,2021,1.0
676981,2436010,CFL CONSTRUCTION INC,,C,N,N,5963 GARDENIA CT,SPARKS,NV,89433,US,PO BOX 1234,SPARKS,NV,89432,US,(775) 830-9918,(775) 424-2841,CFLCONSTRUCTION@SBCGLOBAL.NET,31-OCT-13,,,09-SEP-13,NV,1.0,2,0,0,
676982,2436014,PETRICH MOVING SERVICES LLC,,A,N,N,1085 KENILWORTH AVE SE,WARREN,OH,44484,US,1085 KENILWORTH AVE SE,WARREN,OH,44484,US,(724) 301-2240,,PETRICH46@GMAIL.COM,08-MAR-21,1.0,2020.0,09-SEP-13,OH,1.0,1,1,2020,1.0
676983,2436015,OFFICE PROJECT SOLUTIONS INC,,C,N,N,2201 DERBY DR,CINNAMINSON,NJ,08077,US,2201 DERBY DR,CINNAMINSON,NJ,08077,US,(856) 786-0300,(856) 786-0395,TSMITH@OFFICEPROJECTSOLUTIONS.COM,13-JUL-21,10000.0,2018.0,09-SEP-13,NJ,1.0,1,0,0,
676984,2436016,WILLIAM KUNZ,,C,N,N,29307 820TH AVE,MADELIA,MN,56062,US,29307 820TH AVE,MADELIA,MN,56062,US,(507) 642-8368,,,09-SEP-13,,,09-SEP-13,MN,3.0,2,0,0,
