,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
244110,1545479,EARTH PARTNERS INCORPORATED,ROOTER MAN,C,N,N,7142 WALL TRIANA HIGHWAY,MADISON,AL,35757,US,7142 WALL TRIANA HIGHWAY,MADISON,AL,35757,US,(256) 837-3650,(256) 895-0650,SGONZALES@BELLSOUTH.NET,04-SEP-07,25000.0,2006.0,22-AUG-06,AL,5.0,2,0,0,
244111,1545480,JOHN CRIHFIELD FARMS & GREENHOUSES LLC,,A,N,N,509 JOE COX RD,GANDEEVILLE,WV,25243-8499,US,509 JOE COX RD,GANDEEVILLE,WV,25243-8499,US,(304) 541-3673,,ANDY.CRIHFIELD@YAHOO.COM,28-NOV-20,20000.0,2019.0,22-AUG-06,WV,2.0,2,20000,2019,1.0
244112,1545481,C&C FREEMAN INC,,C,N,N,45135 W PARAISO LN,MARICOPA,AZ,85239-8766,US,45135 W PARAISO LN,MARICOPA,AZ,85239-8766,US,(520) 494-7097,(520) 494-7097,CELESTE.FREEMAN@MSN.COM,22-AUG-06,0.0,,22-AUG-06,AZ,1.0,1,0,0,
244113,1545483,JAMES BRANDENBURG,,C,N,N,10695 SEBEWAING ROAD,SEBEWAING,MI,48759,US,10695 SEBEWAING ROAD,SEBEWAING,MI,48759,US,(989) 883-3856,,,22-AUG-06,4500.0,2005.0,22-AUG-06,MI,2.0,3,0,0,
244114,1545484,SUKHPREET SINGH,DHINSA TRUCK LINES,A,N,N,4301 SILVER MAPLE CT,BAKERSFIELD,CA,93313,US,4301 SILVER MAPLE CT,BAKERSFIELD,CA,93313,US,(661) 371-4018,,DHINSATRUCKLINES@YAHOO.COM,27-MAR-20,234974.0,2019.0,22-AUG-06,CA,1.0,1,0,0,
244115,1545485,KING WELL PUMPS REPAIR SERVICE LLC,,C,N,N,1042 WHITFIELD WALK,ZEBULON,GA,30295,US,1042 WHITFIELD WALK,ZEBULON,GA,30295,US,(770) 468-6625,,,22-AUG-06,,,22-AUG-06,GA,1.0,1,0,0,
244116,1545487,BARKER & SONS CONSTRUCTION COMPANY,,C,N,N,294 SENECA DRIVE,BOMONT,WV,25030,US,PO BOX 893,CLENDENIN,WV,25045-0893,US,(304) 548-4553,,,20-AUG-21,9000.0,2020.0,22-AUG-06,WV,3.0,3,9000,2020,1.0
244117,1545490,HERIBERTO SEGOVIA SANTILLANO,,C,N,N,1009 S DIAMOND ST,SANTA ANA,CA,92704,US,1009 S DIAMOND ST,SANTA ANA,CA,92704,US,(714) 834-0674,,ABRAHAMSEGOVIA23@GMAIL.COM,14-OCT-09,0.0,,22-AUG-06,CA,1.0,1,0,0,
244118,1545491,SALVADOR SANCHEZ,S & S TRUCKING,C,N,N,8201 SANTA FE AVE,HUNTINGTON PARK,CA,90255,US,6806 TOLER AVE,BELL GARDENS,CA,90201,US,(310) 629-9671,,SSTRUCKING213@YAHOO.COM,31-JAN-21,60000.0,2020.0,22-AUG-06,CA,2.0,2,60000,2020,1.0
244119,1545493,ARTHUR HOFF,HOFF FARMS,C,N,N,4400 EAST HOLLAND ROAD,SAGINAW,MI,48601-9413,US,4400 EAST HOLLAND ROAD,SAGINAW,MI,48601-9413,US,(989) 752-9715,,,22-AUG-06,13000.0,2005.0,22-AUG-06,MI,7.0,3,0,0,
244120,1545494,AMERICAN DOOR CO OF WAUSAU INC,,C,N,N,5703 STELLA AVE,SCHOFIELD,WI,54476,US,5703 STELLA AVE,SCHOFIELD,WI,54476,US,(715) 241-8406,(715) 355-7278,,22-AUG-06,,,22-AUG-06,WI,1.0,1,0,0,
244121,1545496,MICHAEL L TAYLOR,LIGHTNING INDUSTRIES,C,N,N,16 WILLIAROSE DRIVE,HURRICANE,WV,25526-5879,US,16 WILLIAROSE DRIVE,HURRICANE,WV,25526-5879,US,(304) 562-3037,,GERRYTAYLORWV@HOTMAIL.COM,16-MAY-14,12250.0,2013.0,22-AUG-06,WV,2.0,2,0,0,
244122,1545497,WIL-LE FARMS,E & R FARMS,C,N,N,1484 N VAN DYKE,BAD AXE,MI,48413,US,1484 N VAN DYKE,BAD AXE,MI,48413,US,(989) 269-9323,(989) 269-6203,,11-MAY-10,50000.0,2010.0,22-AUG-06,MI,16.0,18,0,0,
244123,1545498,DAVID PIONTKOWSKI,,C,N,N,10015 ALPINE ROAD,GOODELLS,MI,48027,US,10015 ALPINE ROAD,GOODELLS,MI,48027,US,(810) 392-2271,,DAVIDPIONTKOWSKI@YAHOO.COM,29-JUL-20,4000.0,2020.0,22-AUG-06,MI,2.0,2,4000,2020,1.0
244124,1545501,TENO ENTERPRISES LP,FREE WILLIE TOWING,C,N,N,2647 HIGH ST,DENVER,CO,80205,US,PO BOX 18993,DENVER,CO,80218,US,(303) 297-3802,(303) 297-3802,WTARLETON@COMCAST.NET,22-AUG-06,68326.0,2005.0,22-AUG-06,CO,2.0,1,0,0,
244125,1545502,GREEN CASTEL D RESTORATION AND MANAGEMENT INC,,C,N,N,50 ELLS WORTH AVE,BRONX,NY,10465,US,50 ELLS WORTH AVE,BRONX,NY,10465,US,(917) 417-3401,,,22-AUG-06,,,22-AUG-06,NY,1.0,1,0,0,
244126,1545504,DOUGLAS BENTLEY,HYDE-AWAY TREE PRUNING,C,N,N,362 E 700 N,RICHFIELD,UT,84701,US,362 E 700 N,RICHFIELD,UT,84701,US,(435) 893-9189,,,22-AUG-06,15000.0,2006.0,22-AUG-06,UT,1.0,1,0,0,
244127,1545506,BARB STIMSON CABINET DESIGNS,,C,N,N,2550 SOUTH COPPER FRONTAGE #207,STEAMBOAT SPRINGS,CO,80487,US,2550 SOUTH COPPER FRONTAGE #207,STEAMBOAT SPRINGS,CO,80487,US,(970) 879-7720,(970) 879-7760,BARB@BARBSTIMSONCABINETDESIGNS.COM,22-AUG-06,,,22-AUG-06,CO,1.0,3,0,0,
244128,1545508,TRI STATE LOGGING LLC,,A,N,N,1825 SE GRIDLEY RD,CAMERON,MO,64429,US,1825 SE GRIDLEY RD,CAMERON,MO,64429,US,(816) 294-2121,,OJMCNEW83@GMAIL.COM ,12-SEP-22,10000.0,2021.0,22-AUG-06,MO,1.0,1,10000,2021,1.0
244129,1545510,W R MITCHELL CONTRACTOR INC,,A,N,N,704 S SHELTON BEACH RD,EIGHT MILE,AL,36613,US,PO BOX 180637,MOBILE,AL,36618,US,(251) 456-6576,(251) 456-0048,MITCHELLWRCONTRA@BELLSOUTH.NET,08-OCT-21,8400.0,2020.0,22-AUG-06,AL,3.0,2,8400,2020,1.0
244130,1545516,DRIVE NOW TRUCKING INC,,A,N,N,222 SOUTH 250 EAST,HYDE PARK,UT,84318,US,222 SOUTH 250 EAST,HYDE PARK,UT,84318,US,(435) 890-2180,(435) 563-5839,LILLYFROG72@GMAIL.COM,15-NOV-21,100000.0,2020.0,22-AUG-06,UT,1.0,2,100000,2020,1.0
244131,1545518,DAN COUPLAND,LKC TRUCKING,A,N,N,352 CORNUCOPIA CANYON,PINON,NM,88344,US,PO BOX 22,PINON,NM,88344,US,(575) 317-1937,,LKCDOC7672@GMAIL.COM,30-AUG-21,473151.0,2020.0,22-AUG-06,NM,1.0,1,473151,2020,1.0
244132,1545520,LAVOCATS FAMILY GREENHOUSE,,C,N,N,8441 COUNTY ROAD,EAST AMHERST,NY,14051,US,8441 COUNTY ROAD,EAST AMHERST,NY,14051,US,(716) 440-4059,(716) 741-6932,CHRISTOPHER.LAVOCAT@LAVOCATSNURSERY.COM,03-OCT-22,40000.0,2021.0,22-AUG-06,NY,3.0,4,40000,2021,1.0
244133,1545523,PERRY E DELMAN,DELMAN EXPRESS FREIGHT,A,N,N,29324 MASTERS DRIVE,MURRIETA,CA,92563,US,29324 MASTERS DRIVE,MURRIETA,CA,92563,US,(661) 666-7334,,DELMANEXPRESSFREIGHT@OUTLOOK.COM,01-JUL-20,50000.0,2019.0,22-AUG-06,CA,1.0,1,0,0,
244134,1545532,CGC INDUSTRIES INC,CULVER GLASS COMPANY,A,N,N,2619 NW INDUSTIAL ST STE B 3,PORTLAND,OR,97210,US,2619 NW INDUSTIAL ST STE B 3,PORTLAND,OR,97210,US,(503) 226-2520,(503) 228-9155,CHRISTINA@CULVER-GLASS.COM,08-OCT-20,60.0,2019.0,22-AUG-06,OR,3.0,9,60,2019,1.0
244135,1545535,CROSBY FARMS INC,CROSBY FARMS,A,N,N,1631 HWY 310,COWLEY,WY,82420,US,PO BOX 112,COWLEY,WY,82420,US,(307) 548-7821,,RODNEYLCROSBY@GMAIL.COM,25-JUN-21,5000.0,2021.0,22-AUG-06,WY,4.0,5,5000,2021,1.0
244136,1545541,FLYNNS LANDSCAPING INC,,C,N,N,116 RIVER RD,RUT LAND,MA,01543,US,116 RIVER RD,RUT LAND,MA,01543,US,(508) 886-7400,(508) 886-7400,,22-AUG-06,,,22-AUG-06,MA,1.0,2,0,0,
244137,1545542,A B L FREIGHT BROKERAGE INC,GPS EXPRESS,A,N,N,1058 VISTA SIERRA DR,EL CAJON,CA,92019,US,1058 VISTA SIERRA DR,EL CAJON,CA,92019,US,(619) 954-0394,(619) 749-4929,ADLUKER@COX.NET,28-FEB-22,20000.0,2020.0,22-AUG-06,CA,1.0,1,20000,2020,1.0
244138,1545543,STONEY CREEK INC,,C,N,N,13506 COUNTY RD 2,GLENCOE,MN,55336,US,13506 COUNTY RD 2,GLENCOE,MN,55336,US,(320) 864-3255,,,28-APR-20,7000.0,2019.0,22-AUG-06,MN,3.0,3,0,0,
244139,1545544,KEVIN J DOWNING,K & J DOWNING,A,N,N,3256 CO HWY 7,IVANHOE,MN,56142-4011,US,3256 CO HWY 7,IVANHOE,MN,56142-4011,US,(507) 694-1126,(507) 694-1130,KJDOWNING@ITCTEL.COM,13-APR-22,36930.0,2021.0,22-AUG-06,MN,1.0,4,36930,2021,1.0
244140,1545545,JON PENFOLD,,C,N,N,1139 PALIEADES ROAD,PALISADES,WA,98845,US,1139 PALIEADES ROAD,PALISADES,WA,98845,US,(509) 884-3631,,,25-MAY-21,,,22-AUG-06,WA,3.0,4,0,0,
244141,1545546,CUT N EDGE,,C,N,N,21632 FIRST STREET,SILVERHILL,AL,36576,US,21632 FIRST STREET,SILVERHILL,AL,36576,US,(251) 945-5657,,WOODALLGANG@GULFTEL.COM,22-AUG-06,8000.0,2005.0,22-AUG-06,AL,1.0,2,0,0,
244142,1545548,JAMES DUNCAN JR,D&D GREENHOUSES,C,N,N,246 OWENS CROSS ROADS,NEW HOPE,AL,35760,US,PO BOX 370,NEW HOPE,AL,35760,US,(256) 684-7229,,JIMDUNCAN11@YAHOO.COM,02-AUG-22,20000.0,2021.0,22-AUG-06,AL,1.0,1,20000,2021,1.0
244143,1545550,DAVID MICHAEL BENTON,B&H LLC,C,N,N,9128 TUSCALOOSA DR,ELBERTA,AL,36530,US,PO BOX 427,ELBERTA,AL,36530,US,(251) 987-1836,(251) 987-1836,MIKEBENTON@GULFTEL.COM,25-OCT-07,13600.0,2006.0,22-AUG-06,AL,1.0,1,0,0,
244144,1545552,EZ OFFICE PRODUCTS,,C,N,N,802 WALSH RD,MADISON,WI,53714,US,802 WALSH RD,MADISON,WI,53714,US,(608) 310-4300,,,22-AUG-06,,,22-AUG-06,WI,1.0,1,0,0,
244145,1545553,RICHARD DI GREGORIO,PRO TECH TOOLS,C,N,N,156 ENID RD,JEFFERSON,NY,12093,US,156 ENID RD,JEFFERSON,NY,12093,US,(607) 652-2629,(607) 652-2629,REV5THNY@PRONETISP.NET,22-AUG-06,1500.0,2006.0,22-AUG-06,NY,1.0,1,0,0,
244146,1545554,TEJADA INVESTMENTS INC,,C,N,N,14262 ISLAMORADA DR,ORLANDO,FL,32837,US,14262 ISLAMORADA DR,ORLANDO,FL,32837,US,(407) 973-2887,,,22-AUG-06,25000.0,2006.0,22-AUG-06,FL,5.0,1,0,0,
244147,1545559,ARNOLD RUHLIG,A RUHLIG & SON,C,N,N,8995 HOLLOW CORNERS ROAD,ALMONT,MI,48003,US,8995 HOLLOW CORNERS ROAD,ALMONT,MI,48003,US,(810) 798-8982,,,22-AUG-06,3000.0,2005.0,22-AUG-06,MI,1.0,2,0,0,
244148,1545560,STEVEN DUBROW & FRANK FELDMANN,CEDAR BEND ENTERPRISES,C,N,N,7115 COUNTY ROAD 13 SOUTH,HASTINGS,FL,32145,US,1093 A1A BEACH BLVD PMB 363,SAINT AUGUSTINE,FL,32080,US,(904) 692-4656,,FRANK@CBEWORKS.COM,22-AUG-06,135800.0,2006.0,22-AUG-06,FL,1.0,1,0,0,
244149,1545561,WILLIAMS LAND & TIMBER INC,,C,N,N,415 MAIN STREET,MCKENZIE,AL,36456,US,415 MAIN STREET,MCKENZIE,AL,36456,US,(334) 374-2795,(334) 374-0755,WILLIAMSLAND_TIMBER@YAHOO.COM,22-AUG-06,200000.0,2005.0,22-AUG-06,AL,5.0,4,0,0,
244150,1545562,JOHNNY MANOS,MANOS FARMS,C,N,N,RT 2 BOX 112,OKEMAH,OK,74859,US,RT 2 BOX 112,OKEMAH,OK,74859,US,(405) 944-1008,(405) 944-1020,J4473@AOL.COM,17-DEC-09,,,22-AUG-06,OK,2.0,2,0,0,
244151,1545565,QUALITY METAL FINISHING INC,,C,N,N,1260 WALLIS,EUGENE,OR,97402,US,1260 WALLIS,EUGENE,OR,97402,US,(541) 343-4534,(541) 484-9366,M_LOWDEN@MSN.COM,05-MAY-22,60000.0,2021.0,22-AUG-06,OR,1.0,2,60000,2021,1.0
244152,1545566,RUBEN E VIDAURRI,RV TRANSPORT,C,N,N,2701 WHARTON RD,MISSION,TX,78574,US,2701 WHARTON RD,MISSION,TX,78574,US,(956) 451-6975,(956) 519-6706,,27-OCT-09,,,22-AUG-06,TX,3.0,3,0,0,
244153,1545568,R W MILLER FARM,,C,N,N,2480 LEE RD 61,AUBURN,AL,36832,US,2480 LEE RD 61,AUBURN,AL,36832,US,(334) 821-7588,,RMILLER7588@CHARTER.NET,09-JAN-08,10000.0,2005.0,22-AUG-06,AL,5.0,2,0,0,
244154,1545569,DAVID ELKAIM,,C,N,N,4410 NE 6 AVE,OAKLAND PARK,FL,33309,US,4410 NE 6 AVE,OAKLAND PARK,FL,33309,US,(561) 750-9280,(561) 750-9783,JDELKAIM@MSN.COM,22-AUG-06,155000.0,1997.0,22-AUG-06,FL,1.0,1,0,0,
244155,1545572,POWERHOUSE EQUIPMENT SALES & SERVICE INC,,C,N,N,4900 NW 104 AVE,CORAL SPRINGS,FL,33076,US,4900 NW 104 AVE,CORAL SPRINGS,FL,33076,US,(954) 796-2540,(954) 796-5988,,06-SEP-11,,,22-AUG-06,FL,1.0,1,0,0,
244156,1545578,SEERAM ENTERPRISE LLC,,A,N,N,15115 MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,15115 MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,(240) 764-8872,(240) 764-8867,LSEERAM@SEERAMENTERPRISE.COM,09-AUG-22,100.0,2021.0,22-AUG-06,MD,5.0,9,100,2021,1.0
244157,1545581,JARED WILLIAM HEILIG,,C,N,N,6126 N UBLY RD,UBLY,MI,48475,US,6126 N UBLY RD,UBLY,MI,48475,US,(198) 955-1280,,,22-AUG-06,390000.0,2006.0,22-AUG-06,MI,2.0,4,0,0,
244158,1545584,MARIAN B MOSSNER,M & R MOSSNER,C,N,N,9847 SIMPSON,FRANKENMUTH,MI,48734-9607,US,9847 SIMPSON,FRANKENMUTH,MI,48734-9607,US,(989) 652-9567,,EMMOSS40@AOL.COM,12-SEP-06,10000.0,2005.0,22-AUG-06,MI,3.0,3,0,0,
244159,1545585,SOUTHERN TOOL & EQUIPMENT RENTAL LLC,ST&ER,C,N,N,3718 MOODY PARKWAY,MOODY,AL,35004,US,3718 MOODY PARKWAY,MOODY,AL,35004,US,(205) 640-4722,(205) 640-3473,SOUTHERNTOOLBRANDON@GMAIL.COM,12-AUG-21,50000.0,2020.0,22-AUG-06,AL,3.0,1,50000,2020,1.0
244160,1545590,DAVID EDWARD WALSH,,C,N,N,2801 CUMBER RD,UBLY,MI,48475,US,2801 CUMBER RD,UBLY,MI,48475,US,(198) 965-8882,,,22-AUG-06,10000.0,2006.0,22-AUG-06,MI,3.0,12,0,0,
244161,1545592,KENNETH L MILLER,K MILLER HAULING,C,N,N,2882 NEW POST ROAD,WHITE OAK,GA,31568,US,2882 NEW POST ROAD,WHITE OAK,GA,31568,US,(912) 576-5692,,JKLM@TDS.NET,22-AUG-06,987689.0,2006.0,22-AUG-06,GA,1.0,1,0,0,
244162,1545597,BERNARD M BLACKWELL JR,BMB TRANSPORTATION,C,N,N,3612 ROCKDALE TERRACE,WINDSOR MILL ,MD,21244,US,3612 ROCKDALE TERRACE,WINDSOR MILL ,MD,21244,US,(443) 769-2584,,BERNARDMBLACKWELL@GMAIL.COM,24-FEB-15,8210000.0,2013.0,22-AUG-06,MD,1.0,1,0,0,
244163,1545598,KYLE SMITH,KS LIMOUSIN CATTLE,C,N,N,562 HOLLAND ROAD,JAVA VILLAGE,NY,14083,US,PO BOX106,JAVA VILLAGE,NY,14083,US,(585) 457-4287,,,30-AUG-09,2000.0,2005.0,22-AUG-06,NY,1.0,1,0,0,
244164,1545602,VANYOSKA TRANSPORT INC,,C,N,N,2448 PARSONS POND CIRCLE,KISSIMMEE,FL,34743,US,2448 PARSONS POND CIRCLE,KISSIMMEE,FL,34743,US,(407) 433-8216,,OSCARMANDOR@GMAIL.COM,24-FEB-22,65000.0,2021.0,22-AUG-06,FL,1.0,1,65000,2021,1.0
244165,1545604,FIVE STAR GOLF CAR LLC,,C,N,N,6169 EAST AVON-LIMA ROAD,AVON,NY,14414,US,6169 EAST AVON-LIMA ROAD,AVON,NY,14414,US,(585) 226-8516,,FIVESTARGOLFCAR@YAHOO.COM ,17-JAN-16,10000.0,2015.0,22-AUG-06,NY,1.0,2,0,0,
244166,1545606,MARVIN M WEGENER,,C,N,N,3751 S NINE MILE ROAD,AUBURN,MI,48611,US,3751 S NINE MILE ROAD,AUBURN,MI,48611,US,(989) 662-6760,,,22-AUG-06,,,22-AUG-06,MI,2.0,3,0,0,
244167,1545608,D & T TRUCKING INC,,A,N,N,16109 ROUTE 287,TIOGA,PA,16946,US,PO BOX 375,ITHACA,NY,14850,US,(607) 342-1183,(607) 214-0266,DSHERMAN@MOBIUSBIZ.COM,08-AUG-20,1000000.0,2019.0,22-AUG-06,PA,7.0,3,0,0,
244168,1545609,ALVAROAMATO,,C,N,N,60BALCOM ROAD,FARMINGDALE,NY,11735,US,60BALCOM ROAD,FARMINGDALE,NY,11735,US,(516) 755-5870,,,22-AUG-06,,,22-AUG-06,NY,1.0,1,0,0,
244169,1545612,SCHILLACE CORPORATION,,C,N,N,130 NEPTUNE AVENUE,NEW ROCHELLE,NY,10805,US,130 NEPTUNE AVENUE,NEW ROCHELLE,NY,10805,US,(914) 632-6091,,,22-AUG-06,,,22-AUG-06,NY,42.0,3,0,0,
244170,1545614,TRINITY TRANSPORTATION LLC,,C,N,N,5000 SWEETWATER,BENTON,LA,71006,US,PO BOX 6050,BOSSIER,LA,71171,US,(318) 424-6330,(318) 424-6326,BIGJOHN318@GMAIL.COM,06-APR-20,1.0,2019.0,22-AUG-06,LA,1.0,1,0,0,
244171,1545616,SAMSSON LLC,,A,N,N,2034 WEST ROCK RD,PERKASIE,PA,18944,US,PO BOX 377,PERKASIE,PA,18944,US,(215) 892-3931,,ED.SAMSSONLLC@GMAIL.COM,07-MAY-21,84470.0,2021.0,22-AUG-06,PA,1.0,1,84470,2021,1.0
244172,1545618,SPEEDCON EXPRESS INC,,C,N,N,2550 APPIAN WAY  #200,PINOLE,CA,94564,US,PO BOX 5476,HERCULES,CA,94547,US,(510) 223-9797,(510) 223-9897,RAJ@SPEEDCONEXPRESS.COM,01-AUG-11,200000.0,2008.0,23-AUG-06,CA,4.0,1,0,0,
244173,1545620,KANSAS CITY FOUNDATION INCORPORATED,,C,N,N,228 MAIN STREET,STILWELL,KS,66085,US,228 MAIN STREET,STILWELL,KS,66085,US,(913) 897-2063,(785) 542-3794,DAVE@SAFETYDAVE.BIZ,23-AUG-06,60000.0,2005.0,23-AUG-06,KS,3.0,3,0,0,
244174,1545623,R & R DOCKS,,C,N,N,20 TAYLOR ST,HORNELL,NY,14843,US,20 TAYLOR ST,HORNELL,NY,14843,US,(607) 324-3387,(607) 324-3387,,23-AUG-06,2000.0,2005.0,23-AUG-06,NY,1.0,4,0,0,
244175,1545624,RIVERDALE TOWING & COLLISION INC,,C,N,N,3014 RIVERDALE AVENUE,BRONX,NY,10463,US,3014 RIVERDALE AVENUE,BRONX,NY,10463,US,(718) 543-5756,,,23-AUG-06,10000.0,2005.0,23-AUG-06,NY,3.0,3,0,0,
244176,1545625,JOHN P MC ALONEN JR,GORE ELECTRIC SERVICES,C,N,N,3239 STATE ROUTE 28,NORTH CREEK,NY,12853,US,3239 STATE ROUTE 28,NORTH CREEK,NY,12853,US,(518) 251-3990,(518) 251-3990,GOREELECTRIC@FRONTIERNET.NET,08-AUG-19,10000.0,2014.0,23-AUG-06,NY,2.0,2,0,0,
244177,1545626,RUSSELL F BENTLEY,R F BENTLEY FARMS,C,N,N,285 N MAIN STREET,LYNDONVILLE,NY,14098,US,285 N MAIN STREET,LYNDONVILLE,NY,14098,US,(585) 765-2559,(585) 765-2559,RANDLBENTLEY@LAKEPLAINS.NET,23-AUG-06,10000.0,2005.0,23-AUG-06,NY,3.0,4,0,0,
244178,1545627,PAUL DAVIS SYSYTEMS,PAUL DAVIS RESTORATION,A,N,N,4395 BORON DR,LATONIA,KY,41015,US,4395 BORON DR,LATONIA,KY,41015,US,(859) 655-8300,(859) 655-8313,ECIN@PAULDAVIS.COM,15-AUG-22,15000.0,2016.0,23-AUG-06,KY,1.0,1,15000,2016,1.0
244179,1545628,PHOENIX CONTRACTORS INC,,C,N,N,115 WEST STATE STREET,MEDIA,PA,19063-3238,US,115 WEST STATE STREET,MEDIA,PA,19063,US,(610) 565-6464,(610) 565-1329,PCOLLINS@PHOENIXMASONRY.COM,10-AUG-20,1000.0,2020.0,23-AUG-06,PA,4.0,1,1000,2020,1.0
244180,1545630,WHITE STONE VENTURES LP,BURLESON PIPE & STEEL,C,N,N,9560 FM 1187 E,FORT WORTH,TX,76126,US,P O BOX 26858,FORT WORTH,TX,76126,US,(817) 443-0634,(817) 443-0238,MRIEGER@BURLESONPIPE.COM,26-MAR-15,115000.0,2014.0,23-AUG-06,TX,1.0,1,0,0,
244181,1545632,PROSPERITY TRUCKING SERVICE LLC,,C,N,N,2452 EDGEWATER FALLS DRIVE,BRANDON,FL,33511,US,2452 EDGEWATER FALLS DRIVE,BRANDON,FL,33511,US,(813) 746-7811,(813) 746-7811,OLGAHOME75@YAHOO.COM,19-SEP-06,,,23-AUG-06,FL,1.0,1,0,0,
244182,1545635,DOS COMINO ENTERPRISE INC,,C,N,N,1766 W 68 ST,HIALEAN,FL,33012,US,1766 W 68 ST,HIALEAN,FL,33012,US,(305) 828-0218,,,21-AUG-06,,,23-AUG-06,FL,1.0,1,0,0,
244183,1545638,GRANVILLE ALLEN,BUD ALLEN MOTORS,C,N,N,127 CO RD 14,BOAZ,AL,35957,US,127 CO RD 14,BOAZ,AL,35957,US,(256) 561-3458,,COLDCREEK2@TDS.NET,10-JUL-06,3000.0,2005.0,23-AUG-06,AL,1.0,1,0,0,
