,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
684213,2448634,DRC JR TRUCKING LLC,,A,N,N,4211 S 104TH AVE,TOLLESOM,AZ,85353,US,4211 S 104TH AVE,TOLLESOM,AZ,85353,US,(602) 670-7030,,DRCTRUCKING96@GMAIL.COM,13-APR-22,82672.0,2022.0,24-OCT-13,AZ,2.0,2,82672,2022,1.0
684214,2448635,HIGH COUNTRY HAY INC,,C,N,N,576 HWY 50 WEST,EUREKA,NV,89316,US,289 LA COSTA AVE,DAYTON,NV,89403,US,(775) 346-0572,,RBECKNET@GMAIL.COM,18-AUG-21,9000.0,2020.0,24-OCT-13,NV,2.0,1,9000,2020,1.0
684215,2448636,ELITE EVENT SERVICES LLC,,A,N,N,4762 CHAIN OF ROCKS RD,EDWARDSVILLE,IL,62025,US,4762 CHAIN OF ROCKS RD,EDWARDSVILLE,IL,62025,US,(618) 655-0116,(618) 655-0120,KYLEC@GOELITEEVENTS.COM,07-OCT-22,20000.0,2020.0,24-OCT-13,IL,4.0,5,20000,2020,1.0
684216,2448637,COUNTRY TIME TRAIL RIDES LLC,,C,N,N,1805 S 155TH WAVE,SAND SPRINGS,OK,74063,US,PO BOX 1706,SAND SPRINGS,OK,74063,US,(918) 230-0180,,DANNY@PARAGONTULSA.COM,21-NOV-16,55000.0,2015.0,24-OCT-13,OK,2.0,2,0,0,
684217,2448639,DUMPSTER EXPRESS LLC,,C,N,N,4179 MIDLAND RD E,WATERFORD,MI,48329,US,4179 MIDLAND RD E,WATERFORD,MI,48329,US,(855) 599-7255,(855) 599-7255,KMUM5150@GMAIL.COM,24-OCT-13,,,24-OCT-13,MI,1.0,1,0,0,
684218,2448640,NORTHEAST YOUTH & FAMILY SERVICES,,C,N,N,3490 LEXINGTON AVE N,SHOREVIEW,MN,55126,US,3490 LEXINGTON AVE N,SHOREVIEW,MN,55126,US,(651) 486-3808,(651) 486-3858,JIMR@NYFS.ORG,24-OCT-13,10000.0,2013.0,24-OCT-13,MN,,2,0,0,
684219,2448641,NORTH AMERICAN RECYCLERS LLC,,C,N,N,2750 SOUTH PARK ROAD,PEMBROKE PARK,FL,33009,US,P O BOX 524644,MIAMI,FL,33152,US,(954) 225-1615,,NORTHRECYCLING@GMAIL.COM,24-OCT-13,12000.0,2013.0,24-OCT-13,FL,2.0,2,0,0,
684220,2448644,TWIN CITIES INTERNATIONAL ELEMENTARY SCHOOL,,C,N,N,277 12TH AVE N,MINNEAPOLIS,MN,55434,US,277 12TH AVE N,MINNEAPOLIS,MN,55434,US,(612) 821-6470,(612) 621-6477,BOBSCIECMAIL.NET,24-OCT-13,10000.0,2013.0,24-OCT-13,MN,,1,0,0,
684221,2448646,FLINT HILLS AREA TRANSPORTATION AGENCY,,C,N,Y,5815 MARLATT AVE,MANHATTAN,KS,66503,US,5815 MARLATT AVE,MANHATTAN,KS,66503,US,(785) 537-6345,(785) 537-6327,ASMITH@RILEYCOUNTYKS.GOV,26-OCT-20,744000.0,2020.0,24-OCT-13,KS,33.0,27,744000,2020,1.0
684222,2448647,BOGY INC,ROTO-ROOTER PLUMBING AND DRAIN CLEANING AND CITY SERVICE PLUMBING AND HEATING,C,N,N,724 DUNHAM AVE,BILLINGS,MT,59102,US,724 DUNHAM AVE,BILLINGS,MT,59102,US,(406) 252-5146,(406) 252-2557,INFO@ROROROOTERMT.COM,08-JUL-22,3000.0,2021.0,24-OCT-13,MT,1.0,1,3000,2021,1.0
684223,2448651,WILLS ROAD SERVICE AND TOWING LLC,WILLS ROAD SERVICE & 24 HR TOWING,A,N,N,1650 BARCLAY RD,BARCLAY,MD,21607,US,1650 BARCLAY RD,BARCLAY,MD,21607,US,(410) 758-0666,(410) 438-3007,WILLSROADSERVICE@ATLANTICBB.NET,07-JAN-21,10000.0,2020.0,24-OCT-13,DE,2.0,1,10000,2020,1.0
684224,2448654,VISTA FARMS CATTLE CO LLC,VISTA FARMS,C,N,N,2100 SOUTH BRIDGE PARKWAY,BIRMINGHAM,AL,35209,US,2100 SOUTH BRIDGE PARKWAY,BIRMINGHAM,AL,35209,US,(205) 798-7766,(205) 798-7790,,12-NOV-15,60000.0,2014.0,24-OCT-13,AL,3.0,1,0,0,
684225,2448656,EL GORDO TRUCKING LTD,,C,N,N,5695 E BLUE BIRD LANE,MARBLEHEAD,OH,43440,US,5695 E BLUE BIRD LANE,MARBLEHEAD,OH,43440,US,(419) 656-4067,(888) 268-4068,ELGORDOTRUCKING@GMAIL.COM,12-JUL-22,27015.0,2021.0,24-OCT-13,OH,1.0,1,27015,2021,1.0
684226,2448657,ALBANY METAL FABRICATION HOLDINGS INC,,C,N,N,67 HENRY JOHNSON BLVD,ALBANY,NY,12210,US,67 HENRY JOHNSON BLVD,ALBANY,NY,12210,US,(518) 463-5960,(518) 426-4232,ANYMETALFAB@VERIZON.NET,24-OCT-13,,,24-OCT-13,NY,2.0,2,0,0,
684227,2448658,PALLET DEPOT OF PENSACOLA LLC,,A,N,N,1631 SUCCESS DR,CANTONMENT,FL,32533,US,PO BOX 171,CANTONMENT,FL,32533,US,(850) 723-7470,,LEMBALDWIN@YAHOO.COM,10-JUN-21,30000.0,2020.0,24-OCT-13,FL,2.0,2,30000,2020,1.0
684228,2448659,EFREN MOJICA RIVERA,MOJICA TRUCKING,A,N,N,3121 W WILCOX DR,PASCO,WA,99301,US,3121 W WILCOX DR,PASCO,WA,99301,US,(509) 792-0000,(509) 792-0000,,01-SEP-21,69024.0,2021.0,24-OCT-13,WA,1.0,1,69024,2021,1.0
684229,2448661,TRIPLE J TRANSPORTATION INC,,B,N,N,690 US 1,EDISON,NJ,08817,US,690 US 1,EDISON,NJ,08817,US,(862) 354-0148,,,24-OCT-13,,,24-OCT-13,NJ,1.0,1,0,0,
684230,2448662,SCOTT BUSH,PRECISION CONCRETE SERVICE,C,N,N,13 RIVERWOOD LANE,HEMPSTEAD,TX,77445,US,13 RIVERWOOD LANE,HEMPSTEAD,TX,77445,US,(281) 960-5001,,PCS13@ATT.NET,24-OCT-13,,,24-OCT-13,TX,3.0,2,0,0,
684231,2448665,NATHAN J HARTLAGE,BLADES LAWN CARE,C,N,N,9008 WOODDALE DR,LOUISVILLE,KY,40272,US,9008 WOODDALE DR,LOUISVILLE,KY,40272,US,(502) 594-4021,,NATHAN.HARTLAGE@TWC.COM,24-OCT-13,123000.0,2013.0,24-OCT-13,KY,,1,0,0,
684232,2448666,BIG BEAR LANDSCAPING,,C,N,N,2822 12TH ST RD,GREELEY,CO,80634,US,1617 N 35TH AVE CT,GREELEY,CO,80631,US,(970) 301-2103,,BIGBEARLANDSCAPING@GMAIL.COM,06-JUN-20,8000.0,2019.0,24-OCT-13,CO,2.0,1,0,0,
684233,2448667,EARNEST LEE,COLD STEEL,C,N,N,2774 SLUMBER TR,DECATUR,GA,30034,US,2774 SLUMBER TR,DECATUR,GA,30034,US,(404) 993-7034,,,24-OCT-13,,,24-OCT-13,GA,3.0,3,0,0,
684234,2448669,GEORGE E WEST III,GW3 SERVICE,C,N,N,83 ORMISTON RD,BREESPORT,NY,14816,US,83 ORMISTON RD,BREESPORT,NY,14816,US,(607) 796-0622,,SKEETWESTBFWC@GMAIL.COM,24-OCT-13,12333.0,2012.0,24-OCT-13,NY,1.0,1,0,0,
684235,2448670,JUAN P ALVARADO,JPA TRANSPORTATION,C,N,N,6610 COCHRAN,HOUSTON,TX,77022,US,6610 COCHRAN,HOUSTON,TX,77022,US,(832) 670-0408,,,24-OCT-13,340.0,2013.0,24-OCT-13,TX,1.0,1,0,0,
684236,2448671,STAR GAZER CONSTRUCTION LLC,,C,N,N,6101 MUDDY CREEK RD,PUEBLO,CO,81004,US,6101 MUDDY CREEK RD,PUEBLO,CO,81004,US,(719) 676-2232,,HORSES4PLEASURE@GVALLEY.NET,29-JUN-20,10000.0,2019.0,24-OCT-13,CO,2.0,1,0,0,
684237,2448677,B P CULLEN CONSTRUCTION INC,,C,N,N,114 RIDGEFIELD RD,NEWTOWN SQUARE,PA,19073,US,114 RIDGEFIELD RD,NEWTOWN SQUARE,PA,19073,US,(610) 325-9805,,BPCULLENCONSTRUCTION@GMAIL.COM,16-MAY-22,1.0,2020.0,24-OCT-13,PA,4.0,3,1,2020,1.0
684238,2448679,RENEWABLE LOGISTICS SYSTEMS LLC,,A,N,N,1885 ALAMAC RD,LUMBERTON,NC,28358,US,PO BOX 751,WRIGHTSVILLE BEACH,NC,28480,US,(302) 275-0429,,ROGERJR2@GMAIL.COM,30-JUN-21,1.0,2020.0,24-OCT-13,NC,1.0,1,1,2020,1.0
684239,2448680,FIRESTEED CORP,FIRESTEED CELLARS,C,N,N,2200 N PACIFIC HWY W,RICKREAL,OR,97371,US,2200 N PACIFIC HWY W,RICKREAL,OR,97371,US,(503) 623-8683,(503) 623-0908,LZUNIGA@FIRESTEED.COM,24-OCT-13,138098.0,2012.0,24-OCT-13,OR,1.0,2,0,0,
684240,2448681,AK TOWING INC,,C,N,N,2730 STILLWELL AVE,BROOKLYN,NY,11224,US,2730 STILLWELL AVE,BROOKLYN,NY,11224,US,(917) 682-5689,,AKTOWING5689@GMAIL.COM,15-JUL-21,,,24-OCT-13,NY,2.0,2,0,0,
684241,2448684,SHANNON BEARD TATUM,SWEET HOME LOGGING,C,N,N,870 SWEET HOME CHURCH RD,ELIZABETHTOWN,NC,28337,US,870 SWEET HOME CHURCH RD,ELIZABETHTOWN,NC,28337,US,(910) 876-4551,(910) 874-8160,SWEETHOMELOGGING@YAHOO.COM,21-MAR-22,26440.0,2021.0,24-OCT-13,NC,1.0,1,26440,2021,1.0
684242,2448685,DOUGIN LOGISTICS LLC,,C,N,N,2009 LANCASTER ST,GROSSE POINTE WOODS,MI,48236,US,PO BOX 268,WARREN,MI,48090,US,(586) 744-3337,,DOUGINLOGISTICS@YAHOO.COM,15-NOV-21,60000.0,2021.0,24-OCT-13,MI,4.0,4,60000,2021,1.0
684243,2448692,GEE-BEE ASPHALT,,C,N,N,107 CONEWANTA ROAD,PITTSBURGH,PA,15241,US,107 CONEWANTA ROAD,PITTSBURGH,PA,15241,US,(412) 831-9618,,,24-OCT-13,30000.0,2013.0,24-OCT-13,PA,6.0,1,0,0,
684244,2448694,UNIVERSAL CARGO CONSOLIDATORS INC,,C,N,N,3521 NW 82 AVE,DORAL,FL,33122,US,3521 NW 82 AVE,DORAL,FL,33122,US,(813) 434-6048,,,24-OCT-13,,,24-OCT-13,FL,1.0,1,0,0,
684245,2448696,VERONICA FELICITAS ORTIZ ANCHONDO,TRANSPORTES FERMACA,A,N,N,CERRADA DE GRANADA 10411 25,JUAREZ,CI,32472,MX,12267 BRONCO BUSTER LN,EL PASO,TX,79936,US,(656) 199-9134,,VERONICAMAFER@OUTLOOK.COM,15-JUL-21,9300.0,2020.0,24-OCT-13,TX,1.0,1,9300,2020,1.0
684246,2448697,KO'S ENTERPRISE,,C,N,N,11101 LAKE BREEZE DR,NORTH POTOMAC,MD,20878,US,11101 LAKE BREEZE DR,NORTH POTOMAC,MD,20878,US,(301) 602-7644,,,24-OCT-13,,,24-OCT-13,MD,1.0,1,0,0,
684247,2448698,EASTERN INDUSTRIAL SERVICES INC,EASTERN INDUSTRIAL SERVIVES,A,N,N,1105 GLASS HOUSE ROAD,JEFFERSON HILLS,PA,15025,US,1105 GLASS HOUSE ROAD,JEFFERSON HILLS,PA,15025,US,(412) 384-2884,(412) 384-2887,HEATHER.EISI97@GMAIL.COM,31-JAN-22,40000.0,2022.0,24-OCT-13,PA,6.0,6,40000,2022,1.0
684248,2448699,CHRISTYS TRUCKING INC,,C,N,N,17895 US 67,JERSEYVILLE,IL,62052,US,17895 US 67,JERSEYVILLE,IL,62052,US,(618) 444-7923,,CMTUHRO@AOL.COM,01-FEB-22,75000.0,2013.0,24-OCT-13,IL,1.0,1,0,0,
684249,2448700,MYWAY TRUCKING LLC,,A,N,N,1271 WASHINGTON AVE,SAN LEANDRO,CA,94577,US,1271 WASHINGTON AVE,SAN LEANDRO,CA,94577,US,(510) 543-7268,,MYWAYTRUCKINGLLC13@GMAIL.COM,21-JAN-22,65000.0,2021.0,24-OCT-13,CA,1.0,1,65000,2021,1.0
684250,2448706,ROCKING R CONSTRUCTION LLC A TEXAS SERIES LLC,,A,N,N,10583 COUNTY RD 246 N,HENDERSON,TX,75652,US,10583 COUNTY RD 246 N,HENDERSON,TX,75652,US,(903) 987-2802,,ROCKINGRCONSTRUCTION1@GMAIL.COM,22-JUL-22,5000.0,2021.0,24-OCT-13,TX,1.0,1,5000,2021,1.0
684251,2448707,DONALDSON GRADING LLC,,C,N,N,501 NORTH MAIN STREET,PIEDMONT,AL,36272,US,PO BOX 312,PIEDMONT,AL,36272,US,(256) 452-8724,,DONALDSONGRADINGLLC@CHARTER.NET,05-AUG-20,,,24-OCT-13,AL,1.0,1,0,0,
684252,2448708,LITO'S TRUCKING CORP,,C,N,N,13160 CREEKSIDE WAY,MORENO VALLEY,CA,92555,US,13160 CREEKSIDE WAY,MORENO VALLEY,CA,92555,US,(951) 236-9285,,VALLEYBUSINESS@HOTMAIL.COM,10-DEC-18,1.0,2017.0,24-OCT-13,CA,1.0,1,0,0,
684253,2448710,GREEN TEAM LIMOUSINE LLC,CHOICE LIMOUSINE & SEDAN SERVICES,A,N,Y,14170 DAVES STORE LANE,GAINESVILLE,VA,20155,US,11590 BULL RUN OVERLOOK CT STE,MANASSAS,VA,20109,US,(703) 707-0939,(703) 991-1286,BEN@CHOICELIMOSERVICE.COM,17-MAR-22,25000.0,2021.0,24-OCT-13,VA,1.0,8,25000,2021,1.0
684254,2448711,7 WAY TRUCKING LLC,,C,N,N,25277 FM 1488 RD,MAGNOLIA,TX,77355,US,24957 CORBIN GATE DR,SPRING,TX,77389,US,(936) 230-6249,,7WAYTRUCKINGLLC@OUTLOOK.COM,25-AUG-22,100000.0,2021.0,24-OCT-13,TX,2.0,1,100000,2021,1.0
684255,2448718,SAND HILL RECYCLING LLC,,A,N,N,153326 COUNTY ROAD 108,YULEE,FL,32097,US,153326 COUNTY ROAD 108,YULEE,FL,32097,US,(904) 225-2801,(904) 225-2316,SANDHILLRECYCLING@GMAIL.COM,26-JUL-22,8104.0,2019.0,24-OCT-13,FL,7.0,7,8104,2019,1.0
684256,2448719,OSMANY A FUENTES RUBIO,,C,N,N,2900 SW 13TH ST,MIAMI,FL,33145,US,2900 SW 13TH ST,MIAMI,FL,33145,US,(786) 597-6850,,,24-OCT-13,,,24-OCT-13,FL,1.0,1,0,0,
684257,2448722,POWER RIG LLC,,A,N,N,199584 EAST COUNTY ROAD 39,WOODWARD,OK,73801,US,PO BOX 1570,WOODWARD,OK,73802,US,(580) 254-3232,(580) 254-3242,JEFF@POWERRIG.NET,15-MAR-22,10000.0,2019.0,24-OCT-13,OK,1.0,1,10000,2019,1.0
684258,2448723,WILLIAM GILMORE,,C,N,N,44 BRADFORD CORNER RD,WOODSTOCK,CT,06282,US,97,EASTFORD,CT,06242,US,(860) 974-1999,,BILLG@PMFLLC.COM,24-OCT-13,,,24-OCT-13,CT,1.0,1,0,0,
684259,2448724,SERGIO C GALVAN SR,GALVANS TRUCKING,A,N,N,4385 DEL PASO DR,RENO,NV,89502,US,4385 DEL PASO DR,RENO,NV,89502,US,(775) 338-2312,,,20-APR-22,12886.0,2022.0,24-OCT-13,NV,1.0,1,12886,2022,1.0
684260,2448725,RANDY HENDERSON,HENDERSON FARMS,C,N,N,760 FM 378,LOCKNEY,TX,79241,US,760 FM 378,LOCKNEY,TX,79241,US,(806) 652-3737,,RKHFARMS@AOL.COM,27-MAY-22,,,24-OCT-13,TX,2.0,1,0,0,
684261,2448726,ARBUCKLE TRUCK DRIVING SCHOOL,,C,N,N,15167 US HWY 70,ARDMORE,OK,73401,US,15167 US HWY 70,ARDMORE,OK,73401,US,(580) 223-3360,(580) 223-3364,BILLY@ATDS-CEI.COM,14-SEP-22,10000.0,2021.0,24-OCT-13,OK,13.0,12,10000,2021,1.0
684262,2448727,ANTHONY VADALA,AVJ LIMOUSINE,A,N,Y,104 LINDA PL,COURTLANDT MA,NY,10567,US,104 LINDA PL,COURTLANDT MA,NY,10567,US,(914) 230-5466,(914) 230-5466,AVJLIMOUSINE@OPTONLINE.NET,17-JUL-22,8000.0,2021.0,24-OCT-13,NY,1.0,1,8000,2021,1.0
684263,2448731,G & L CARGO,,C,N,Y,7148 EDMUND ST,PHILADELPHIA,PA,19135,US,7148 EDMUND ST,PHILADELPHIA,PA,19135,US,(215) 252-2107,,GUILLERMOJAQUEZ32@GMAIL.COM,21-JUN-16,240000.0,2014.0,24-OCT-13,PA,4.0,2,0,0,
684264,2448732,L EIBER TRANSPORT LLC,,C,N,N,2533 SE SPRINGTREE PL,STUART,FL,34997,US,13919 N MAY AVE 204,OKLAHOMA  CITY,OK,73134,US,(772) 215-5730,,COAST22@COAST22.NET,28-AUG-19,1000.0,2019.0,24-OCT-13,FL,1.0,1,0,0,
684265,2448733,M SPINELLI CONSTRUCTION INC,,C,N,N,11 TWIN LANE NORTH,WANTAGH,NY,11793,US,11 TWIN LANE NORTH,WANTAGH,NY,11793,US,(516) 221-5043,(516) 783-4494,TWINS1340@AOL.COM,23-JUL-19,7000.0,2019.0,24-OCT-13,NY,1.0,2,0,0,
684266,2448734,HERMANOS I DELIVERY LLC,,C,N,N,7912 HEATHER CT,TAMPA,FL,33634,US,7912 HEATHER CT,TAMPA,FL,33634,US,(813) 403-3778,(813) 403-3778,HIDELIVERY@YAHOO.COM ,01-JAN-20,195000.0,2019.0,24-OCT-13,FL,4.0,4,0,0,
684267,2448736,RECAPTURING AMERICANA LLC,NORTH POLE EXPERIENCE,C,N,Y,16817 E NICKLAUS DR,FOUNTAIN HILLS,AZ,85268,US,16817 E NICKLAUS DR,FOUNTAIN HILLS,AZ,85268,US,(480) 313-1700,,,28-OCT-13,1.0,2013.0,24-OCT-13,AZ,4.0,6,0,0,
684268,2448738,P & KC MUSIC LLC,THE COLLINGSWORTH FAMILY,A,N,Y,12714 BRANNON ROAD,BETHEL,OH,45106,US,12714 BRANNON ROAD,BETHEL,OH,45106,US,(859) 689-2326,,PNKCMUSIC@YAHOO.COM,30-AUG-21,62500.0,2021.0,24-OCT-13,OH,2.0,2,62500,2021,1.0
684269,2448739,EMMANUEL AWANDA,AWANDA FAMILY ENTERPRISE,A,N,N,568 TOYTOWN RD,AMHERST,VA,24521,US,568 TOYTOWN RD,AMHERST,VA,24521,US,(434) 907-8888,,E.AWANDA312@GMAIL.COM,08-SEP-21,78564.0,2020.0,24-OCT-13,VA,1.0,1,78564,2020,1.0
684270,2448742,HUSTLEMAN TRANSPORTATION LLC,,A,N,N,6511 STONEHEDGE ROAD,NORTH LITTLE ROCK,AR,72117,US,6511 STONEHEDGE ROAD,NORTH LITTLE ROCK,AR,72117,US,(501) 515-4883,(501) 955-2423,HUSTLEMAN_22@YMAIL.COM,08-MAR-22,111488.0,2021.0,24-OCT-13,AR,1.0,1,111488,2021,1.0
684271,2448743,WISSLER AUTO GROUP LLC,VOLKSWAGEN OF ROCHESTER,A,N,N,20 FARMINGTON RD,ROCHESTER,NH,03867,US,20 FARMINGTON RD,ROCHESTER,NH,03867,US,(603) 332-6242,(603) 546-7337,DWIGHTW@VWOFROCHESTERNH.COM,21-FEB-22,15000.0,2016.0,24-OCT-13,NH,1.0,1,15000,2016,1.0
684272,2448744,JOSHUA SEXTON,SEXTON'S TRUCKING AND FARMING,C,N,N,1792 COOMER RD,EDMONTON,KY,42129,US,1792 COOMER RD,EDMONTON,KY,42129,US,,,,14-NOV-16,80000.0,2015.0,24-OCT-13,KY,1.0,1,0,0,
684273,2448746,LEBREEZE DELIVERY SERVICE,,C,N,N,319 MAIN ST,OLD TOWN,ME,04468,US,PO BOX 322,MILFORD,ME,04461,US,(207) 745-4349,(207) 827-5721,ONTAROAD79@YAHOO.COM,16-AUG-18,45000.0,2017.0,24-OCT-13,ME,1.0,1,0,0,
684274,2448752,TOWN RECYCLING LLC,,C,N,N,4220 BROADWAY SE,ALBUQUERQUE,NM,87105,US,4220 BROADWAY SE,ALBUQUERQUE,NM,87105,US,(505) 452-9277,(505) 452-9287,TOWNRECYCLING@GMAIL.COM,24-JUN-21,140000.0,2021.0,24-OCT-13,NM,2.0,3,140000,2021,1.0
684275,2448756,FLAT ROCK TRANSPORT LLC,,A,N,N,2359 FLAT ROCK RD,PINNACLE,NC,27043,US,2359 FLAT ROCK RD,PINNACLE,NC,27043,US,(336) 414-5361,,FLATROCKTRANSPORTLLC@GMAIL.COM,12-MAY-22,16275.0,2021.0,24-OCT-13,NC,1.0,1,16275,2021,1.0
684276,2448758,HIGH STRUCTURAL ERECTORS LLC,,A,N,N,1853 WILLIAM PENN WAY,LANCASTER,PA,17605,US,1915 OLD PHILADELPHIA PIKE,LANCASTER,PA,17605,US,(717) 207-4314,(717) 293-4061,RPOLI@HIGH.NET,26-AUG-21,378773.0,2020.0,24-OCT-13,PA,1.0,14,378773,2020,1.0
684277,2448759,HERITAGE DELIVERY LLC,,C,N,N,260 NORTHERN AVENUE - APT 9E,AVONDALE ESTATES,GA,30002-1750,US,260 NORTHERN AVENUE - APT 9E,AVONDALE ESTATES,GA,30002-1750,US,(770) 820-7694,,HERITAGEDELIVERY@GMAIL.COM,24-OCT-13,,,24-OCT-13,GA,1.0,2,0,0,
684278,2448760,CANYON EXPLORATIONS EXPEDITIONS,,C,N,Y,675 WEST CLAY AVE,FLAGSTAFF,AZ,86001,US,675 WEST CLAY AVE,FLAGSTAFF,AZ,86001,US,(180) 065-4072,(928) 774-4655,JUSTIN@CANYONEXPLORATIONS.COM,26-JUL-22,,,24-OCT-13,AZ,5.0,15,0,0,
684279,2448761,SENSENIG MASONRY,,A,N,N,1398 DOUGLAS DR,DENVER,PA,17517,US,1398 DOUGLAS DR,DENVER,PA,17517,US,(717) 445-8218,(717) 445-0830,MIKE@SENSENIGMASONRY.COM,18-JAN-22,35000.0,2021.0,24-OCT-13,PA,1.0,3,35000,2021,1.0
684280,2448762,SECOMA FENCE INC,,C,N,N,7720 PACIFIC HWY E,MILTON,WA,98354,US,7720 PACIFIC HWY E,MILTON,WA,98354,US,(253) 926-8600,(253) 926-3007,,24-OCT-13,3082.0,2013.0,24-OCT-13,WA,1.0,1,0,0,
684281,2448765,THOMAS HAHN,,C,N,N,12196 FM 407 W,JUSTIN,TX,76247,US,12196 FM 407 W,JUSTIN,TX,76247,US,(817) 713-6751,,PAPA76247@YAHOO.COM,09-SEP-21,1000.0,2013.0,24-OCT-13,TX,1.0,1,0,0,
