,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
517210,2097257,NEWMAN INVESTMENTS LLC,,C,N,N,25133 W MEDINAH,MORRISTOWN,AZ,85342,US,25133 W MEDINAH,MORRISTOWN,AZ,85342,US,(602) 525-7232,,NEWMANINVESTMENTS@Q.COM,29-AUG-18,45000.0,2018.0,20-NOV-10,AZ,1,2,0,0,
517211,2097258,LEWIS V LARA,L V LARA LLC,C,N,N,24 MAPLE BRACH,MERIDEN,CT,06451,US,24 MAPLE BRANCH,MERIDEN,CT,06451,US,(203) 537-0158,,LARAPAT@YMAIL.COM,20-NOV-10,50008.0,2009.0,20-NOV-10,CT,1,1,0,0,
517212,2097259,BIRDSEYE CONSTRUCTION LLC,,C,N,N,162 BIRDSEYE RD,SHELTON,CT,06484,US,162 BIRDSEYE RD,SHELTON,CT,06484,US,(203) 926-0060,(203) 926-0060,RMCGUIRE@BIRDSEYECONSTRUCTIONLLC.COM,30-JUN-20,10000.0,2011.0,20-NOV-10,CT,2,1,0,0,
517213,2097262,INTEGRITY TRANSPORT LOGISTICS LLC,,C,N,N,5961 23RD AVE S,SEATTLE,WA,98108,US,PO BOX 13012,DES MOINES,WA,98198,US,(206) 251-9296,(206) 829-9729,EKELOZIE@YAHOO.COM,09-FEB-18,35000.0,2017.0,20-NOV-10,WA,1,1,0,0,
517214,2097263,JOSE A ORONA,ORONA DIRTWORK,C,N,N,734 FM 1983,COLORADO CITY,TX,79512,US,734 FM 1983,COLORADO CITY,TX,79512,US,(325) 728-2491,,,08-JAN-16,2000.0,2011.0,20-NOV-10,TX,2,1,0,0,
517215,2097268,MICHAEL D HADDOCK,A LITTLE TRUCKING COMPANY,C,N,N,711 W BELKNAP,ENNIS,TX,75119,US,PO BOX 694,ENNIS,TX,75120,US,(903) 316-3787,,MDHREBBP@YAHOO.COM,20-NOV-10,,,20-NOV-10,TX,1,1,0,0,
517216,2097271,DEAN AND DALE GRAHAM,,C,N,N,1127 N 33RD ROAD,OTTAWA,IL,61350,US,1127 N 33RD ROAD,OTTAWA,IL,61350,US,(815) 488-6240,,DEANAGRAHAM58@GMAIL.COM,13-SEP-21,4000.0,2020.0,20-NOV-10,IL,2,2,4000,2020,1.0
517217,2097274,JM PAVING,,A,N,N,336 KNOX WAY,HOPATCONG,NJ,07843,US,336 KNOX WAY,HOPATCONG,NJ,07843,US,(973) 288-1209,,JMPAVING88@GMAIL.COM,12-JUN-21,10000.0,2017.0,20-NOV-10,NJ,3,1,10000,2017,1.0
517218,2097276,AAA OUTDOOR SERVICES LLC,,C,N,N,10533 S MORROW CIRCLE,DEARBORN,MI,48126,US,10533 S MORROW CIRCLE,DEARBORN,MI,48126,US,(313) 282-0109,,MUTT7882@GMAIL.COM,16-JUN-11,100.0,2010.0,20-NOV-10,MI,1,1,0,0,
517219,2097278,HARDIP SINGH,FIVE RIVER TRANSPORT,A,N,N,8587 NEW ISLAND WAY,SACRAMENTO,CA,95828,US,8587 NEW ISLAND WAY,SACRAMENTO,CA,95828,US,(916) 240-3382,,HEERHARDIP@YAHOO.COM,26-JUN-21,80000.0,2021.0,20-NOV-10,CA,1,1,80000,2021,1.0
517220,2097288,AMBER WOLVERTON,OWNER,C,N,N,2925 JOHNSON AVE NW # 29,CEDAR RAPIDS,IA,52405,US,2925 JOHNSON AVE NW # 29,CEDAR RAPIDS,IA,52405,US,(319) 981-4212,,,21-NOV-10,,,21-NOV-10,IA,1,1,0,0,
517221,2097290,TALWANDI TRUCKING INC,,A,N,N,9870 S GLENMOOR CT,OAK CREEK,WI,53154,US,9870 S GLENMOOR CT,OAK CREEK,WI,53154,US,(414) 334-4853,,TALWANDITRUCKING@AOL.COM,18-NOV-21,17219.0,2020.0,21-NOV-10,WI,1,1,17219,2020,1.0
517222,2097294,RUST SERVICES LLC,PRO FLEET CARE,A,N,N,986 STATE HWY 12,GREENE,NY,13778,US,986 STATE HWY 12,GREENE,NY,13778,US,(607) 205-8074,,DAVIDDEPUE@PROFLEETCARE.COM,03-OCT-21,30000.0,2020.0,21-NOV-10,NY,1,1,30000,2020,1.0
517223,2097295,SUSAN HEDGLEN,,C,N,N,5055W US HIGHWAY 2,MANISTIQUE,MI,49854,US,5055W US HIGHWAY 2,MANISTIQUE,MI,49854,US,(906) 341-4447,,SHEDGLEN@YAHOO.COM,14-JUN-22,10000.0,2021.0,21-NOV-10,MI,1,1,10000,2021,1.0
517224,2097296,MASON MATERIALS LLC,,C,N,N,27027 SE 230TH,MAPLE VALLEY,WA,98038,US,PO BOX 786,MAPLE VALLEY,WA,98038,US,(425) 432-4837,,,21-NOV-10,0.0,,21-NOV-10,WA,2,2,0,0,
517225,2097300,VAN WITH A MAN LLC,,A,N,N,38 ALEXANDRIA DR,MANALAPAN,NJ,07726,US,38 ALEXANDRIA DR,MANALAPAN,NJ,07726,US,(732) 822-0248,(732) 252-6875,VAN2MOVE@YAHOO.COM,15-AUG-22,30000.0,2021.0,21-NOV-10,NJ,1,2,30000,2021,1.0
517226,2097301,KENNETH A RUTH,,C,N,N,34 EDWARDS ST,SAYVILLE,NY,11782,US,34 EDWARDS ST,SAYVILLE,NY,11782,US,(631) 567-9358,,COOKIEFAMILY@OPTONLINE.NET,18-JAN-20,10000.0,2019.0,21-NOV-10,NY,1,1,0,0,
517227,2097304,JAMES S HATLEY,A-1 TREE SERVICE LLC,C,N,N,1113 S 69TH AVE,YAKIMA,WA,98908,US,1113 S 69TH AVE,YAKIMA,WA,98908,US,(509) 945-6050,,JAMESHATLEY054@GMAIL.COM,21-NOV-10,,,21-NOV-10,WA,1,1,0,0,
517228,2097306,PATRICK FOLEY,,C,N,N,8763 SALEM FARMS DR,SOUTH LYON,MI,48178,US,8763 SALEM FARMS DR,SOUTH LYON,MI,48178,US,(313) 770-3615,,FOLEYBROTH@AOL.COM,26-JAN-11,12000.0,2010.0,21-NOV-10,MI,1,1,0,0,
517229,2097312,EDWARDS TOOL TRUCK LLC,MATCO TOOLS,C,N,N,3317 E BELL RD STE 101-432,PHOENIX,AZ,85032,US,3317 E BELL RD STE 101-432,PHOENIX,AZ,85032,US,(602) 882-2432,,,21-NOV-10,,,21-NOV-10,AZ,1,1,0,0,
517230,2097317,DAVID BRANDON JR,MATCO TOOLS,C,N,N,204 TOWNE ST,MORRISON,IL,61270,US,204 TOWNE ST,MORRISON,IL,61270,US,(815) 499-3138,,,03-JAN-11,25000.0,2010.0,21-NOV-10,IL,1,1,0,0,
517231,2097318,DEDOS AUTOMOTIVE INC,,C,N,N,1120 227TH AVE NW,BETHEL,MN,55005,US,1120 227TH AVE NW,BETHEL,MN,55005,US,(612) 710-7542,,,21-NOV-10,,,21-NOV-10,MN,1,1,0,0,
517232,2097320,CEDAR POND ENTERPRISES INC,,A,N,N,639 RELIANCE RD,MIDDLETOWN,VA,22645,US,PO BOX 161,FRONT ROYAL,VA,22630,US,(540) 868-2797,(540) 868-2798,EARTHMOVERS93@YAHOO.COM,12-OCT-22,574088.0,2022.0,21-NOV-10,VA,1,1,574088,2022,1.0
517233,2097321,R R WILMOT INC,,C,N,N,253 GOOSE POND RD,LAKE ARIEL,PA,18436,US,253 GOOSE POND RD,LAKE ARIEL,PA,18436,US,(570) 698-6989,,RRWINC@HOTMAIL.COM,07-JAN-22,76089.0,2021.0,21-NOV-10,PA,5,3,76089,2021,1.0
517234,2097324,JAY SCOTT ARMSTRONG,ARMSTRONG DOZER SERVICE,C,N,N,604 SOUTH KERR,BLOOMING GROVE,TX,76626,US,PO BOX 26,BLOOMING GROVE,TX,76626,US,(903) 654-2543,,,06-JAN-22,400.0,2022.0,21-NOV-10,TX,1,1,400,2022,1.0
517235,2097325,LGF TRUCKING LLC,,A,N,N,106 DENMARK LANE,BAINBRIDGE,GA,39817,US,106 DENMARK LANE,BAINBRIDGE,GA,39817,US,(229) 246-8441,,JSELLARS@GGC.EDU,08-JAN-22,430000.0,2021.0,21-NOV-10,GA,8,8,430000,2021,1.0
517236,2097326,GREENHOWS TRUCKING LLC,,A,N,N,313 BERKSHIRE COURT,CHERRY HILL,NJ,08002,US,313 BERKSHIRE COURT,CHERRY HILL,NJ,08002,US,(856) 577-2076,,GREENHOWTRUCKING@GMAIL.COM,14-OCT-22,1.0,2021.0,21-NOV-10,NJ,1,1,1,2021,1.0
517237,2097327,CURTIS WILDE,,C,N,N,8238 MCCORMICK DR,WALL,TX,76957,US,PO BOX 270,WALL,TX,76957,US,(325) 650-4252,,,30-APR-21,,,21-NOV-10,TX,1,1,0,0,
517238,2097328,WARREN A KELM,KELM GRAIN FARMS,A,N,N,13984 ASH RD,GENOA,IL,60135,US,13984 ASH RD,GENOA,IL,60135,US,(815) 784-3116,(815) 784-3616,KELMGRAINFARMS@FRONTIER.COM,31-DEC-20,15000.0,2014.0,21-NOV-10,IL,3,2,0,0,
517239,2097329,BRIAN LEE BROWER,,C,N,N,3962  96TH AVENUE,ZEELAND,MI,49464,US,3962  96TH AVENUE,ZEELAND,MI,49464,US,(616) 748-0473,,,24-NOV-10,,,21-NOV-10,MI,1,1,0,0,
517240,2097330,S AND B EXPRESS CORPORATION,,A,N,N,21 NORTH MAIN ST,NATICK,MA,01760,US,21 NORTH MAIN ST,NATICK,MA,01760,US,(617) 852-1358,,BIOTECH-1@HOTMAIL.COM,24-SEP-21,1.0,2021.0,21-NOV-10,MA,2,2,75000,2022,3.0
517241,2097331,JS TRUCKING LLC,,A,N,N,127 FARMHOUSE LANE,WOODLAND,PA,16881,US,127 FARMHOUSE LANE,WOODLAND,PA,16881,US,(814) 857-5277,(814) 857-5283,DRSHIR@HOTMAIL.COM,24-JAN-21,550000.0,2019.0,21-NOV-10,PA,5,5,550000,2019,1.0
517242,2097334,EPIC TRANS LLC,,A,N,N,216 EAST MAIN,MILLER,MO,65707,US,PO BOX 38,MILLER,MO,65707,US,(417) 459-4571,(417) 452-2777,TMANLEY@EPIC-LOGISTICS.COM,02-AUG-21,584370.0,2020.0,21-NOV-10,MO,5,5,584370,2020,1.0
517243,2097335,BRIAN NEAL OR HEATHER NEAL,B & H TOWING & RECOVERY,C,N,N,75 YOUNG LANE,WINCHESTER,TN,37398,US,75 YOUNG LANE,WINCHESTER,TN,37398,US,(931) 968-9468,,NEAL9828@COMCAST.NET,21-NOV-10,,,21-NOV-10,TN,1,1,0,0,
517244,2097336,BRIAN HENNEFORTH,,C,N,N,40 AUTUMN DRIVE,MOSCOW,PA,18444,US,40 AUTUMN DRIVE,MOSCOW,PA,18444,US,(570) 906-5703,,,19-OCT-12,1.0,2011.0,21-NOV-10,PA,1,1,0,0,
517245,2097337,JAMES WILLIAM BLUTE DBA BAYSTATE SNACKS,,C,N,N,165 FROST RD,TYNGSBORO,MA,01879,US,165 FROST RD,TYNGSBORO,MA,01879,US,(978) 877-1353,,JIMGPM1@AOL.COM,21-NOV-10,120216.0,2010.0,21-NOV-10,MA,1,1,0,0,
517246,2097338,ELSHAN KARIMOV,REL EXPRESS,A,N,N,17900 SHERMAN WAY STE 221,RESEDA,CA,91335,US,17900 SHERMAN WAY STE 221,RESEDA,CA,91335,US,(615) 061-0833,,RELEXPRESSLOG@GMAIL.COM,21-OCT-22,95000.0,2021.0,21-NOV-10,CA,1,1,95000,2021,1.0
517247,2097339,HAYNES SHEPHERD,METRO AUTO TRANSPORT,B,N,N,1315 SOREN LANE,HOUSTON,TX,77076,US,1315 SOREN LANE,HOUSTON,TX,77076,US,(713) 636-2333,(480) 772-4726,METROAUTOTRANSPORT@HOTMAIL.COM,21-NOV-10,0.0,,21-NOV-10,TX,2,3,10000,2013,3.0
517248,2097342,SOLUBLE HONEY INC,,A,N,N,15978 S ABIQUA RD,SILVERTON,OR,97381,US,15978 S ABIQUA RD,SILVERTON,OR,97381,US,(503) 929-6699,(503) 257-0230,SOLUBLEHONEY@HOTMAIL.COM,11-FEB-22,15000.0,2021.0,21-NOV-10,OR,4,4,15000,2021,1.0
517249,2097343,KEVIN M WEINARD,WEINARD FARMS,A,N,N,19768 EAST 3600 NORTH ROAD,ROSSVILLE,IL,60963,US,19768 EAST 3600 NORTH ROAD,ROSSVILLE,IL,60963,US,(217) 495-1550,,KWEINARD@GMAIL.COM,06-MAR-22,10000.0,2021.0,22-NOV-10,IL,2,2,10000,2021,1.0
517250,2097344,SARCO,123E,C,N,N,23166 ARROYO VISA,RANCHO SANTA MARGARITA,CA,92688,US,23166 ARROY VISTA,RANCHO SANTA MARGARITA,CA,92688,US,(949) 888-5549,,ASAR@SARCO.ORG,18-MAR-14,120000.0,2010.0,22-NOV-10,CA,1,2,0,0,
517251,2097345,BELTRAN MOVING AND DELIVERY SERVICE INC,,A,N,N,5114 WESTERFIELD ST,RIVERSIDE,CA,92509,US,PO BOX 3334,RIVERSIDE,CA,92519,US,(909) 721-5036,,BELTRANMOVING@SBCGLOBAL.NET,14-MAR-22,400.0,2021.0,22-NOV-10,CA,2,1,400,2021,1.0
517252,2097346,KN TOOLS INC,KN TOOLS LLC,C,N,N,7 PENNY LANE,MILFORD,MA,01757,US,7 PENNY LANE,MILFORD,MA,01757,US,(508) 326-8390,,SNAPONKEVIN@GMAIL.COM,03-FEB-20,1.0,2019.0,22-NOV-10,MA,1,1,0,0,
517253,2097347,FORDS TOWING LLC,,A,N,N,318 CHESNUT STREET,DRESDEN,OH,43821-0008,US,PO BOX 8,DRESDEN,OH,43821-0008,US,(740) 754-1100,,JULZR42@YAHOO.COM,28-JUL-22,160000.0,2021.0,22-NOV-10,OH,2,3,160000,2021,1.0
517254,2097349,SBL ELECTRIC INC,,A,N,N,2906 SMITHSON DRIVE,FOREST HILL,MD,21050,US,2906 SMITHSON DRIVE,FOREST HILL,MD,21050,US,(410) 879-8110,(410) 838-5729,SBLELEC@VERIZON.NET,28-AUG-22,144450.0,2020.0,22-NOV-10,MD,1,1,144450,2020,1.0
517255,2097351,DAVID D PAYNE,,C,N,N,9990 SOUTH 590 RD,MIAMI,OK,74354,US,9990 SOUTH 590 RD,MIAMI,OK,74354,US,(918) 542-5433,,,22-NOV-10,,,22-NOV-10,OK,3,3,0,0,
517256,2097355,JOE BUR,,C,N,N,4535 RIGGSVILLE,CHEBOYGAN,MI,49721,US,4535 RIGGSVILLE,CHEBOYGAN,MI,49721,US,(231) 627-7087,,,22-NOV-10,,,22-NOV-10,MI,1,2,0,0,
517257,2097356,CASYLE FACILITY MAINTENANCE,,C,N,N,118 LINCOLN AVE,PAWTUCKET,RI,02861,US,118 LINCOLN AVE,PAWTUCKET,RI,02861,US,(401) 215-5672,(401) 724-6477,CASYLEFM@VERIZON.COM,27-DEC-13,60000.0,2011.0,22-NOV-10,RI,2,3,0,0,
517258,2097357,DANIEL JAMES JOLMAN,JOLMAN & JOLMAN ENTERPRISES,C,N,N,1384 LINDEN,MUSKEGON,MI,49445,US,1384 LINDEN,MUSKEGON,MI,49445,US,(231) 744-4500,,DJOLMAN@AOL.COM,22-NOV-10,70412.0,2010.0,22-NOV-10,MI,1,1,0,0,
517259,2097358,KENTON LANDS LLC,SILVERLAKE ACADEMY,C,N,Y,301 KENTON LANDS RD,ERLANGER,KY,41018,US,301 KENTON LANDS RD,ERLANGER,KY,41018,US,(859) 426-7777,(859) 426-7701,RREITER@SILVERLAKEFAMILY.COM,26-AUG-13,,,22-NOV-10,KY,2,3,0,0,
517260,2097359,JRC EVERY FARMS,,C,N,N,4535 MONROE STREET,HOLT,MI,48842,US,4535 MONROE STREET,HOLT,MI,48842,US,(517) 694-2517,,,22-NOV-10,10000.0,2009.0,22-NOV-10,MI,2,2,0,0,
517261,2097361,NICHOLAS HOESE,,C,N,N,108 MILL AVE,WATERTOWN,MN,55388,US,108 MILL AVE,WATERTOWN,MN,55388,US,(952) 393-8073,,,14-OCT-12,1.0,2013.0,22-NOV-10,MN,1,1,0,0,
517262,2097362,PRO FINSIH CARPENTRY,,C,N,N,6200 REEDER RD,LYONS,MI,48851,US,6200 REEDER RD,LYONS,MI,48851,US,(517) 719-3731,,,22-NOV-10,10000.0,2009.0,22-NOV-10,MI,1,1,0,0,
517263,2097363,BARTT SIGN INC,,C,N,N,321 LYON ST,SAGINAW,MI,48602,US,321 LYON ST,SAGINAW,MI,48602,US,(989) 792-7446,(989) 791-7446,,23-NOV-10,20000.0,2009.0,22-NOV-10,MI,5,5,0,0,
517264,2097366,OR FARMS,,C,N,N,16404 BAILEY RD,BAILEY,MI,49303,US,16404 BAILEY RD,BAILEY,MI,49303,US,(231) 652-0037,,,22-NOV-10,,,22-NOV-10,MI,1,1,0,0,
517265,2097367,SCATTERED ACRES LLC,,C,N,N,17926 CENTERVILLE CONSTANTINE ROAD,CONSTANTINE,MI,49042,US,17926 CENTERVILLE CONSTANTINE ROAD,CONSTANTINE,MI,49042,US,(269) 635-0756,,,22-NOV-10,3000.0,2010.0,22-NOV-10,MI,5,3,0,0,
517266,2097369,HYDROLOGIC DISTRIBUTION COMPANY,HYDROLOGIC,C,N,N,6365 53RD STREET NORTH,PINELLAS PARK,FL,33781,US,6365 53RD STREET NORTH,PINELLAS PARK,FL,33781,US,(727) 608-1800,(727) 623-0970,KRISTINAA@HYDRODC.COM,26-SEP-22,1400024.0,2021.0,22-NOV-10,FL,41,56,1400024,2021,1.0
517267,2097370,FORKLIFT RESCUE LLC,,C,N,N,5209 DRYDEN ROAD,DRYDEN,MI,48428,US,5209 DRYDEN ROAD,DRYDEN,MI,48428,US,(586) 524-6593,,,22-NOV-10,30000.0,2009.0,22-NOV-10,MI,1,1,0,0,
517268,2097371,HARRY NORRIS,NORRIS FARMS,C,N,N,1429 LITTLE RENOX RD,BURKESVILLE,KY,42717,US,1429 LITTLE RENOX RD,BURKESVILLE,KY,42717,US,(270) 433-6384,,,22-NOV-10,,,22-NOV-10,KY,1,1,0,0,
517269,2097372,ALL WEATHER ROOFING AND HOME INSPECTIONS SERVICE,,C,N,N,24 HAWKINS ST,POUGHKEEPSIE,NY,12601,US,24 HAWKINS ST,POUGHKEEPSIE,NY,12601,US,(845) 790-1291,,MIGUELMELARA@GMAIL.COM,22-NOV-10,21350.0,2010.0,22-NOV-10,NY,1,1,0,0,
517270,2097376,SHANE'S TOWING SERVICE LLC,,A,N,N,2284 EAST BROADWAY,NORTHWOOD,OH,43619,US,2284 EAST BROADWAY,NORTHWOOD,OH,43619,US,(419) 690-8980,(419) 690-0731,SHANESTOWINGSERVICE@GMAIL.COM,14-APR-22,35000.0,2021.0,22-NOV-10,OH,5,4,35000,2021,1.0
517271,2097377,R R WELL SERVICE INC,,C,N,N,1218 S US HWY 83,ABILENE,TX,76012,US,P O BOX 120515,ARLINGTON,TX,76012,US,(817) 860-4845,(817) 860-4869,MONIKA@CLASSICDRILLING.COM,22-NOV-10,,,22-NOV-10,TX,1,1,0,0,
517272,2097379,BLACK BOOT BUILDERS INC,,C,N,N,2850 320TH AVE NW,CAMBRIDGE,MN,55008,US,2850 320TH AVE NW,CAMBRIDGE,MN,55008,US,(763) 691-1433,(763) 691-1457,,22-NOV-10,,,22-NOV-10,MN,1,1,0,0,
517273,2097381,ALL- SERVE,,C,N,N,1404 W MASON CREEK,CHARLEVOIX,MI,49720,US,1404 W MASON CREEK,CHARLEVOIX,MI,49720,US,(231) 675-8255,,,22-NOV-10,10000.0,2009.0,22-NOV-10,MI,1,1,0,0,
517274,2097383,JOHN C SIMMONS,,C,N,N,5321 NORTH BRANCH RD,NORTH BRANCH,MI,48461,US,5321 NORTH BRANCH RD,NORTH BRANCH,MI,48461,US,(810) 688-3416,,,22-NOV-10,,,22-NOV-10,MI,1,1,0,0,
517275,2097385,RENNS TRASH REMOVAL INC,,C,N,N,180 TAYLORSVILLE MT RD,PITMAN,PA,17964,US,180 TAYLORSVILLE MT RD,PITMAN,PA,17964,US,(570) 648-3909,(570) 648-3909,,20-NOV-10,,,22-NOV-10,PA,6,5,0,0,
517276,2097388,NORTH POINT BUILDERS INC,,A,N,N,4540 W SAMARIA RD,TEMPERANCE,MI,48182,US,4540 W SAMARIA RD,TEMPERANCE,MI,48182,US,(734) 856-1403,(734) 856-1409,NORTHPT@MINDSPRING.COM,27-JAN-22,18000.0,2021.0,22-NOV-10,MI,1,1,18000,2021,1.0
517277,2097389,JOHN WEINHEIMER,WEINHEIMER FARMS,A,N,N,2291 AIRPORT ROAD,GREENFIELD,IA,50849,US,2291 AIRPORT ROAD,GREENFIELD,IA,50849,US,(641) 343-7314,,JOHNANDTRACEY@IOWATELECOM.NET,22-NOV-10,25000.0,2010.0,22-NOV-10,IA,1,2,25000,2010,1.0
517278,2097391,KENNETH PATTEN,KENNY PATTEN'S TOWING & RECOVERY,C,N,N,2816 SHORT TOWN RD,LIBERTY,KY,42539,US,P O BOX 82,MIDDLE BURG,KY,42541,US,(606) 303-3598,,,24-JUN-19,10500.0,2018.0,22-NOV-10,KY,1,1,0,0,
517279,2097393,TRAVIS BURTON,,C,N,N,812 CAMPBELLSVILLE RD,LIBERTY,KY,42539,US,812 CAMPBELLSVILLE RD,LIBERTY,KY,42539,US,(606) 787-7531,,,22-NOV-10,,,22-NOV-10,KY,1,1,0,0,
517280,2097394,BRANDED LIVESTOCK LLC,,A,N,N,506 O STREET,GREELEY,CO,80631,US,4317 S EAGLE CIRCLE,AURORA,CO,80015,US,(620) 214-2683,,JAKECWEBER@GMAIL.COM,30-APR-21,1192497.0,2020.0,22-NOV-10,CO,9,9,1192497,2020,1.0
517281,2097396,HOBKIRK FARMS,,C,N,N,15 CO RT 31 A,LISBON,NY,13658,US,15 CO RT 31 A,LISBON,NY,13658,US,(315) 322-8939,,,22-NOV-10,,,22-NOV-10,NY,1,1,0,0,
517282,2097397,IMHOLTE CONCRETE CONST INC,,C,N,N,5431 CNTY RD 12 N,BUFFALO,MN,55313,US,PO BOX 117,BUFFALO,MN,55362,US,(763) 639-5986,(763) 355-9771,IMCONCCONST@HOTMAIL.COM,11-APR-22,35000.0,2021.0,22-NOV-10,MN,5,2,35000,2021,1.0
517283,2097401,PROFESSIONAL BUSINESS SYSTEMS,,C,N,N,2905 S WALTON # 5,BENTONVILLE,AR,72712,US,PO BOX 2730,BENTONVILLE,AR,72712,US,(479) 636-0001,,,27-JAN-16,150.0,2010.0,22-NOV-10,AR,1,2,0,0,
517284,2097403,JOE I DURANT,,C,N,N,594 E CLEMENTS,MCINTOSH,NM,87032,US,PO BOX 316,ESTANCIA,NM,87016,US,(505) 384-0358,,,22-NOV-10,,,22-NOV-10,NM,2,1,0,0,
517285,2097404,LED HOME IMPROVEMENTS INC,,C,N,N,636 FUSSELL RD,LEESBURG,GA,31763,US,636 FUSSELL RD,LEESBURG,GA,31763,US,(229) 883-7200,,RAYHINMAN@GMAIL.COM,04-NOV-10,,,22-NOV-10,GA,2,2,0,0,
517286,2097407,HUMBERTO CARDENAS,,C,N,N,220 NE 42 ST,OAKLAND PARK,FL,33334,US,220 NE 42 ST,OAKLAND PARK,FL,33334,US,(954) 292-7140,,HUMBERTOCARDENAS@YAHOO.COM,11-DEC-20,167879.0,2020.0,22-NOV-10,FL,2,2,167879,2020,1.0
517287,2097408,SANCHEZ TOWING LLC,,C,N,N,2230 SW 100 AVE,MIAMI,FL,33165,US,2230 SW 100 AVE,MIAMI,FL,33165,US,(786) 299-6925,,,22-NOV-10,,,22-NOV-10,FL,1,1,0,0,
517288,2097409,BOJAKS SERVICE CENTER LLC,,C,N,N,14560 SHERIDAN RD,MONTROSE,MI,48457,US,14560 SHERIDAN RD,MONTROSE,MI,48457,US,(810) 639-1144,(810) 639-1146,,22-NOV-10,20000.0,2009.0,22-NOV-10,MI,3,3,0,0,
